y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012977649603460706,0.875,0.07645634711042026,0.0,0.36141105860407374,0.9667867146858744,1.0,0.6680054462568563,0.8851972035946363,0.9681629423296872,0.9057464210637644,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05318842206881502,0.0,0.32935485310452695,0.9367747098839536,1.0,0.667115537848075,0.8640296816207003,0.9851882683693597,1.8344435150328586,instance,xgb_top15
1,0.0,0.0,0.09999999999999998,0.5625,0.0553797638159636,0.0,0.38942461610107126,0.9859943977591037,1.0,0.6670069481324065,0.8265386301985284,0.956588319373086,1.1384523449955484,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.11842773668481588,0.0,0.3643732770892182,0.9495798319327731,1.0,0.6671496843276393,0.8766222196936203,0.9839286079395988,0.7405391985732881,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.8897233426634671,0.0,0.3288303476457143,0.9903961584633854,1.0,0.6671860010808995,0.8591801337608943,0.9444313142104683,0.6710506492260897,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05784020544045937,0.0,0.35238303813001426,0.9447779111644657,1.0,0.6673208407714311,0.8865069700140826,0.9745425901803618,0.40603329653899706,instance,xgb_top15
1,0.8293650793650793,0.6,0.019230769230769273,0.5625,0.918057738432977,0.8,0.5165986521645538,1.0,1.0,0.6672187038081888,0.8748805985239733,0.9983023679914405,-0.1433045834937968,instance,xgb_top15
1,0.005154639175257714,0.0,0.0444444444444444,0.625,0.05676024012940245,0.0,0.40131754070412373,0.9895958383353342,1.0,0.6690004345537438,0.8881969895323769,0.9947130705164839,0.131338621152581,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.056647586966111885,0.0,0.3560437914815635,0.9919967987194878,1.0,0.6671720754207455,0.8919815718853752,0.9998783212554633,1.0361184188232277,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05328152149774562,0.0,0.26394932211678035,0.7571028411364545,0.9333333333333333,0.664120274483823,0.8551171795780504,0.9993494563687163,2.006654991848161,instance,xgb_top15
1,0.0,0.0,0.07936507936507942,0.625,0.11444307316985797,0.0,0.36712248275022874,0.9735894357743097,1.0,0.6672384932666742,0.8566075076040918,0.9777910271972531,0.6021976371251144,instance,xgb_top15
1,0.005154639175257714,0.0,0.9375,0.5,0.05644297412379384,0.0,0.40591660821905096,0.9819927971188476,1.0,0.6684886589787709,0.8808824746319964,0.9898556018618555,0.5422045777269944,instance,xgb_top15
1,0.2890625,0.2,0.9917127071823204,0.5,0.0926725966261473,0.5,0.49555257283454623,0.9987995198079231,1.0,0.6672978442331984,0.8979576381040383,0.9993434790977612,0.4315123825306823,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05499703412241558,0.0,0.3407477320341691,0.9767907162865146,1.0,0.667050022542465,0.9298994776236899,0.9933552239604063,0.5489325155471871,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.1514828090655862,0.0,0.3938139939917866,0.988795518207283,1.0,0.667224830768664,0.8941330816437041,0.9908932331399052,0.8161671819855086,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05327278869835189,0.0,0.2913575832577511,0.8415366146458584,1.0,0.6671803901943969,0.8531036536926607,0.9916617776347734,2.421793579611253,instance,xgb_top15
1,0.15636232925952553,0.0,0.012977649603460706,0.875,0.06562539720746097,0.6,0.48531182156668107,0.9979991996798719,1.0,0.6670688427169683,0.9157213927580731,0.9956818006065175,0.1981791863059885,instance,xgb_top15
1,0.0,0.0,0.07936507936507942,0.625,0.34969465782014053,0.0,0.39202497688238147,0.9771908763505402,0.9333333333333333,0.664921106537965,0.8537882772338153,0.987706451587367,0.7576489099212275,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.6875,0.05390478164343804,0.0,0.35587726693317323,0.9863945578231292,1.0,0.667083001126515,0.8864619022191332,0.9882081074140302,0.6708801700126751,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.1744599678621993,0.0,0.3510079565316565,0.9759903961584634,1.0,0.6671251022081417,0.864285360627347,0.9934682991033535,0.49473649685556825,instance,xgb_top15
1,0.009708737864077666,0.0,0.011494252873563204,0.5625,0.05330501062035298,0.0,0.40795106312877194,0.9791916766706683,1.0,0.6669193391994388,0.8559145131563308,0.9913977477711139,2.1320260695215687,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.12421898936934106,0.0,0.4073258840915476,0.9859943977591037,1.0,0.6670995716354097,0.853739525091172,0.9787547178791731,1.0587548706065801,instance,xgb_top15
1,0.25,0.4,0.012977649603460706,0.875,0.6809697022785587,1.0,0.5065330589415864,1.0,1.0,0.6682052121033886,0.8915069639950308,0.9801542130754536,0.38023773098462876,instance,xgb_top15
1,0.0064102564102563875,0.0,0.020242914979757054,0.5625,0.055840240871102065,0.0,0.3466750708513524,0.9703881552621049,1.0,0.6710797980292301,0.8880662284739704,0.9897101827933147,0.7066574686774172,instance,xgb_top15
1,0.02298850574712641,0.2,0.012977649603460706,0.875,0.07866736506268762,0.0,0.4286202611632365,0.9995998399359743,1.0,0.6671813405192921,0.9022686302362618,0.9955789561330736,0.9174204433473052,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.05929063811987134,0.0,0.38475111949014673,0.9891956782713085,1.0,0.6672178866564789,0.8854845446064072,0.9892521540961081,1.1329472871037252,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05336272636541717,0.0,0.3266549533271914,0.8591436574629852,1.0,0.6670899131082144,0.8765116926212719,0.9908612647221359,1.5840372872425244,instance,xgb_top15
1,0.5931899641577061,0.4,0.0444444444444444,0.625,0.12740532733341592,1.0,0.502782330656947,1.0,1.0,0.6672358622103552,0.8623813834501378,0.9799082354706403,-0.2767291973777134,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05574121889844186,0.0,0.43517324767126464,0.994797919167667,1.0,0.6672830141082148,0.912295709049375,0.9773115338576693,0.6549119597376963,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.9375,0.056206843327572586,0.0,0.32201023381074134,0.9635854341736695,1.0,0.6752610651120169,0.8898120533472293,0.9984577314368719,1.404748216087971,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.05446875817319674,0.0,0.40848823679760793,0.9867947178871549,1.0,0.6698424000778221,0.8559527308340205,0.9711431465850519,1.611482322148829,instance,xgb_top15
1,0.009803921568627416,0.0,0.012977649603460706,0.875,0.05399064315107571,0.0,0.34457032398216914,0.8991596638655462,1.0,0.6719585207164274,0.842681681504595,0.993017917537861,2.15077602002837,instance,xgb_top15
1,0.009708737864077666,0.0,0.012977649603460706,0.875,0.05318288250544756,0.0,0.3648146803326717,0.9559823929571829,1.0,0.6669953260427733,0.8876303178837607,0.9988166279894412,1.5650469414174908,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05485197756125615,0.0,0.38290504391172264,0.936374549819928,1.0,0.6669660601954157,0.8997439035768132,0.9927862494037639,1.308267118825843,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.19965111118291912,0.0,0.3567964779501219,0.9703881552621049,1.0,0.6670909204718923,0.8700582078289348,0.9853164278387883,0.7238222846300487,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.06451115529806717,0.0,0.3438601351732694,0.9511804721888756,1.0,0.6674716640524938,0.9053423769302903,0.9899141319044447,0.5154085785370357,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.4639085157797188,0.0,0.43213162713636133,0.9899959983993597,0.9333333333333333,0.6666666666666666,0.8488137430667866,0.9668199003763223,1.344994779794007,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.0536212353709945,0.0,0.3315979840100749,0.9143657462985194,1.0,0.6674858585872386,0.8809396709709051,0.9787779118856967,1.7778342752374663,instance,xgb_top15
1,0.012820512820512775,0.0,0.012977649603460706,0.875,0.05325659322164744,0.0,0.38220884850484493,0.9571828731492598,1.0,0.6671302426830314,0.8866228432733121,0.972149660981396,0.9482771798473496,instance,xgb_top15
1,0.0064102564102563875,0.0,0.020242914979757054,0.5625,0.06380850469049593,0.0,0.3449629344633909,0.9531812725090036,1.0,0.6744216653869687,0.8268727464956773,0.9546022906161339,1.0612414861601742,instance,xgb_top15
1,0.0064102564102563875,0.0,0.17647058823529416,0.375,0.054560103819159045,0.0,0.4094872651905732,0.9867947178871549,1.0,0.669519412387209,0.8363532011065414,0.9887490957062711,0.7683086322071749,instance,xgb_top15
1,0.012820512820512775,0.0,0.020242914979757054,0.5625,0.05322678452946372,0.0,0.36836859675496547,0.9091636654661864,1.0,0.6669752954233692,0.8305140369273085,0.9722675373397427,2.2161034357062874,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.9179329372063197,0.0,0.33029570662329133,0.963985594237695,1.0,0.6672980238506808,0.8210111417396486,0.976076359758928,0.5735171773885371,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05452071568730743,0.0,0.3846043833822579,0.9695878351340537,1.0,0.6670296898806476,0.8774738869659073,0.9997490370199609,1.5219033301338056,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.053690482962963415,0.0,0.3273092169182509,0.9399759903961584,1.0,0.6669088139698678,0.8821579825916586,0.9745692596250101,1.3439645505862245,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05319588099050315,0.0,0.31962919942797496,0.9227691076430572,1.0,0.6669855791910733,0.8800213683095813,0.9880327524205286,1.5566535015409935,instance,xgb_top15
1,0.46162790697674416,0.0,0.13793103448275867,0.5625,0.05810750677781773,0.25,0.4559697040879649,0.9967987194877951,1.0,0.6671825569752634,0.8933575075278045,0.9747409854927049,0.2278611057227419,instance,xgb_top15
1,0.0,0.0,0.011494252873563204,0.5625,0.05446700986880726,0.0,0.35041465412469197,0.9843937575030012,1.0,0.6670448493282868,0.8763136810981799,0.9912891486907067,0.7454394510115114,instance,xgb_top15
1,0.0,0.0,0.1470588235294118,0.75,0.19288466406198873,0.0,0.41632096091983095,0.9963985594237695,1.0,0.667642620583574,0.8759267014775981,0.9755814996956604,0.5660885204205892,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.05519611549212877,0.0,0.3728301581129444,0.9703881552621049,1.0,0.6670948959007238,0.924229056374809,0.9857864522834331,0.8408821626563207,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.833561275463655,0.0,0.4549756020609168,0.9971988795518207,1.0,0.6671096456218153,0.866334964763834,0.9834858348994125,0.35267559360648176,instance,xgb_top15
1,0.005154639175257714,0.0,0.012977649603460706,0.875,0.05321083810147209,0.0,0.3100538071482243,0.8299319727891157,1.0,0.6670075804066428,0.864831862204041,0.989431988097162,1.2925199889774501,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.07402397940618133,0.0,0.34166121391540993,0.9199679871948779,0.9333333333333333,0.6514101502152486,0.8503620649735925,0.9429698257363995,0.8036205903782182,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.875,0.054160146382877195,0.0,0.31588139693738093,0.9139655862344938,1.0,0.6671565370350963,0.8889013228071697,0.9945222327095573,1.0334005545753193,instance,xgb_top15
1,0.06944444444444442,0.0,0.012977649603460706,0.875,0.06846939353306969,0.0,0.36749805085507514,0.978391356542617,1.0,0.6677208676333675,0.8557946033452069,0.9841737158396898,1.0436451252130448,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05353937644591855,0.0,0.35694118528623675,0.9463785514205683,1.0,0.666970404783811,0.8896748267213268,0.9927001724363284,1.2812256687632892,instance,xgb_top15
1,0.005154639175257714,0.0,0.012977649603460706,0.875,0.054586748078877534,0.0,0.40747291623933224,0.978391356542617,1.0,0.6673166919808052,0.8946808368491379,0.9873369079627073,1.0760079544781993,instance,xgb_top15
1,0.2616279069767442,0.2,0.012977649603460706,0.875,0.0666780043301442,0.5,0.49591252513484885,0.9995998399359743,1.0,0.6673478062777466,0.8983240830424525,0.9749555543470916,0.8706955177990922,instance,xgb_top15
1,0.02298850574712641,0.0,0.012977649603460706,0.875,0.05398190780787093,0.0,0.4495543664469759,0.9919967987194878,1.0,0.6668846471925036,0.8896853872565289,0.9925986714653681,1.1412727628326873,instance,xgb_top15
1,0.06944444444444442,0.0,0.017094017094017144,0.4375,0.076747967587799,0.0,0.34504894703720423,0.9667867146858744,1.0,0.6672065823578198,0.8695998215996988,0.9925952644673516,0.5932688088938209,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.05545282046147404,0.0,0.3762711401073162,0.9963985594237695,1.0,0.6670255753218874,0.883976791587794,0.9956810382059637,0.525178044407848,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.9375,0.8303892774799386,0.0,0.4479762780769553,0.9963985594237695,1.0,0.6699433934162804,0.8527427829090879,0.9836329984402503,0.11563439355262248,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.09538193994748456,0.0,0.34382847025454366,0.974389755902361,1.0,0.6669459753406991,0.8841856008745139,0.9757231016843498,1.0774423691031692,instance,xgb_top15
1,0.0,0.0,0.0444444444444444,0.625,0.05579375499307082,0.0,0.4235377568120605,0.9959983993597439,1.0,0.6670724998592565,0.8833256277970375,0.9863820902819511,0.080946603327453,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05328310771370248,0.0,0.37854428848609034,0.9355742296918768,1.0,0.6672038094801529,0.8667611265205905,0.997684834606209,1.0541975093748899,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.05347812524534812,0.0,0.3508593918574825,0.9311724689875951,1.0,0.6670811435929491,0.854365675534529,0.9648881273000023,1.5397668507172941,instance,xgb_top15
1,0.06204819277108431,0.0,0.012977649603460706,0.875,0.06541324018359163,0.0,0.44344224471226334,0.9891956782713085,1.0,0.6671635855112177,0.8950679088570936,0.9779577361345638,0.7045627168467623,instance,xgb_top15
1,0.01388888888888884,0.0,0.012977649603460706,0.875,0.08063888131654018,0.0,0.345939993254315,0.9351740696278511,1.0,0.6675236167328292,0.8767616939848015,0.9747286827743131,0.645822710908149,instance,xgb_top15
1,0.035211267605633756,0.0,0.012977649603460706,0.75,0.5678238560775531,0.0,0.39361861642673557,0.9731892757102841,1.0,0.6673458018820683,0.8731576831600553,0.998164104521191,0.896480060043984,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.07714992084183453,0.0,0.3650786694136181,0.9327731092436975,1.0,0.6821189418134727,0.8983818650247831,0.9951525388063347,0.7486782324716317,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05348140995091466,0.0,0.29549231399565423,0.8139255702280912,1.0,0.6670402734709882,0.8832665507883838,0.997029365670951,1.4529954869384423,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.14934572874673496,0.0,0.3066408139180745,0.9651860744297719,1.0,0.667374488579259,0.850873515789658,0.9834766200948316,1.0389308630669187,instance,xgb_top15
1,0.0,0.0,0.1470588235294118,0.75,0.05897912770128422,0.0,0.4379435985514335,0.9915966386554622,1.0,0.6671983669069124,0.9165931785794948,0.9894809329483122,0.603286978146893,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.05351742385274705,0.0,0.3238289003660786,0.8667466986794718,1.0,0.6672591159089518,0.9149244263354718,0.9762893081759874,1.395020899927869,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.054984875753662066,0.0,0.39164720278603016,0.9607843137254902,1.0,0.6683748488586038,0.8780884634029543,0.9880677094577952,1.1292520755515532,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.18771893200256512,0.0,0.44142742773179,0.9935974389755903,1.0,0.6671748015942952,0.881098934616296,0.9974839806068362,0.25661791689227215,instance,xgb_top15
1,0.5432432432432432,1.0,0.019230769230769273,0.5625,0.35762475430676355,1.0,0.5677841810103503,1.0,1.0,0.6671277626442179,0.909195410825768,0.9989001502263107,-0.22140606010915256,instance,xgb_top15
1,0.1607142857142857,0.2,0.020242914979757054,0.5625,0.2927995051143456,0.0,0.46853077804386045,0.9987995198079231,1.0,0.6672354284397721,0.9056403577974309,0.9932835283952064,0.2874512746678697,instance,xgb_top15
1,0.06944444444444442,0.0,0.0,0.375,0.7953668244431311,0.0,0.3690116153135108,0.9971988795518207,1.0,0.6678836410049366,0.8503782003951648,0.9794290734289574,0.09782354470624613,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05382371650460521,0.0,0.37979039541067794,0.9459783913565426,1.0,0.6702641802578564,0.9044663644681115,0.9999137364600261,1.1303309839828404,instance,xgb_top15
1,0.012048192771084265,0.0,0.012977649603460706,0.875,0.06522775148098703,0.0,0.280130414988637,0.9407763105242097,1.0,0.6671438937250533,0.8497113091463163,0.9972933322687585,1.596205162512785,instance,xgb_top15
1,0.07943925233644866,0.0,0.020242914979757054,0.5625,0.054063943422934635,0.0,0.4459658892665166,0.992797118847539,1.0,0.6669498609803292,0.8826098916657192,0.9990954859754759,1.2634566508780654,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.055286439935042786,0.0,0.3649438345725837,0.9339735894357744,1.0,0.6672764008832247,0.865266299035692,0.9899094634181504,1.1067358206833806,instance,xgb_top15
1,0.009803921568627416,0.0,0.973051010587103,0.625,0.07324081799939819,0.0,0.42300863671742306,0.9967987194877951,1.0,0.6671517753799694,0.8753887050382834,0.9856132557593665,0.602422010849402,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.06072356343697055,0.0,0.3889937283662416,0.9631852741096438,1.0,0.669735051467932,0.8850529703607143,0.9705512882225917,1.1079253042432944,instance,xgb_top15
1,0.0390625,0.0,0.012977649603460706,0.875,0.4627663989866516,0.0,0.4022027103106778,0.9931972789115646,1.0,0.6670891377671613,0.8840541143951797,0.996839996170819,0.7132234608487317,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054572726766509205,0.0,0.37030938679543146,0.9551820728291317,1.0,0.6677145639805713,0.8783591566083437,0.9906265336590699,1.1123733662795081,instance,xgb_top15
1,0.0,0.0,0.019230769230769273,0.5625,0.19649397842606026,0.0,0.40630953565529826,0.9891956782713085,1.0,0.6681119316437479,0.872197010286288,0.9956410071275055,0.34005451949439114,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.0869574923905852,0.0,0.39158593330716374,0.9511804721888756,1.0,0.6691851030463459,0.8208620260442826,0.9336643865581414,0.024987808211366435,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05390069503648037,0.0,0.3880102284650414,0.9747899159663865,1.0,0.6670865313263421,0.9106255464370812,0.9996377290016648,0.8982158570108066,instance,xgb_top15
1,0.01388888888888884,0.0,0.011494252873563204,0.5625,0.053255986303963165,0.0,0.4095400465865294,0.9867947178871549,1.0,0.6670936238403447,0.8503453897892345,0.9590712099342118,0.983164633457002,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05791698760332292,0.0,0.372993589223947,0.9583833533413365,1.0,0.6672844957507872,0.9198527973928079,0.9897608914133468,0.8248058660068619,instance,xgb_top15
1,0.3503861003861004,0.6,0.07936507936507942,0.6875,0.6888183801814073,0.5,0.5322733046259123,1.0,1.0,0.6677896523233495,0.9008624911334466,0.9956481730446051,-0.23905829169822215,instance,xgb_top15
1,0.8490909090909091,0.0,0.012977649603460706,0.875,0.21262806452958605,0.0,0.44590441633726396,0.9971988795518207,1.0,0.6672829352251516,0.9114261805679683,0.9880920592478319,0.6705524117531529,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053206463391152425,0.0,0.28248278934307813,0.8495398159263705,1.0,0.6671018913559991,0.8748620422830193,0.9824509968939961,2.0054498931866944,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05333713000550938,0.0,0.3174087282511596,0.8623449379751901,1.0,0.6672256154813665,0.8857465689225614,0.9962845775171966,2.22963677886537,instance,xgb_top15
1,0.0,0.0,0.07936507936507942,0.625,0.13136852674238614,0.0,0.45047647772362664,0.9971988795518207,1.0,0.667184456852827,0.8830584477950811,0.9799147879994321,0.5726692418748213,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.0575626138923403,0.0,0.343821200266755,0.9263705482192877,1.0,0.6674303422073211,0.8888524197520934,0.9993204390693384,1.3631446556930635,instance,xgb_top15
1,0.13888888888888884,0.0,0.019230769230769273,0.5625,0.21980362203489,0.0,0.3968061459884391,0.9831932773109243,1.0,0.6671591939306235,0.8707974504078677,0.9834141870415366,0.2349647961501705,instance,xgb_top15
1,0.0,0.0,0.07936507936507942,0.625,0.06967638107011387,0.0,0.36063133734688035,0.957983193277311,1.0,0.6671325064338814,0.8655017081855717,0.9776322736543906,0.6969297441957945,instance,xgb_top15
1,0.467741935483871,0.2,0.012977649603460706,0.875,0.3716644275284734,0.0,0.4286848419233221,0.9991996798719488,1.0,0.6670442448812837,0.9211247683209044,0.9869300572775772,0.20073251610613926,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.053527964851786236,0.0,0.37939947527664253,0.9143657462985194,1.0,0.6675936928278169,0.8542862374600098,0.9916372547674963,2.083222982547224,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053182264728186934,0.0,0.30227340488620225,0.9479791916766707,1.0,0.6668607926381733,0.8317001804842309,0.9571533519358727,1.8506446794328673,instance,xgb_top15
1,0.04761904761904767,0.0,0.07936507936507942,0.8125,0.05472237192570101,0.0,0.3312791244041856,0.961984793917567,1.0,0.667871950414841,0.8465283175891642,0.9841896894188487,1.7179408317387406,instance,xgb_top15
1,0.012048192771084265,0.0,0.011494252873563204,0.5625,0.06969183191590289,0.0,0.3480726714239222,0.9443777511004402,0.9333333333333333,0.6517736525808433,0.8214792105189264,0.9603220386809656,2.084063740977178,instance,xgb_top15
1,0.0036496350364962904,0.0,0.012977649603460706,0.875,0.058728828776305975,0.0,0.39705876764900216,0.9699879951980792,1.0,0.6671196621228582,0.9002024547544424,0.983641391157259,0.5524727833192692,instance,xgb_top15
1,0.2683823529411764,0.0,0.020242914979757054,0.5625,0.8586245041480319,0.0,0.44417195313497426,0.9975990396158463,0.9333333333333333,0.6666666666666666,0.8492513113644867,0.9535557908907949,0.5965732051438848,instance,xgb_top15
1,0.07943925233644866,0.0,0.052631578947368474,0.5625,0.06909578941661615,0.0,0.3458235361801484,0.9803921568627451,1.0,0.6670847909542057,0.8938343149258231,0.9674881549590385,0.3770682533173178,instance,xgb_top15
1,0.035211267605633756,0.4,0.07936507936507942,0.875,0.9485145531493082,0.0,0.49292305618634247,0.9987995198079231,1.0,0.6671864283387878,0.8618224886262655,0.9698288990808156,0.06713614211091454,instance,xgb_top15
1,0.7709677419354839,0.4,0.972972972972973,0.4375,0.9170562997425268,1.0,0.5073809657622345,1.0,1.0,0.6675924601501689,0.855327733440801,0.9859969306003695,-0.5604475838197506,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05385910508419817,0.0,0.355078949467281,0.9591836734693877,1.0,0.6670142656666496,0.9078653698308395,0.9836666151676886,0.7018890477359795,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.0551719722018148,0.0,0.39799418468010217,0.9891956782713085,1.0,0.6669609209824628,0.911070022701294,0.9913753404849001,0.8010236133473523,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.05333818804224172,0.0,0.34391026186064355,0.8935574229691877,1.0,0.6676346627318582,0.9021266327221057,0.9741329016842913,1.8114278429214965,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053216398622055405,0.0,0.3439828344191197,0.9551820728291317,1.0,0.6671040440621262,0.8921197224388225,0.9883629885968443,1.8386302989492374,instance,xgb_top15
1,0.06614963503649629,0.0,0.019230769230769273,0.5625,0.07307646189230466,0.0,0.43677733250402906,0.9979991996798719,1.0,0.6677331547923847,0.8825790657068368,0.9843076278598237,0.14305655553120014,instance,xgb_top15
1,0.0,0.0,0.020242914979757054,0.5625,0.3578336381563495,0.0,0.286047688577327,0.8235294117647058,1.0,0.7149750436943625,0.8374299986979745,0.9623346695269513,1.1409817974089003,instance,xgb_top15
1,0.14087301587301582,0.0,0.017094017094017144,0.4375,0.3408387262804088,0.0,0.33268032275355,0.9771908763505402,0.9333333333333333,0.6649030058571548,0.8119287975556476,0.9645429896095259,0.4754922539420259,instance,xgb_top15
1,0.012820512820512775,0.2,0.012977649603460706,0.9375,0.0651875789646299,0.0,0.4074273149087416,0.9987995198079231,1.0,0.6674898939832137,0.8779849254864385,0.996991578784302,0.38304090094422816,instance,xgb_top15
1,0.5547619047619048,0.0,0.017094017094017144,0.4375,0.061705319672208325,0.0,0.42097739576799564,0.9895958383353342,1.0,0.6672013098080738,0.8767097933437499,0.99545187524244,0.8761224503488557,instance,xgb_top15
1,0.07943925233644866,0.0,0.020242914979757054,0.5625,0.054223954401156405,0.0,0.3829896535972961,0.9699879951980792,1.0,0.667380492151718,0.8942729753860573,0.967085651069986,1.150946716761995,instance,xgb_top15
1,0.0,0.0,0.17647058823529416,0.375,0.06095957151459502,0.5,0.4123816565234021,0.9883953581432573,1.0,0.6673051622508895,0.8752261237987973,0.9974160955052724,0.8756912049583154,instance,xgb_top15
1,0.06204819277108431,0.0,0.012977649603460706,0.875,0.05725652111074081,0.0,0.41902779832923187,0.990796318527411,1.0,0.6670940642973785,0.8979118125993808,0.9954452482226531,0.8884069553331565,instance,xgb_top15
1,0.06204819277108431,0.0,0.07936507936507942,0.625,0.19350389099127535,0.0,0.3801706142763217,0.9867947178871549,1.0,0.6671925932711336,0.8653557318475956,0.9967750310633547,0.10795142838348996,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.054989549386312564,0.0,0.3231190589564996,0.943577430972389,1.0,0.6670958706375475,0.856562314386615,0.9987086461277228,1.5658718405887286,instance,xgb_top15
1,0.2616279069767442,0.4,0.07936507936507942,0.8125,0.06480536657991848,0.0,0.46423042472041265,0.9987995198079231,1.0,0.6675565724596805,0.9071158250867781,0.9851116411447318,0.36013772622901324,instance,xgb_top15
1,0.009708737864077666,0.0,0.011494252873563204,0.5625,0.05324852726565277,0.0,0.43019305339496405,0.9891956782713085,1.0,0.6669298527019003,0.892048594169486,0.9916956259152846,1.1497998599392159,instance,xgb_top15
1,0.0,0.0,0.012977649603460706,0.875,0.053749904385169134,0.0,0.2892913496299043,0.9035614245698279,1.0,0.6671486334963349,0.8756454603759583,0.9961428068705056,1.2885909842037673,instance,xgb_top15
1,0.0,0.2,0.0,0.3125,0.08260343591812491,0.0,0.43744616190169616,0.9983993597438976,1.0,0.6670596584721263,0.8974227172147737,0.9904512131627408,0.26453570342439137,instance,xgb_top15
1,0.06944444444444442,0.0,0.012977649603460706,0.875,0.07416491093122257,0.0,0.3704304790197922,0.9607843137254902,1.0,0.6672865970350946,0.86247777767644,0.9855339805854006,1.5850582838728513,instance,xgb_top15
1,0.0,0.0,0.017094017094017144,0.4375,0.7538907138885736,0.0,0.43351712769718875,0.994797919167667,1.0,0.6672037125191136,0.8609698711716816,0.9895077843462922,0.33367071504763673,instance,xgb_top15
1,0.016666666666666607,0.0,0.9411764705882353,0.4375,0.48941218626881233,0.0,0.45642340945657656,0.9975990396158463,1.0,0.6675699744966439,0.8655484055742042,0.9821155936292962,0.10234637555463302,instance,xgb_top15
