y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.045454545454545414,0.0,0.04672897196261683,0.625,0.29778917792955006,0.0,0.44845589441274314,0.9958298582151793,1.0,0.6889918682772688,0.845835886149661,0.9976519561508825,-0.5291578871205899,instance,f_classif_top20
0,0.21875,0.4,0.19999999999999996,0.625,0.3468161739897513,0.0,0.45600479757406986,0.9983319432860718,1.0,0.8151143329983677,0.8913635461144029,0.9911299219522799,0.05407154202335334,instance,f_classif_top20
0,0.15555555555555556,0.2,0.04672897196261683,0.625,0.2764748424002767,0.0,0.453251060487318,0.9983319432860718,1.0,0.6944966139012502,0.8553059359166573,0.994052683913043,0.9200071313232819,instance,f_classif_top20
0,0.02777777777777779,0.0,0.008403361344537785,0.5,0.2556821767138734,0.0,0.46270112445360667,0.9958298582151793,1.0,0.6875358999341568,0.8900798692706122,0.9942806807182553,1.6041378792902437,instance,f_classif_top20
0,0.49310344827586206,0.2,0.07999999999999996,0.5625,0.32696111243173187,0.0,0.49859110635980053,0.9983319432860718,1.0,0.7894393952923968,0.8978380942201868,0.996399252697301,0.204690716386907,instance,f_classif_top20
0,0.2743055555555556,0.2,0.02777777777777779,0.6875,0.2563054588479128,0.2,0.5152944559058257,1.0,1.0,0.7423496185401471,0.8662368388622592,0.9994762165318356,0.6194117117100825,instance,f_classif_top20
0,0.6859243697478992,0.4,0.0625,0.75,0.29396718643649977,0.5,0.4696021801507607,0.9983319432860718,1.0,0.8182353397330124,0.9146085124490465,0.9920648843237565,0.00017292823245475936,instance,f_classif_top20
0,0.045454545454545414,0.2,0.07894736842105265,0.6875,0.3442902908415465,0.0,0.43356552865222986,0.9966638865721434,1.0,0.7396315278687843,0.876054688164644,0.9755863072749297,0.11164801005799796,instance,f_classif_top20
0,0.04444444444444451,0.0,0.0,0.4375,0.2573806271149698,0.0,0.3809240541398776,0.9658048373644704,1.0,0.7293664513068071,0.8507401515621448,0.9653780535936116,1.949603283818239,instance,f_classif_top20
0,0.0888888888888889,0.0,0.02631578947368418,0.5625,0.49294050407040535,0.0,0.37428044553816553,0.9866555462885738,1.0,0.7344870421900248,0.8540217156819736,0.9811544650559715,0.49168665998876754,instance,f_classif_top20
0,0.10989010989010994,0.2,0.04672897196261683,0.625,0.42196131442778145,0.2,0.4723623869061365,0.9983319432860718,1.0,0.7701129081932276,0.9055543095677022,0.9922870884171511,0.10241834187352052,instance,f_classif_top20
0,0.15517241379310343,0.0,0.0,0.3125,0.25895020948288794,0.0,0.45797063834158913,0.994161801501251,1.0,0.6973367015910551,0.8760025186590884,0.9921918003770529,1.0415419869741966,instance,f_classif_top20
0,0.020408163265306145,0.4,0.0,0.5,0.4080458230447984,1.0,0.5228938338504208,1.0,1.0,0.7841542083571311,0.9035911271579185,0.99952895845372,-0.5027069128449628,instance,f_classif_top20
0,0.0,0.2,0.04672897196261683,0.625,0.2555827876762823,0.0,0.44973774484618134,0.9974979149291076,1.0,0.6685568966085615,0.8499502457247823,0.9887492762580227,0.9860008886493039,instance,f_classif_top20
0,0.2828947368421053,0.2,0.19999999999999996,0.625,0.6138279320548273,0.6666666666666666,0.5218263465222135,1.0,1.0,0.7676393857335084,0.8910323397218842,0.9996910369922984,0.33645444939057984,instance,f_classif_top20
0,0.3666666666666667,0.0,0.052631578947368474,0.625,0.8788951845586549,0.0,0.48215454112622846,0.9958298582151793,1.0,0.702106630426244,0.8238554724859608,0.9660580131366113,-0.006881550881176688,instance,f_classif_top20
0,0.10769230769230775,0.0,0.04672897196261683,0.625,0.78545895909601,0.0,0.45549926320485756,0.9949958298582152,1.0,0.7976066336890323,0.8966823261680391,0.9936595919101209,-0.6123372653494278,instance,f_classif_top20
0,0.05769230769230771,0.0,0.04672897196261683,0.625,0.8378721477937194,0.0,0.48384230239373693,0.9958298582151793,1.0,0.7155653490620487,0.8801256371951638,0.9999322493244386,-1.321109592792733,instance,f_classif_top20
0,0.10989010989010994,0.6,0.19999999999999996,0.625,0.8727783499337349,0.0,0.4440397735405489,0.9991659716430359,1.0,0.7353842023713909,0.8795213634990875,0.9886798780836635,-0.2352064960689225,instance,f_classif_top20
0,0.4703947368421053,0.4,0.8461538461538461,0.75,0.2582686663541033,1.0,0.5259703944205981,1.0,1.0,0.7375888722938778,0.9013241350338562,0.9899556707689576,0.42657328470325667,instance,f_classif_top20
0,0.0,0.2,0.008403361344537785,0.5,0.2558983592493456,0.0,0.46513990225741,0.9966638865721434,1.0,0.715283772532421,0.8639694351300756,0.9570932225894163,0.6044516826575416,instance,f_classif_top20
0,0.0888888888888889,0.0,0.02631578947368418,0.5625,0.5209169558164485,0.0,0.46175425087810584,0.994161801501251,1.0,0.69632148219445,0.8711990644479751,0.9838176055693535,-0.12046938889886841,instance,f_classif_top20
0,0.4245689655172413,0.2,0.0,0.6875,0.4026297501696282,0.0,0.466700633619076,0.9983319432860718,1.0,0.8021243512562085,0.8809978573679178,0.9491291188597404,0.40016044237408865,instance,f_classif_top20
0,0.020408163265306145,0.2,0.07407407407407407,0.6875,0.2701243249664801,0.0,0.46960993999500067,0.9991659716430359,1.0,0.7680597799850386,0.9033110649216992,0.9948095282840212,-0.30475309995620237,instance,f_classif_top20
0,0.020408163265306145,0.4,0.07894736842105265,0.6875,0.25911013808080297,0.5,0.4930869318975536,0.9991659716430359,1.0,0.7212190997860308,0.8816928808631458,0.9953601121626783,1.2616538317561588,instance,f_classif_top20
0,0.39230769230769225,0.2,0.0,0.625,0.27042952807795995,0.5,0.5012235048932538,1.0,1.0,0.7507643535392089,0.8978740424035137,0.9934510732428747,-0.5120371781351583,instance,f_classif_top20
0,0.5014367816091954,0.6,0.7941176470588236,0.8125,0.28542678527638243,0.5,0.5735563421707053,1.0,1.0,0.8081181321620554,0.9198729570748293,0.9939617639963901,-0.24373915386902667,instance,f_classif_top20
0,0.2585034013605443,0.2,0.03240740740740744,0.5,0.2558521090042497,0.0,0.4854743981432693,0.9991659716430359,1.0,0.6924879132310379,0.8787947300055027,0.98259408885343,0.30146596783387464,instance,f_classif_top20
0,0.04444444444444451,0.2,0.0,0.4375,0.2702412225807758,0.0,0.44000588104297333,0.9966638865721434,1.0,0.7351645068974294,0.9049335715431761,0.9905358709561174,1.1895084493473447,instance,f_classif_top20
0,0.11904761904761907,0.4,0.008403361344537785,0.5,0.5993219641005448,0.0,0.444034485654881,0.9983319432860718,1.0,0.7298537455354474,0.8600945555910202,0.987923205731449,-0.6344894320883446,instance,f_classif_top20
0,0.05769230769230771,0.4,0.9166666666666666,0.75,0.2718193787835542,0.0,0.4345824786923127,0.9983319432860718,1.0,0.7442798911938299,0.88734397916094,0.9992446723591235,-0.7602559625402483,instance,f_classif_top20
0,0.7202380952380952,0.6,0.0,0.625,0.45179257874429457,0.5,0.516221913710708,1.0,1.0,0.7916069915672544,0.9320396664012502,0.996896800322234,0.03578612677726411,instance,f_classif_top20
0,0.42500000000000004,0.4,0.02777777777777779,0.6875,0.2556942816191956,0.25,0.3285453617805484,0.9983319432860718,1.0,0.7110368231432943,0.8518590605098018,0.998791890143792,0.4050291527576972,instance,f_classif_top20
0,0.21875,0.2,0.008403361344537785,0.5,0.2555819343587474,0.0,0.46113908819775407,0.9983319432860718,1.0,0.71288678808888,0.8264235084721797,0.9868233899404592,2.1805676846276194,instance,f_classif_top20
0,0.5507518796992481,0.6,0.9047619047619048,0.6875,0.29350481102314613,1.0,0.550429586178052,1.0,1.0,0.8031657855893144,0.9001035979300376,0.9858775652214076,0.010445039061878852,instance,f_classif_top20
0,0.0992063492063493,0.2,0.008403361344537785,0.5,0.2809647110092519,0.0,0.49398700578853894,0.9991659716430359,1.0,0.7521760525268862,0.9251079712647232,0.9935785152809997,0.8248003851020892,instance,f_classif_top20
0,0.4907407407407407,0.6,0.2857142857142857,0.625,0.8132900091026167,0.0,0.4874127054435857,0.9991659716430359,1.0,0.7433551085036482,0.8919928686605848,0.9936167076491834,-0.7461881197302669,instance,f_classif_top20
0,0.5507518796992481,0.8,0.0,0.4375,0.2759810143141884,0.6666666666666666,0.4892885611298651,0.9991659716430359,1.0,0.7888719714042404,0.8961386516040293,0.9631730316490025,0.491417243697428,instance,f_classif_top20
0,0.0,0.0,0.04672897196261683,0.625,0.28032372990476195,0.0,0.4560215477763082,0.9891576313594662,1.0,0.6964034852464407,0.8636526839722466,0.9914218577793029,0.24665470478746088,instance,f_classif_top20
0,0.5208333333333334,0.4,0.0,0.625,0.4567728267916743,0.0,0.44492519324048374,0.9991659716430359,1.0,0.8320640514246822,0.9190377160007179,0.9990828656484566,-0.4877656963187695,instance,f_classif_top20
0,0.7869047619047619,0.6,0.0,0.625,0.358802378403123,0.5,0.5341275438768031,1.0,1.0,0.8633218328889388,0.9387758595691068,0.9958157124114217,-0.6232296667173258,instance,f_classif_top20
0,0.0,0.0,0.0,0.5,0.2592663945412438,0.0,0.43344645342664845,0.9916597164303587,1.0,0.6738830840618304,0.8426047989827957,0.9749777702327871,0.9043309513616037,instance,f_classif_top20
0,0.0888888888888889,0.2,0.03240740740740744,0.5,0.3576220102091351,0.0,0.464200985481277,0.9966638865721434,1.0,0.7265870724987631,0.8899460565405068,0.9907061614765634,0.5027587658642703,instance,f_classif_top20
0,0.2407407407407407,0.4,0.0,0.4375,0.34405877211716757,0.0,0.48124319682764394,0.9991659716430359,1.0,0.8372780567592304,0.9362337627133244,0.9975485516860069,0.09048640285238804,instance,f_classif_top20
0,0.21875,0.2,0.06451612903225812,0.375,0.415996564226344,0.0,0.46718655843313317,0.9966638865721434,1.0,0.7215371950051568,0.8499768671706512,0.9917508554186137,-0.43621124287574753,instance,f_classif_top20
0,0.18546365914786977,0.8,0.9333333333333333,0.4375,0.8041410645102288,0.0,0.4632852391101234,0.9991659716430359,1.0,0.7647616413023413,0.8784257739264033,0.9799269991644889,-0.2641607991856776,instance,f_classif_top20
0,0.06060606060606055,0.0,0.03240740740740744,0.5,0.25557346004277537,0.0,0.42056169711900904,0.9933277731442869,0.95,0.6461473432734022,0.8373940660322445,0.99739092375842,1.9233285853351023,instance,f_classif_top20
0,0.5484330484330484,1.0,0.2222222222222222,0.875,0.53515691317715,1.0,0.5305766524765362,1.0,1.0,0.8638438522823317,0.9375333191767121,0.9973071656587528,0.24350250733435108,instance,f_classif_top20
0,0.2743055555555556,0.0,0.06451612903225812,0.375,0.26557909010522074,0.0,0.3700034363759579,0.9899916597164303,1.0,0.7282423520341604,0.8273292495985949,0.9635012700620799,-0.2722385890754765,instance,f_classif_top20
0,0.38888888888888884,0.2,0.02631578947368418,0.5625,0.7801474556732796,0.0,0.47337281202750225,0.9974979149291076,1.0,0.789632549427294,0.9035963148518287,0.9914957230428324,0.40478193119514067,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.2555829513882296,0.0,0.3588683764200913,0.9616346955796498,0.95,0.6370826925458025,0.8387354929081152,0.9791167105401711,1.6146789998759044,instance,f_classif_top20
0,0.22916666666666674,1.0,0.9318181818181819,0.5625,0.8743098739692076,1.0,0.508878990161719,1.0,1.0,0.7428167207108388,0.8873039873589954,0.9935758657217141,-0.9084158045078833,instance,f_classif_top20
0,0.45696400625978095,0.4,0.0,0.8125,0.4317595330440255,0.0,0.4892482345952346,0.9983319432860718,1.0,0.8221723710926494,0.9080907732330525,0.9995061796233974,0.35338302474415423,instance,f_classif_top20
0,0.012195121951219523,0.0,0.03240740740740744,0.5,0.25688633408289896,0.0,0.43579995403301297,0.994161801501251,1.0,0.7287080515788708,0.8769898099326856,0.9867984389378448,1.5251258429998258,instance,f_classif_top20
0,0.0,0.0,0.008403361344537785,0.5,0.27525535526792966,0.0,0.43041250880412785,0.994161801501251,1.0,0.7834522912803595,0.8928490104532971,0.986621245288163,0.4450090234268051,instance,f_classif_top20
0,0.8348348348348349,0.8,0.25,0.75,0.266940962472279,0.5,0.5623337160632316,1.0,1.0,0.7677785118069265,0.9333593426470751,0.9941060639662207,0.3432011178783462,instance,f_classif_top20
0,0.2727272727272727,0.2,0.07999999999999996,0.5625,0.32330068535502693,0.5,0.507052283204062,1.0,1.0,0.7871959128145622,0.8777579643998055,0.99837031723039,-0.04466684713610614,instance,f_classif_top20
0,0.31403508771929833,0.2,0.0,0.5625,0.3982951778610194,0.0,0.4809871286924392,0.9974979149291076,1.0,0.7868346693362842,0.8939451906920995,0.998892638959388,-0.6941290828709841,instance,f_classif_top20
0,0.25595238095238093,0.6,0.1428571428571429,0.5625,0.29071863283856414,0.6666666666666666,0.5646923093094062,1.0,1.0,0.7601790318751339,0.8901346987710571,0.9894723562158443,-0.13857172205815274,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2556802031985529,0.0,0.4041657114765036,0.9783152627189324,0.95,0.6575796210256398,0.8056905684274888,0.9754390199028243,1.7381682579393696,instance,f_classif_top20
0,0.49423076923076925,0.8,0.11428571428571432,0.625,0.27241282604329775,1.0,0.5283491826610097,1.0,1.0,0.6783166618405508,0.885355031686912,0.9948522551084916,0.0224324885363405,instance,f_classif_top20
0,0.02777777777777779,0.2,0.10416666666666663,0.6875,0.8747164778167118,0.0,0.46257438076443824,0.9966638865721434,1.0,0.6816132088979813,0.8476491965202232,0.9953622709266196,0.14708892477561036,instance,f_classif_top20
0,0.7641242937853108,0.6,0.2222222222222222,0.875,0.8350090069728106,0.0,0.4930585667430879,0.9983319432860718,1.0,0.7243539929200765,0.8842415498386407,0.9626638204253203,-0.5326318000378139,instance,f_classif_top20
0,0.6125,0.6,0.0,0.625,0.8856755659871561,1.0,0.5155136397131228,1.0,1.0,0.7073891960582089,0.8707167569435873,0.994685751940488,-2.028353198804007,instance,f_classif_top20
0,0.7361386138613861,0.4,0.07407407407407407,0.6875,0.28962251928228644,0.6666666666666666,0.5855264890527359,1.0,1.0,0.7584774541818576,0.907698714504637,0.9872561567628906,-0.12640875653006003,instance,f_classif_top20
0,0.04444444444444451,0.0,0.03240740740740744,0.5,0.25569347221117444,0.0,0.44489688664430216,0.994161801501251,1.0,0.6820995569786162,0.8559172728379313,0.9932698887978896,1.8288451032754973,instance,f_classif_top20
0,0.0,0.0,0.0,0.3125,0.2887566967448606,0.0,0.37302859506674535,0.987489574645538,0.95,0.651524170287504,0.8576570341120544,0.9725613601372814,0.3914594395818273,instance,f_classif_top20
0,0.42647058823529416,0.0,0.0,0.4375,0.6682464228772995,0.0,0.4316664109146633,0.9949958298582152,1.0,0.7537941038385892,0.8608207605182854,0.9957215650952611,0.19970708354641595,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555735077640344,0.0,0.4846822471012151,0.9933277731442869,0.8,0.6362506788158165,0.8033942686078334,0.9890849134836692,1.5196233725959374,instance,f_classif_top20
0,0.9189814814814815,0.2,0.0625,0.75,0.6720669205759744,0.0,0.45188110866730447,0.9974979149291076,1.0,0.7815806977334383,0.88790488713326,0.9733378656902549,0.7102967822315778,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555830122712828,0.0,0.38503044485038995,0.9749791492910759,1.0,0.6705567232646429,0.843569306445238,0.9765092380794931,2.3164666386691017,instance,f_classif_top20
0,0.0,0.6,0.9384615384615385,0.5,0.30545108606800486,0.0,0.4958415069398008,0.9991659716430359,1.0,0.6912492801135066,0.8527118517176403,0.9689991167938671,0.43439371016908707,instance,f_classif_top20
0,0.038461538461538436,0.0,0.04672897196261683,0.625,0.2583727603947586,0.0,0.41268202242540875,0.9949958298582152,1.0,0.6758799902305239,0.8419661773485101,0.9792444216790971,0.03190240890518465,instance,f_classif_top20
0,0.49310344827586206,0.8,0.125,0.5625,0.5071208228152536,1.0,0.5303068237747629,1.0,1.0,0.711611693554653,0.9060521259139204,0.9950630792578048,0.009438825648026308,instance,f_classif_top20
0,0.15555555555555556,0.2,0.03240740740740744,0.5,0.2577310090300203,0.2,0.46543958880971814,0.9991659716430359,1.0,0.7915439718549812,0.9119178185283927,0.9844456894969011,0.8726922279263407,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.25621413191929265,0.0,0.3833829503011056,0.9674728940783986,1.0,0.6956159036267947,0.8667550773190266,0.9830255952636862,1.743406066406541,instance,f_classif_top20
0,0.07469512195121952,0.2,0.11428571428571432,0.625,0.255624275623485,0.3333333333333333,0.5067280662112745,1.0,1.0,0.7265398294640492,0.875037467142987,0.9857601747854674,1.0527124876101155,instance,f_classif_top20
0,0.5430672268907564,0.2,0.10416666666666663,0.6875,0.3202426346181233,0.0,0.48182018257912895,0.9991659716430359,1.0,0.7720147893810084,0.8754973903047052,0.9955894131264379,-0.3545833134099007,instance,f_classif_top20
0,0.18546365914786977,0.0,0.0,0.4375,0.2630818583511604,0.0,0.44806267897383534,0.9866555462885738,1.0,0.7229764594825535,0.8795016234695107,0.9698350318861827,0.6992714089012646,instance,f_classif_top20
0,0.07469512195121952,0.0,0.03240740740740744,0.5,0.25557830467652864,0.0,0.4494165421980806,0.994161801501251,0.95,0.6627925631595213,0.8367143847657234,0.9926671145083152,1.1950567222423887,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.25559019091566143,0.0,0.40202731646717704,0.9783152627189324,1.0,0.716166237833667,0.8676998558243557,0.99613903262574,1.3999918778419378,instance,f_classif_top20
0,0.09183673469387754,0.0,0.03240740740740744,0.5,0.3412327177698343,0.0,0.4443275567426843,0.9958298582151793,0.9,0.6159090650319572,0.8445372556879235,0.9910359734909852,1.3258517673791677,instance,f_classif_top20
0,0.0,0.2,0.06451612903225812,0.375,0.27977549085385034,0.0,0.48525901161253804,0.9983319432860718,1.0,0.703157144735187,0.8480658181691902,0.9803405098211431,-1.631759858793932,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6875,0.25558774761446423,0.0,0.42818840176980355,0.9966638865721434,0.95,0.6642977729544342,0.8607140092755625,0.9786474810610237,1.8204544969674303,instance,f_classif_top20
0,0.5128205128205128,0.2,0.0625,0.75,0.4289106085196393,1.0,0.5707926867100677,1.0,1.0,0.717794395687863,0.9281293237913968,0.9967564039528701,0.37256244406520966,instance,f_classif_top20
0,0.04444444444444451,0.0,0.03240740740740744,0.5,0.25576151975435896,0.0,0.3716001186355107,0.9741451209341118,1.0,0.7312551291810845,0.8617863034670187,0.9929020878552983,2.1253161679013366,instance,f_classif_top20
