y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.29944286792112873,0.2,0.1428571428571429,0.75,0.26383936469815705,0.0,0.49633589117703003,0.9976114649681529,1.0,0.8010269794792652,0.9299034638837391,0.9930694527699218,0.6470196059001074,instance,informative+rand_extra
0,0.21150042087542098,0.4,0.13749999999999996,0.6,0.46912047536613266,0.0,0.47901989976835746,0.9976114649681529,1.0,0.7094576980562526,0.877779800371603,0.9850764592065343,0.26122404691654155,instance,informative+rand_extra
0,0.3412633135590155,0.0,0.24137931034482762,0.55,0.3061286786786329,0.0,0.45924452939468663,0.9944267515923567,1.0,0.7516042450284568,0.9032847264762579,0.9974462301506015,0.5709742033619517,instance,informative+rand_extra
0,0.29944286792112873,0.4,0.1428571428571429,0.75,0.19044395347285958,0.0,0.4805156239370254,0.9976114649681529,1.0,0.7364099756834527,0.8841500563503422,0.9983672847962678,1.3066526761156325,instance,informative+rand_extra
0,0.19170875420875433,0.4,0.24137931034482762,0.55,0.29352320400090803,0.0,0.49058219663401814,0.9976114649681529,1.0,0.7051224340608905,0.8891069887140889,0.9990729596935679,0.8839639598399402,instance,informative+rand_extra
0,0.3499027004878761,0.0,0.1428571428571429,0.75,0.20550985596953114,0.0,0.4563305966071727,0.9944267515923567,1.0,0.7473068180039528,0.9170227578748023,0.9940501878308431,0.4646283677183088,instance,informative+rand_extra
0,0.5529211287906941,0.6,0.7670454545454546,0.55,0.47955191306245604,0.0,0.4928347029286755,0.9992038216560509,1.0,0.7405278986597399,0.9163459148727985,0.997710379884626,-0.3424049104638945,instance,informative+rand_extra
0,0.38561698620216167,0.2,0.1428571428571429,0.45,0.19561697732536976,0.0,0.4998426758015051,0.9992038216560509,1.0,0.6964598149138058,0.8719451008704926,0.9938144998121377,0.5074078185351754,instance,informative+rand_extra
0,0.20212542087542085,0.0,0.1460674157303371,0.6,0.35518750697218227,0.0,0.445463895483889,0.9896496815286624,1.0,0.7144623790433196,0.8827005780989351,0.9792668800216325,0.7586785182850273,instance,informative+rand_extra
0,0.194023569023569,0.0,0.15428571428571425,0.7,0.22514096130243194,0.0,0.3984958532726439,0.9864649681528662,1.0,0.7637190287325939,0.8843157751076699,0.9898563821722968,0.48246238836690436,instance,informative+rand_extra
0,0.239638990132911,0.4,0.7777777777777778,0.45,0.28683796291158137,0.5,0.523332429534326,1.0,1.0,0.816330368413167,0.9187128489736365,0.9988880771634602,0.5749696708727562,instance,informative+rand_extra
1,0.7106721981721982,1.0,0.8457142857142858,0.8,0.7003391972073165,1.0,0.571729908540246,1.0,1.0,0.8071640831374592,0.8866736511385175,0.9755825322891223,-1.002822849615605,instance,informative+rand_extra
0,0.3141884147735903,0.4,0.2098765432098766,0.45,0.21850392357456438,0.0,0.4937814355260506,0.9992038216560509,1.0,0.7518239672570364,0.901256984270893,0.9967709718753691,0.3536357057830535,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.26595744680851063,0.5,0.5396397502159963,0.0,0.44781860854441635,0.9920382165605095,1.0,0.7321142878454334,0.8906667906195044,0.9979444056814669,0.39074899085498976,instance,informative+rand_extra
1,0.3194607135783607,0.4,0.03968253968253965,0.45,0.3323010326255417,0.0,0.48255808930717836,0.9988518943742825,1.0,0.7675178663303165,0.8975199917728361,0.9990697278217604,0.611701628901634,instance,informative+rand_extra
0,0.32444286792112886,0.0,0.1428571428571429,0.45,0.19444426125876946,0.25,0.4018064046191331,0.9928343949044586,1.0,0.7556272222156287,0.9069971621002634,0.9889180952204649,1.2246888562909402,instance,informative+rand_extra
0,0.25958779545736066,0.0,0.2098765432098766,0.35,0.34190018372622744,0.0,0.4468828138170138,0.9888535031847133,1.0,0.7516843529534832,0.9110025482925518,0.997839558970379,0.4236719311463204,instance,informative+rand_extra
0,0.35113173461164693,0.2,0.647887323943662,0.5,0.6244467318722021,0.0,0.4632287378717722,0.9968152866242038,1.0,0.8118416693543855,0.9093686681723131,0.9948534783586395,0.3675352183671893,instance,informative+rand_extra
0,0.3676246861029471,0.0,0.15428571428571425,0.75,0.21529102004284612,0.0,0.4372606916721351,0.9928343949044586,1.0,0.7231289277026253,0.8988146960725588,0.9986921846602207,1.311762930605805,instance,informative+rand_extra
0,0.32990029545736066,0.4,0.25,0.4,0.25920631252392334,1.0,0.5319079917011312,1.0,1.0,0.7520870109221112,0.8919682866919716,0.9955635788005219,0.6560853247582311,instance,informative+rand_extra
0,0.2049167679106889,0.0,0.15428571428571425,0.7,0.1997791777229464,0.0,0.4569224416927766,0.9952229299363057,1.0,0.7231488694661832,0.8896250224414431,0.9794094205682929,1.1007185932539585,instance,informative+rand_extra
0,0.23774533957460786,0.0,0.1428571428571429,0.75,0.20894211328619383,0.0,0.40337074448426535,0.9904458598726115,1.0,0.6869185334142592,0.8750649708577197,0.9806163939304141,0.7786163920462702,instance,informative+rand_extra
0,0.21274533957460795,0.2,0.23529411764705888,0.55,0.6108993965859238,0.25,0.4954189303166474,0.9992038216560509,1.0,0.7384609707557378,0.9109631038007739,0.9889921572852299,0.4682010140535794,instance,informative+rand_extra
0,0.3692385161135161,0.6,0.647887323943662,0.45,0.7906750882381465,0.0,0.43928781683841356,0.9984076433121019,1.0,0.7317013172021799,0.8749514509857276,0.9926866397444821,-0.21635348026352397,instance,informative+rand_extra
0,0.225273569023569,0.0,0.15428571428571425,0.7,0.3924365654988181,0.0,0.46296340728665564,0.9904458598726115,1.0,0.7614161278218736,0.8883001777123992,0.989103197881452,0.6374050156661011,instance,informative+rand_extra
1,0.774726430976431,0.8,0.8539325842696629,0.65,0.6570475380138998,0.6666666666666666,0.49713384789420223,0.9994259471871412,1.0,0.7722534107768737,0.9266611974470153,0.9994770433730881,-0.30451600382636645,instance,informative+rand_extra
0,0.1997215747215748,0.0,0.15428571428571425,0.45,0.6212921279905007,0.0,0.482282145904825,0.9952229299363057,1.0,0.7617266834394695,0.9083890404842129,0.9985883721876597,0.41365868912333886,instance,informative+rand_extra
0,0.35113173461164693,0.2,0.8593103448275862,0.85,0.8119324100011297,0.0,0.4617853863695529,0.9968152866242038,1.0,0.7494734189900021,0.9087410299285086,0.9951876477064364,0.001881029939623974,instance,informative+rand_extra
0,0.177138990132911,0.2,0.23529411764705888,0.55,0.40143572945737893,0.0,0.40546649090291864,0.9968152866242038,1.0,0.7161373044569741,0.8664541448270383,0.9641887999504986,-0.06410568737583046,instance,informative+rand_extra
0,0.3412633135590155,0.2,0.26595744680851063,0.55,0.7553471057029768,0.0,0.4917897585576949,0.9976114649681529,1.0,0.7810858503062381,0.906468972302237,0.9936413047402409,0.1730269116236003,instance,informative+rand_extra
0,0.19170875420875433,0.2,0.15428571428571425,0.7,0.2618274949961158,0.0,0.4816360496135459,0.9976114649681529,1.0,0.6990174816072164,0.8683593580384007,0.9812033160455597,0.8294624604508771,instance,informative+rand_extra
0,0.17087542087542085,0.0,0.2098765432098766,0.45,0.25222859823608024,0.0,0.43919789001757426,0.9952229299363057,1.0,0.7096096531116796,0.8734161261635179,0.9914905748172054,0.8863373455766483,instance,informative+rand_extra
0,0.3067385161135161,0.2,0.23529411764705888,0.5,0.31218326212806813,0.0,0.47536757513012706,0.9968152866242038,1.0,0.7803045093215525,0.9048807233513383,0.9971333539597327,0.6264969069488765,instance,informative+rand_extra
0,0.22682780182780182,0.2,0.1428571428571429,0.45,0.2884080364488639,0.0,0.4794522414147874,0.9968152866242038,1.0,0.7303858485164173,0.8622331822683478,0.977769080917544,0.18946900576033623,instance,informative+rand_extra
0,0.3141884147735903,0.0,0.15428571428571425,0.7,0.3073960043938661,0.0,0.45727332084287053,0.9904458598726115,1.0,0.6970535599653994,0.8835660910266532,0.9999326487843853,0.44459817086439585,instance,informative+rand_extra
0,0.4037633135590155,0.6,0.8593103448275862,0.7,0.550072279766669,0.25,0.5057070934431677,1.0,1.0,0.7274368763124911,0.9180285263462544,0.9992363254538634,0.21223187503185847,instance,informative+rand_extra
0,0.17087542087542085,0.4,0.15428571428571425,0.45,0.3801450636575383,0.0,0.47707606366819333,0.9992038216560509,1.0,0.7175992901027982,0.9115295783415523,0.995775594643342,0.6186515315208118,instance,informative+rand_extra
0,0.6464533720385476,0.8,0.8593103448275862,0.8,0.8650674648159843,0.4,0.5065794321081539,1.0,1.0,0.7903418436528182,0.9146453180060313,0.9855220951730196,-0.6556715611992115,instance,informative+rand_extra
0,0.20193602693602686,0.2,0.1428571428571429,0.75,0.38266865786221615,0.25,0.49561329162994994,0.9992038216560509,1.0,0.8243814576986928,0.939848889065858,0.9996250802629362,0.1060260142883332,instance,informative+rand_extra
0,0.6819830878008215,0.4,0.647887323943662,0.45,0.8320058051593009,0.0,0.48697940493514447,0.9976114649681529,1.0,0.7372622175528917,0.8847760859992252,0.9897311558642462,-0.6162868328820372,instance,informative+rand_extra
0,0.24402356902356903,0.4,0.7173913043478262,0.35,0.2669935142387585,0.0,0.49112709277463407,0.9992038216560509,1.0,0.7119987257286708,0.908862897799743,0.9949655166073311,0.6399181674066106,instance,informative+rand_extra
0,0.17087542087542085,0.0,0.26595744680851063,0.5,0.2918227157474709,0.0,0.4434809122160672,0.9936305732484076,1.0,0.7560777383855116,0.8972253711660445,0.9987686533492646,0.45196637270672024,instance,informative+rand_extra
0,0.299061479667887,0.0,0.1428571428571429,0.75,0.21733007536704402,0.0,0.46010559286298425,0.9944267515923567,1.0,0.7608472297396921,0.911255388483209,0.9945192383429197,1.394047228930014,instance,informative+rand_extra
0,0.29865029545736066,0.2,0.2093023255813954,0.55,0.18238814940995457,0.0,0.47556859142979935,0.9984076433121019,1.0,0.8108992043412319,0.9038898031395901,0.999081436889268,1.7349462139637692,instance,informative+rand_extra
0,0.27920875420875424,0.4,0.2093023255813954,0.55,0.18294036176686584,0.0,0.48448248795697535,0.9984076433121019,0.9642857142857143,0.6666666666666666,0.8448755345605979,0.9931572112554373,0.264972196121464,instance,informative+rand_extra
0,0.33752301812942553,0.4,0.13749999999999996,0.6,0.24783395140170528,0.0,0.49793555456872596,0.9992038216560509,1.0,0.7341390557204954,0.9030966550138334,0.9990894766709806,-0.019097167198661662,instance,informative+rand_extra
0,0.7287419008007243,0.2,0.7670454545454546,0.45,0.20551700509494342,0.0,0.46398820742223523,0.9976114649681529,1.0,0.7083973205002515,0.8887113576903086,0.9992059380887638,0.2940711366778892,instance,informative+rand_extra
0,0.4086755942607698,0.2,0.1460674157303371,0.6,0.27409452771050125,1.0,0.5296480638498968,1.0,0.9642857142857143,0.5584413151439522,0.8603195767397025,0.9894385631882913,0.3983509774979572,instance,informative+rand_extra
0,0.21274533957460795,0.2,0.1428571428571429,0.75,0.4707680759909997,0.0,0.45960549165656583,0.9976114649681529,1.0,0.7646021358730217,0.8961194385927279,0.9978519619068615,0.101263918968222,instance,informative+rand_extra
0,0.3067385161135161,0.6,0.25,0.4,0.6479744020645906,1.0,0.5134643152169014,1.0,1.0,0.6869565521130614,0.8761547386233018,0.9879059184676852,0.15542120206912877,instance,informative+rand_extra
0,0.3141884147735903,0.2,0.1428571428571429,0.45,0.17660331236129273,0.0,0.4758650012819078,0.9968152866242038,1.0,0.7270799908346303,0.8768291428637044,0.9969456091853481,1.3477467382502204,instance,informative+rand_extra
0,0.4690472549168201,0.2,0.19999999999999996,0.45,0.2165964797962876,0.5,0.4983151642022132,0.9992038216560509,1.0,0.7261126375055746,0.9181000991059612,0.9995477666691888,1.0308721667840224,instance,informative+rand_extra
0,0.35113173461164693,0.0,0.1428571428571429,0.75,0.7775659068988935,0.14285714285714285,0.42685612474305534,0.9880573248407644,1.0,0.780209967703367,0.9036284586793653,0.9950261274892521,0.17695956610754782,instance,informative+rand_extra
0,0.6609595448780538,0.6,0.8593103448275862,0.85,0.8509868972320315,0.6666666666666666,0.5008448185643986,1.0,1.0,0.7793072920313429,0.9211724272299779,0.9906640674684393,-0.33735224544739467,instance,informative+rand_extra
0,0.4432676688528443,0.4,0.15428571428571425,0.75,0.6162471895356653,1.0,0.5100483255595504,1.0,1.0,0.7660928714504599,0.8937175620424981,0.9970312390525132,0.5334564493981906,instance,informative+rand_extra
0,0.2521254208754209,0.0,0.15428571428571425,0.75,0.4485610641356096,0.0,0.4665218395129316,0.9872611464968153,1.0,0.7138714168129384,0.8853380729661263,0.9979704810676833,0.46707491173189997,instance,informative+rand_extra
0,0.29865029545736066,0.0,0.1428571428571429,0.45,0.17144322020247005,0.0,0.4461848596448418,0.9840764331210191,1.0,0.7158596783840325,0.8809610969310474,0.9965016535638797,0.8165077428215547,instance,informative+rand_extra
0,0.2274993524993525,0.0,0.26595744680851063,0.5,0.46597866515851594,0.0,0.465683192070542,0.9944267515923567,1.0,0.7057815582579401,0.9163390729917725,0.9981384042042173,0.22588573873641327,instance,informative+rand_extra
0,0.3067385161135161,0.6,0.15428571428571425,0.7,0.590859267906787,0.0,0.4945189413102957,0.9984076433121019,1.0,0.7212367445652866,0.8632129444434107,0.97186422259456,0.5679625020914041,instance,informative+rand_extra
0,0.41137350974307507,0.0,0.1428571428571429,0.45,0.17519441496198168,0.0,0.4760540544451991,0.9952229299363057,1.0,0.7218991631435576,0.8863724802132954,0.9967338791018511,1.1729252179170186,instance,informative+rand_extra
0,0.19170875420875433,0.2,0.776,0.5,0.41920546582479834,0.0,0.4794925182075295,0.9976114649681529,1.0,0.7553750261450223,0.8869221280286798,0.9724719280440762,0.1567424230519578,instance,informative+rand_extra
0,0.41904725491682027,0.6,0.7670454545454546,0.55,0.5261067844436563,0.3333333333333333,0.5159323244487197,1.0,1.0,0.8407090625869021,0.9312090566961725,0.9988213425356944,-0.0928773713672065,instance,informative+rand_extra
0,0.2292087542087542,0.2,0.23529411764705888,0.4,0.29715155739335497,0.0,0.4575565628746723,0.9976114649681529,1.0,0.6886284906459841,0.8744181572762971,0.9935818297281983,0.16811075642628936,instance,informative+rand_extra
0,0.35461703522344257,0.2,0.1428571428571429,0.6,0.16947057735653548,0.0,0.48869126986429323,0.9992038216560509,1.0,0.7181436888671424,0.8617781882702829,0.997602110396921,1.3605817915014187,instance,informative+rand_extra
0,0.2532930032930034,0.4,0.8593103448275862,0.55,0.741419785291488,0.125,0.4823042539828627,0.9984076433121019,1.0,0.8067375698338648,0.9099469578348496,0.9985393221052239,-0.4672979613417575,instance,informative+rand_extra
0,0.3067385161135161,0.2,0.26595744680851063,0.55,0.7713421749424395,0.0,0.4567938892696328,0.9984076433121019,1.0,0.7225742935066359,0.8947648864257821,0.9982953938599273,0.12818814149999913,instance,informative+rand_extra
0,0.3256373256373257,0.2,0.15428571428571425,0.7,0.1772549788831092,1.0,0.5043327066130974,1.0,0.9642857142857143,0.6666666666666666,0.8659838655744698,0.9981505032410773,0.804265039297365,instance,informative+rand_extra
1,0.5052931569235917,0.8,0.8625,0.5,0.774198750048618,1.0,0.5456622578098809,1.0,1.0,0.7542082164169194,0.8918389536206177,0.988168029307317,-0.0797956563608707,instance,informative+rand_extra
0,0.4432676688528443,0.6,0.8593103448275862,0.4,0.3367532532570946,1.0,0.5206178047338148,1.0,1.0,0.7389940573988122,0.8745407645637707,0.9895999201524832,0.19958358382510125,instance,informative+rand_extra
0,0.28231506818463337,0.0,0.8593103448275862,0.35,0.23483797947160756,0.0,0.46563042363545215,0.9944267515923567,1.0,0.7017601450723392,0.8953028521224454,0.9964636032335243,0.4314515823043313,instance,informative+rand_extra
0,0.33992303992303996,0.4,0.1428571428571429,0.75,0.2582954083679566,0.0,0.49664256610675883,0.9992038216560509,1.0,0.6726525981687582,0.8568924043940124,0.9795547349061178,0.5496391037934806,instance,informative+rand_extra
0,0.225273569023569,0.0,0.15428571428571425,0.7,0.500148673521476,0.0,0.4738783802262896,0.9936305732484076,1.0,0.7568955397902765,0.9077202292183782,0.9958331765234174,0.4553340619114022,instance,informative+rand_extra
0,0.21274533957460795,0.2,0.23529411764705888,0.55,0.6798692192503317,0.2,0.46124854703058527,0.9992038216560509,1.0,0.7555543738690236,0.9171932950176244,0.9965395902875809,0.012919047151491258,instance,informative+rand_extra
0,0.29944286792112873,0.0,0.13749999999999996,0.6,0.17580760122655248,0.0,0.4525252314504613,0.9856687898089171,1.0,0.720008232618184,0.8821187220119383,0.9909663221938142,1.2901989593489214,instance,informative+rand_extra
0,0.35985206922706925,0.0,0.13749999999999996,0.6,0.46930217881637315,0.0,0.4277844511290725,0.9960191082802548,1.0,0.7256629867707077,0.8563022818848273,0.9905277529909884,0.5491566091057268,instance,informative+rand_extra
0,0.3247215747215748,0.2,0.625,0.55,0.28877876247434936,0.0,0.4524162006249912,0.9984076433121019,1.0,0.6933000789093622,0.883515961011346,0.9978904071923806,0.19547066439205935,instance,informative+rand_extra
0,0.35092349779849785,0.6,0.7391304347826086,0.4,0.8794734070358694,0.0,0.4996032826209582,0.9992038216560509,1.0,0.7300638280541037,0.9013162873121571,0.9992006570460011,-0.4527565587983125,instance,informative+rand_extra
0,0.2274993524993525,0.4,0.26595744680851063,0.5,0.7128654668824357,0.0,0.45194238442272594,0.9984076433121019,1.0,0.8314129951989552,0.904154467255697,0.9872251803127221,-0.27738726469052594,instance,informative+rand_extra
