y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.46153846153846156,0.6,0.725,0.26666666666666666,0.7269989161648831,0.0,0.49483097022428657,0.9963503649635036,1.0,0.6666692648013203,0.8457093913470803,0.9998099844539996,-0.2810147047518429,instance,all
0,0.625,0.2,0.725,0.3333333333333333,0.7111994937135837,0.2,0.4801670562665289,0.9854014598540146,1.0,0.6666814797746706,0.8720164562813902,0.997535067186803,-0.8412479252120708,instance,all
0,0.1428571428571429,0.6,0.725,0.3,0.7111999510403594,0.5,0.49979710824972434,0.9963503649635036,0.99375,0.6377046577003213,0.8617755680432427,0.999983639542622,0.2559536624343512,instance,all
0,0.6153846153846154,0.6,0.725,0.23333333333333334,0.7112003851422806,1.0,0.5054840229898815,1.0,0.98125,0.6666666666666666,0.8451187264042629,0.9997530153920328,0.20700029200783662,instance,all
0,0.6521739130434783,0.6,0.725,0.26666666666666666,0.7111998029096197,0.0,0.49032446520295214,0.9927007299270073,1.0,0.6666737083397334,0.8614303215505584,0.9988864895334966,-0.2527896868046622,instance,all
0,0.6153846153846154,0.4,0.725,0.26666666666666666,0.7111995191693538,0.0,0.4789018782433211,0.9963503649635036,1.0,0.6666743561186228,0.8536281348953567,0.9997721429037529,1.019326030977658,instance,all
0,0.9230769230769231,0.6,0.725,0.36666666666666664,0.7114005731301031,1.0,0.5001492772252275,1.0,0.96875,0.6506330662986368,0.8422529567402034,0.9958664169823888,-2.032004951307176,instance,all
0,0.6842105263157895,0.4,0.725,0.26666666666666666,0.7111994969244035,0.0,0.49414799281848565,0.9963503649635036,1.0,0.6666794940484473,0.8568364565911087,0.9994217016615154,-0.42638013600591806,instance,all
0,0.2222222222222222,0.6,0.725,0.26666666666666666,0.7111997306655571,0.5,0.47051291869933154,0.9963503649635036,1.0,0.6666806318358112,0.8569037682202774,0.9995453756881949,-0.8231129699954566,instance,all
0,0.6521739130434783,0.6,0.725,0.13333333333333333,0.7389533505515813,1.0,0.5112078492841339,1.0,0.9875,0.6499787400363937,0.860818400659008,0.9978637264125363,0.45094097020590507,instance,all
0,0.6,0.8,0.725,0.3,0.7111995228928282,0.0,0.4954421305008039,0.9963503649635036,0.975,0.6653308021160029,0.8645036848742077,0.9998807168300535,0.23317213877985507,instance,all
0,0.0,0.4,0.725,0.26666666666666666,0.7111999782955419,0.5,0.492211990469273,0.9963503649635036,1.0,0.6666785386755902,0.8685906016820072,0.998670364633464,0.07908575071177161,instance,all
0,0.46153846153846156,0.6,0.725,0.13333333333333333,0.7111995387903095,1.0,0.5065411953899427,1.0,0.98125,0.6666666666666666,0.8619436987791603,0.9997036058332129,1.3212762938585312,instance,all
0,0.6,0.4,0.725,0.23333333333333334,0.7111994933073105,0.3333333333333333,0.49727596102603555,0.9927007299270073,0.99375,0.6666666666666666,0.8589558848279308,0.9986219108210352,-0.3678866309886188,instance,all
1,0.75,0.8,0.275,0.36666666666666664,0.2887996446771126,1.0,0.5005835936292582,1.0,0.98125,0.6541180630099738,0.8467315115509335,0.9996613207070348,0.8080388012494093,instance,all
1,0.0,0.4,0.275,0.3,0.2888004529531193,0.0,0.49299279590037204,0.9986187845303868,0.9875,0.6518612058542133,0.8533479999399919,0.994550495728069,0.9659521247041742,instance,all
0,0.72,0.8,0.725,0.26666666666666666,0.7111995006258116,0.5,0.5106109937097623,1.0,1.0,0.666678032250418,0.8640178821544129,0.9998689095248962,-0.008460359054666714,instance,all
0,0.7222222222222222,0.2,0.725,0.23333333333333334,0.7111996305169862,0.0,0.4816370357319836,0.9854014598540146,1.0,0.6666742041063262,0.8727124031456588,0.999906551153907,0.7048836917944682,instance,all
1,0.5555555555555556,0.4,0.275,0.3,0.28880050503997357,0.5,0.5028381371823151,1.0,0.99375,0.6666666666666666,0.85980410697361,0.998167065503611,0.1751710426695368,instance,all
0,0.33333333333333337,0.4,0.725,0.26666666666666666,0.7111994953226776,0.0,0.49367807470502345,0.9963503649635036,0.98125,0.6609784559264756,0.8487948796057296,0.9958977314457031,-0.7407642657317601,instance,all
0,0.6666666666666667,0.0,0.725,0.23333333333333334,0.7111994933192464,0.0,0.4868969399856621,0.9817518248175182,0.975,0.6511332638276004,0.8644417026508553,0.9983306983048571,1.4924222246219478,instance,all
0,0.72,0.6,0.725,0.23333333333333334,0.7111994929874772,0.0,0.49701349717674403,0.9963503649635036,0.99375,0.6666666666666666,0.8632055255335394,0.9983272503902303,0.7067753310641743,instance,all
0,0.0,0.2,0.725,0.26666666666666666,0.7111994929538137,0.0,0.47831863258030094,0.9854014598540146,1.0,0.6666799246138403,0.854665448010471,0.9965879400437392,1.0267741770780865,instance,all
0,0.8571428571428572,0.4,0.725,0.36666666666666664,0.7112007236564192,1.0,0.5058282206349548,1.0,0.99375,0.6142836482851675,0.8596874551175322,0.9964451562768216,-0.648731736691373,instance,all
0,0.0,0.8,0.725,0.26666666666666666,0.7513091097980801,0.0,0.4968662980092644,0.9963503649635036,0.975,0.6598394597918266,0.8526136901381257,0.9978422869407906,0.08133912345366022,instance,all
0,0.8333333333333334,0.8,0.725,0.26666666666666666,0.7111995364487408,0.5,0.5078804894974762,1.0,1.0,0.6666838799703793,0.8737434225780474,0.9997412624626059,-0.23619069468287804,instance,all
0,0.6842105263157895,0.8,0.725,0.26666666666666666,0.7111995269435055,0.6666666666666666,0.523149959830348,1.0,1.0,0.6666789657756425,0.8760315652440666,0.9985660688821262,-0.0943892891280442,instance,all
0,0.2222222222222222,0.2,0.725,0.26666666666666666,0.7111994939458046,0.0,0.4722882816285252,0.9854014598540146,0.9875,0.644039493158694,0.8534084332260639,0.9970566560235748,0.7783881620899287,instance,all
0,0.6,0.8,0.725,0.3,0.7111995767487524,1.0,0.5162900416163898,1.0,0.99375,0.6555031525983305,0.8473865066820252,0.9991446045744158,-0.9787528154841861,instance,all
0,0.75,0.4,0.725,0.13333333333333333,0.711199501344727,0.0,0.49962722214063304,0.9963503649635036,0.99375,0.6666666666666666,0.8541688344953119,0.9987596147509744,0.5518049306193865,instance,all
1,0.0,0.8,0.275,0.2,0.26096752556325864,1.0,0.5277557631213983,1.0,0.98125,0.6168603252799543,0.8511380437322883,0.999674257817461,1.3818081777155795,instance,all
0,0.7142857142857143,0.6,0.725,0.2,0.711199493048683,0.0,0.4913233796557267,0.9963503649635036,0.975,0.6508426064035698,0.8513391502639625,0.9988529841291707,-0.1116498748945538,instance,all
1,0.19999999999999996,0.4,0.275,0.9666666666666667,0.2888000164281105,0.0,0.4946797152373934,0.9986187845303868,1.0,0.6666768776687126,0.8481512998951303,0.9975283862361752,-0.5677139675857844,instance,all
0,0.6521739130434783,0.6,0.725,0.26666666666666666,0.7111994995354439,0.0,0.4998815296264927,0.9963503649635036,0.99375,0.6666666666666666,0.859014421285657,0.9998892879381853,0.24585987686145014,instance,all
0,0.33333333333333337,1.0,0.725,0.23333333333333334,0.7112002797204218,1.0,0.5061939980000519,1.0,0.98125,0.6542866763637915,0.8655955939187004,0.9992750202702749,0.27119200531522036,instance,all
0,0.1428571428571429,0.2,0.725,0.26666666666666666,0.7111994934507212,0.0,0.47119708020284023,0.9854014598540146,0.98125,0.6666666666666666,0.8472665507078269,0.9976167182276349,-0.5578879751834106,instance,all
0,0.0,0.8,0.725,0.3333333333333333,0.7513091063113395,1.0,0.5108486356710877,1.0,0.975,0.2947680135816216,0.8464699194764769,0.9963295335598409,1.042444692427302,instance,all
0,0.4,0.4,0.725,0.23333333333333334,0.7112039978768557,0.0,0.49685493111035073,0.9963503649635036,0.99375,0.6666666666666666,0.8435571475706048,0.9941882587548767,-0.21669454659601275,instance,all
0,0.4,0.6,0.725,0.4666666666666667,0.711199619088228,0.3333333333333333,0.5114682128728314,1.0,0.99375,0.6666666666666666,0.8673947938759923,0.9955044614939593,0.7815184345579576,instance,all
0,0.75,0.4,0.725,0.26666666666666666,0.7111995651021479,0.3333333333333333,0.5064562051061319,1.0,0.99375,0.6666666666666666,0.8726992443677455,0.9999400698808796,0.5140515071502059,instance,all
0,0.5,0.4,0.725,0.26666666666666666,0.7111995002928622,0.5,0.5018699661184864,1.0,0.99375,0.6532777913139772,0.8645671150989902,0.9973811905034313,1.0854485728991423,instance,all
1,0.7777777777777778,0.6,0.275,0.9666666666666667,0.2888005013214373,0.6666666666666666,0.4962430488792259,0.9986187845303868,1.0,0.6666756315621328,0.8665874674499385,0.9995618804934161,0.0012953935772217504,instance,all
0,0.5833333333333333,0.6,0.725,0.3,0.7112005639069324,1.0,0.5041720774710071,1.0,1.0,0.6666705700261265,0.8627959207615357,0.9993489742177524,-0.6678429639188123,instance,all
1,0.28,1.0,0.275,0.36666666666666664,0.1535234504519412,1.0,0.5039802060231011,1.0,0.975,0.5525142054619869,0.8617503822606458,0.9998239226100991,-0.3365764663830876,instance,all
0,0.0,0.4,0.725,0.5666666666666667,0.7111994929371309,0.0,0.4934915889867808,0.9963503649635036,0.9875,0.6666666666666666,0.8514389892795944,0.999939060158987,0.007498293545344708,instance,all
1,0.3571428571428571,0.8,0.275,0.3,0.2888005062198574,1.0,0.5112124843306294,1.0,1.0,0.6666950994267479,0.8631550582430407,0.9991725601616225,0.31518023269419165,instance,all
0,0.6428571428571428,0.8,0.725,0.26666666666666666,0.7205409593117393,1.0,0.5150843249355435,1.0,0.9875,0.6666666666666666,0.8491655012770254,0.9986207174980065,0.04065208831234345,instance,all
0,0.6428571428571428,0.6,0.725,0.3,0.7112076889882505,0.3333333333333333,0.49859920403880753,0.9963503649635036,0.98125,0.6578255768464981,0.8658181184163242,0.9997431399250842,0.5996786533405315,instance,all
1,0.0,0.6,0.275,0.16666666666666666,0.1535234504519412,1.0,0.5128804726301412,1.0,0.96875,0.574056383793647,0.8497781134845415,0.998558222304782,0.2157799379853817,instance,all
0,0.6428571428571428,0.6,0.725,0.26666666666666666,0.7111995336957158,0.0,0.4915778364387122,0.9927007299270073,0.99375,0.6666666666666666,0.8614011417057277,0.9997899613646,-0.465435449413801,instance,all
0,0.0,0.2,0.725,0.6,0.7111995034356288,0.0,0.4769734888483199,0.9963503649635036,0.9875,0.6666666666666666,0.8579807016178055,0.9965676321595437,-0.0005479056342278767,instance,all
0,0.0,0.6,0.725,0.26666666666666666,0.711199658211147,0.0,0.4824702382765106,0.9963503649635036,1.0,0.6666764979044429,0.8601934071894762,0.9997034367608834,-0.003854548926566645,instance,all
0,0.0,0.4,0.725,0.13333333333333333,0.7111994963373034,0.0,0.4968458616609368,0.9963503649635036,0.99375,0.6666666666666666,0.8726180437857292,0.999667018859283,0.30716448582666644,instance,all
0,0.0,0.2,0.725,0.26666666666666666,0.711199494578652,0.0,0.4837840168169718,0.9854014598540146,0.98125,0.6612381273547365,0.8547599619756323,0.9998879098881746,-0.48042608737625114,instance,all
0,0.625,0.6,0.725,0.2,0.7112001127187876,1.0,0.5057199538816792,1.0,1.0,0.6666813091836126,0.8514813712709628,0.9980723396440566,0.348895877918549,instance,all
0,0.625,0.4,0.725,0.3,0.7111995016489224,0.6666666666666666,0.48178968933657607,0.9927007299270073,0.99375,0.6434583881323597,0.8621720257211752,0.9988220672015369,0.7999591713602809,instance,all
1,0.6,0.4,0.275,0.16666666666666666,0.15618582418143728,0.0,0.49115395569706755,0.9972375690607734,0.975,0.6375093440328646,0.850246602826649,0.9968463474394329,0.7883935193347801,instance,all
0,0.7272727272727273,0.8,0.725,0.13333333333333333,0.7111995460957637,0.5,0.5107541949749415,1.0,0.99375,0.6666666666666666,0.8711364466422129,0.9985510287811874,-0.11069105437761438,instance,all
0,0.6,0.2,0.725,0.36666666666666664,0.7112059835920183,0.0,0.4874936988848716,0.9963503649635036,0.9875,0.6505787089099057,0.8558760863869658,0.9988426487639713,-0.4947343706521643,instance,all
0,0.6923076923076923,0.6,0.725,0.7,0.7112009331608937,0.0,0.4972378689787854,0.9927007299270073,1.0,0.666682362484571,0.868046558492243,0.9981620558381487,-0.147449678469929,instance,all
0,0.72,0.6,0.725,0.23333333333333334,0.7111994977245367,0.5,0.5038185005035154,1.0,1.0,0.6666767597983959,0.8588738050912635,0.9993767688060667,-0.11701551247147624,instance,all
1,0.8571428571428572,1.0,0.275,0.3,0.2888001788655189,1.0,0.5412178533941261,1.0,0.9875,0.6252430497989061,0.8624368959991875,0.9997286946998641,-0.9433027626102852,instance,all
1,0.13636363636363635,0.0,0.275,0.6666666666666666,0.2887776565550427,0.0,0.46128001147066566,0.9765193370165746,1.0,0.6666693037144515,0.8552004411312624,0.9981846144856661,1.1608590120479108,instance,all
1,0.0,0.2,0.275,0.16666666666666666,0.2887995302174744,0.0,0.4939674833144575,0.9972375690607734,0.99375,0.6548439406503601,0.8638415806673923,0.9983646127293018,0.7957353241016007,instance,all
1,0.375,0.0,0.275,0.9666666666666667,0.28879985101787664,0.0,0.48239828665372253,0.9875690607734806,0.99375,0.6383491813821401,0.8454236393977903,0.9982755698509677,0.57296181661772,instance,all
1,0.3571428571428571,0.4,0.275,0.7,0.2887913492880929,1.0,0.5255994172255547,1.0,1.0,0.6666681758846514,0.8556494513925363,0.9954451190055683,1.8428133115521521,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.28880005812251286,0.0,0.4824482716437045,0.9930939226519337,0.9875,0.6512774323783844,0.8471852845926913,0.9982480677417279,0.829439894414037,instance,all
1,0.16666666666666663,0.0,0.275,0.9666666666666667,0.28871856469235524,0.0,0.46746578450030907,0.9806629834254144,0.9875,0.6371105317287981,0.8606163174381377,0.9985152465326779,1.202409301806597,instance,all
1,0.19999999999999996,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.467868693180576,0.9903314917127072,0.975,0.3421119419489874,0.8592913063324394,0.9987774667277641,0.5712583724556713,instance,all
1,0.375,0.2,0.275,0.6666666666666666,0.15352345045802335,0.0,0.4924884125119081,0.9972375690607734,0.96875,0.6112782434595669,0.8484224465466147,0.9992159053551898,0.4837529682070708,instance,all
1,0.16666666666666663,0.4,0.275,0.36666666666666664,0.2887911506500802,0.0,0.49478059426019705,0.9986187845303868,0.99375,0.6581573934201849,0.8524479004338363,0.999690242352644,0.8924263372081049,instance,all
1,0.2962962962962963,0.2,0.275,0.26666666666666666,0.2888004002809933,0.0,0.4818442218519642,0.9958563535911602,1.0,0.6666828340055707,0.8501166605640307,0.9969147967963418,0.45350664667160506,instance,all
1,0.2962962962962963,0.4,0.275,0.6666666666666666,0.2887891543443341,0.0,0.4803135193974064,0.9972375690607734,0.99375,0.6640073587756579,0.8646040597617699,0.9987238083081047,0.8651821648860863,instance,all
1,0.4,0.4,0.275,0.36666666666666664,0.2887990200499221,1.0,0.5066288661028304,1.0,1.0,0.6666842011759405,0.8587938359149077,0.9987918612850142,0.7102926594164166,instance,all
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.2887998797796213,0.0,0.48741424521188037,0.994475138121547,0.99375,0.6610898255362216,0.8644655734134259,0.9968991085516214,0.10811353735079111,instance,all
1,0.75,0.4,0.275,0.6666666666666666,0.2886675620439404,0.25,0.48811120162857036,0.9972375690607734,0.99375,0.5935897762255675,0.869195151093072,0.9982097380551304,1.548853883398891,instance,all
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.2883417269085756,0.0,0.4877519700055054,0.9875690607734806,0.9875,0.6499822681805714,0.849920442701961,0.9947947136815956,1.0537548789862197,instance,all
1,0.10526315789473684,0.2,0.275,0.6666666666666666,0.2888001122285585,0.0,0.4816503427518074,0.994475138121547,1.0,0.6666724759626146,0.8604991154394733,0.9908354882053263,1.8455872604598778,instance,all
0,0.5833333333333333,0.6,0.725,0.26666666666666666,0.7111995075888949,0.0,0.4824557817022671,0.9963503649635036,1.0,0.6666747314359636,0.8570935876738798,0.9987595235134461,-0.027024826056985543,instance,all
1,0.3846153846153846,0.2,0.275,0.36666666666666664,0.28880049673129654,1.0,0.5128852386946618,1.0,1.0,0.6666859319784901,0.8591396416760976,0.9984039806888529,0.15543275350132693,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.28877798832008506,0.0,0.4782583233503963,0.9875690607734806,1.0,0.6666725092292061,0.8579694300862615,0.9993177490911673,1.0473176266747315,instance,all
1,0.07692307692307687,0.0,0.275,0.9666666666666667,0.28876194647471654,0.0,0.4789145453200473,0.9806629834254144,0.99375,0.6213911255654894,0.8633692123727175,0.998865140669059,0.8737152695718288,instance,all
0,0.5,1.0,0.725,0.3333333333333333,0.7112192476276958,1.0,0.5159492002651604,1.0,0.99375,0.6547921934584022,0.8598116441820627,0.9989219695881435,-0.2514642516023647,instance,all
1,0.11111111111111116,0.2,0.275,0.6666666666666666,0.2887817477261544,0.0,0.479793707756459,0.9958563535911602,1.0,0.6666707406208082,0.8537019866742996,0.9965843281468947,-0.04688732702339395,instance,all
1,0.2777777777777778,0.2,0.275,0.4666666666666667,0.2887954010851308,0.0,0.49453755316443426,0.9986187845303868,0.9875,0.6618005675727188,0.8727740279991922,0.999373551350863,0.1830878141404175,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.28874942766035006,0.0,0.43522108423887707,0.9779005524861879,0.9875,0.6438590154524917,0.8485301216649285,0.9991840983227313,1.1903625777501832,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28641838026071154,0.0,0.4807518144126579,0.9972375690607734,0.9875,0.5440947469637508,0.8557797919169134,0.9997137339287517,0.956589587679474,instance,all
1,0.2142857142857143,0.6,0.275,0.6666666666666666,0.1535234504519412,0.0,0.4988809994307065,0.9986187845303868,0.9625,0.11647385249452225,0.8315525176242913,0.9970048210059667,0.987660973873931,instance,all
1,0.6666666666666667,0.2,0.275,0.6666666666666666,0.1535234504519412,1.0,0.5012822080619219,1.0,0.96875,0.12073345399426745,0.8390790923176397,0.9982490437802736,0.5610769992901633,instance,all
1,0.41666666666666663,0.2,0.275,0.6666666666666666,0.28880046830928396,0.0,0.49718409351940185,0.9958563535911602,1.0,0.6666722277287681,0.8619917534767388,0.9981709642817226,0.9294916100847179,instance,all
1,0.13636363636363635,0.2,0.275,0.6666666666666666,0.28878049218346424,0.5,0.4822102893938771,0.994475138121547,1.0,0.6666737971706191,0.8656965973800788,0.9979437899279425,1.5036674529097678,instance,all
0,0.7037037037037037,0.8,0.725,0.26666666666666666,0.7112048756871374,1.0,0.5002582806953316,1.0,1.0,0.6666824375909953,0.8637816633461183,0.9988199253457037,-0.412830560536845,instance,all
1,0.28,0.2,0.275,0.9666666666666667,0.28879510292278743,0.6666666666666666,0.49686406827511265,0.9986187845303868,0.99375,0.6334746609612716,0.8705707288342793,0.9960224602256413,0.4142512163817829,instance,all
1,0.0,0.2,0.275,0.2,0.2885822794460555,0.0,0.4899487921474672,0.9986187845303868,1.0,0.6666779412126586,0.8649309939522377,0.9994144187867995,1.419197087807219,instance,all
