y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3529411764705882,0.6,0.3818001978239367,0.5,0.3085287722656358,1.0,0.5069874839763231,1.0,1.0,0.6729496573400457,0.8835694769680601,0.9999888414749022,1.8201324469127422,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.9545454545454546,0.4548034912103187,0.0,0.471689041318446,0.9974541751527495,1.0,0.7087144657003419,0.8759749535135832,0.9970608242918684,0.5370283260736739,instance,informative+noise
1,0.4782608695652174,0.0,0.3818001978239367,0.5,0.2446461940065584,0.0,0.47078014505242294,0.9928716904276986,1.0,0.6684578259832942,0.8819481182064819,0.9999895373572669,1.3926629003567366,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.5,0.41632094336815206,0.0,0.4632243414861317,0.9964358452138493,1.0,0.7447096835047092,0.8931319697305112,0.9991387341194912,0.27585963013732007,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.5,0.20544863004455155,0.0,0.47983925815612216,0.9974541751527495,0.9857142857142858,0.6586700285315398,0.8867229206530567,0.994481515441851,1.8135084272169981,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7727272727272727,0.28492989038292305,0.0,0.4683741476065575,0.995417515274949,1.0,0.7126653204483998,0.8967973804658801,0.9973165281140535,1.0920380494876778,instance,informative+noise
1,0.6,0.4,0.2573579739904175,0.7727272727272727,0.3468994661373748,0.2,0.5057370746923786,1.0,1.0,0.7257798729824817,0.8957252428020652,0.9990571456119165,0.4161982448102322,instance,informative+noise
1,0.33333333333333337,0.6,0.3818001978239367,0.5,0.31367924023220917,0.0,0.49258527866743695,0.9994908350305499,1.0,0.7192114064076045,0.9093243993862592,0.9996231211550536,0.33222142993988674,instance,informative+noise
0,0.6,0.6,0.6181998021760633,0.6818181818181818,0.6726076325779867,0.75,0.508940945107571,1.0,1.0,0.7235429615359502,0.8971313478884255,0.9978706309242961,-0.4758152734455156,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.25157922095366364,0.2,0.5053473330388316,1.0,1.0,0.7109622663505257,0.9148873995357688,0.9968154773154133,1.135945837304926,instance,informative+noise
1,0.25,0.0,0.3818001978239367,0.45454545454545453,0.5079734030488423,0.0,0.4832216593037071,0.9974541751527495,1.0,0.6875234310125143,0.8788942573499826,0.9973952745577614,-0.9739631168364368,instance,informative+noise
1,0.30000000000000004,0.0,0.475,0.36363636363636365,0.33566353059737786,0.25,0.4788363405900524,0.9964358452138493,1.0,0.7328916990302815,0.9062094620848581,0.9924811219095822,0.2855132384833246,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.4090909090909091,0.2934043713965494,0.0,0.4823751674233051,0.9989816700610998,1.0,0.7121483336368152,0.9008151586253632,0.997975741478768,1.8464722952884607,instance,informative+noise
1,0.2571428571428571,0.2,0.2573579739904175,0.45454545454545453,0.22574759325765453,0.0,0.49710762258288776,0.9994908350305499,1.0,0.741192260426597,0.8788268951515907,0.9894117874557438,1.8770465002993444,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.2500358386208782,0.0,0.46633712131118943,0.9969450101832994,0.9857142857142858,0.6341012819880391,0.8941606893828533,0.9962583305729034,1.6875520501491472,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.2517434640351167,0.0,0.48262439420629766,0.9994908350305499,1.0,0.7005770046402454,0.8791406300590361,0.9982157083532176,0.7542681430719601,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.21550094717169388,0.0,0.47597224193385945,0.995417515274949,1.0,0.7506682961596646,0.898085349534822,0.9961884177406047,0.6611003058550954,instance,informative+noise
0,0.5555555555555556,1.0,0.6181998021760633,0.6818181818181818,0.5249843232097268,1.0,0.5283536188925277,1.0,1.0,0.681343814182393,0.8791076672115453,0.986769258624786,0.5325057226874795,instance,informative+noise
1,0.41666666666666663,0.6,0.2573579739904175,0.9545454545454546,0.41633242872707177,0.0,0.4988437870362987,0.9994908350305499,1.0,0.6760974376181433,0.8833725991755792,0.9993852720522726,-0.531867402511871,instance,informative+noise
1,0.5384615384615384,0.2,0.3818001978239367,0.5454545454545454,0.4025024178928628,0.0,0.49420887421756743,0.9984725050916496,0.9857142857142858,0.6573896981899156,0.8727314318190924,0.9876572236554617,1.1373323812741047,instance,informative+noise
1,0.0,0.2,0.2573579739904175,1.0,0.48798671510925096,0.0,0.4878498382726324,0.9979633401221996,1.0,0.7022717000063075,0.8835552592273006,0.9903758440554323,-0.5239057134561296,instance,informative+noise
1,0.16666666666666663,0.8,0.3818001978239367,0.45454545454545453,0.33356812180834894,0.4,0.5057118009744082,1.0,1.0,0.7368886915238647,0.905487432887999,0.9958244565749468,0.757167302681767,instance,informative+noise
1,0.16666666666666663,0.0,0.2573579739904175,0.6363636363636364,0.21068514670964972,0.0,0.4803536295733576,0.9943991853360489,1.0,0.7248500131799033,0.8878236479373977,0.9999194670861478,1.9701080031033467,instance,informative+noise
1,0.5714285714285714,0.4,0.475,0.36363636363636365,0.36332375684461293,0.0,0.4741233276589666,0.9989816700610998,0.9857142857142858,0.6209067708669098,0.8797228052097222,0.9963575209963608,-0.3596000328986536,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.2727272727272727,0.5195375297896111,0.0,0.4810046329296459,0.9989816700610998,1.0,0.6931145890219458,0.8888677188189646,0.9993415098425305,1.3798892029224166,instance,informative+noise
1,0.25,0.0,0.475,0.36363636363636365,0.4904753949360915,0.0,0.4905686502321843,0.9969450101832994,1.0,0.6760895347162962,0.8961183399460491,0.9903102867845217,0.014521200430581246,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.5909090909090909,0.2091528199111476,1.0,0.5048669549981306,1.0,1.0,0.6724570184106977,0.8733423026187122,0.9978524707223752,1.6393407072910713,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.4090909090909091,0.20901165559164303,0.0,0.47378291105162984,0.9979633401221996,0.9857142857142858,0.6666666666666666,0.8825705213374304,0.9999088450241531,2.6746877147308803,instance,informative+noise
1,0.16666666666666663,0.4,0.2573579739904175,0.5909090909090909,0.25436477842267013,1.0,0.504176770708363,1.0,0.9857142857142858,0.6577918541933624,0.9019519133480756,0.9981532968217117,1.577026456445826,instance,informative+noise
1,0.5833333333333333,0.2,0.475,0.36363636363636365,0.4338297219943612,0.6666666666666666,0.4943203056530048,0.9984725050916496,0.9857142857142858,0.6418953472882524,0.9007433853312332,0.9973703474082297,-0.22593506231039578,instance,informative+noise
1,0.30000000000000004,0.4,0.2573579739904175,0.4090909090909091,0.19195339875319056,1.0,0.5008755514296642,1.0,1.0,0.6719315280607339,0.890000976650733,0.9986291103558224,1.776507346623267,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.4090909090909091,0.45741483639576697,0.0,0.4594307072661442,0.9974541751527495,1.0,0.6952896924296377,0.8843908438418172,0.9990169191215461,0.4758168715154314,instance,informative+noise
0,0.6666666666666667,0.8,0.6181998021760633,0.4090909090909091,0.6785120079241204,0.0,0.4965946683613822,0.9990328820116054,1.0,0.6883363207861858,0.8845478957151809,0.9973753227058384,-0.8226424165557441,instance,informative+noise
1,0.31999999999999995,0.0,0.2573579739904175,0.9545454545454546,0.19764081069376382,0.0,0.46759238655228386,0.9943991853360489,1.0,0.6873777519690303,0.8897890576089545,0.9956153507383886,2.640602808523123,instance,informative+noise
0,0.5,0.6,0.6181998021760633,0.5,0.6995278194723883,1.0,0.5133371707224663,1.0,1.0,0.7602572710783072,0.8980407611308574,0.9963321126477187,-0.13510134952141784,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.4027680946127935,0.0,0.49294935166948195,0.9994908350305499,1.0,0.7349833576945244,0.884698158828452,0.9965862001104965,0.7638509188177272,instance,informative+noise
1,0.0,0.6,0.2573579739904175,0.9545454545454546,0.20426391879607436,1.0,0.5119552320485121,1.0,0.9857142857142858,0.6662742082164,0.876134659915803,0.9937228740302486,1.2587068526965264,instance,informative+noise
1,0.3571428571428571,0.4,0.2573579739904175,0.45454545454545453,0.3595173221809196,0.25,0.49762988609973746,0.9994908350305499,1.0,0.7130794625189948,0.899820354863439,0.9952923398373138,1.1386443791096852,instance,informative+noise
1,0.6666666666666667,0.8,0.3818001978239367,0.7272727272727273,0.48110368503714007,1.0,0.5052548396879595,1.0,0.9857142857142858,0.6666666666666666,0.8878087915781209,0.9995751439441197,-0.4962824604603357,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.45454545454545453,0.41821739306371497,0.0,0.47228255742190284,0.9964358452138493,1.0,0.7408626363642798,0.8888393504674587,0.9965524171041164,0.6230259690141844,instance,informative+noise
1,0.19047619047619047,0.0,0.2573579739904175,0.9545454545454546,0.2678282908245029,0.0,0.48526416603276656,0.9974541751527495,1.0,0.7074943134696713,0.8799063490485787,0.9967487830728851,2.27098961605552,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.23337867546993252,0.0,0.49837559919715535,0.9994908350305499,0.9857142857142858,0.6559995249178897,0.8859442777606659,0.9983676037577452,1.2728740244130172,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.19599004216807192,0.0,0.48246907131363315,0.9938900203665988,1.0,0.6830698586130994,0.8877446622663728,0.9985072592328981,2.0004520596440645,instance,informative+noise
1,0.09090909090909094,0.4,0.475,0.36363636363636365,0.38770058035568483,1.0,0.5000566205361112,1.0,1.0,0.6944040075568659,0.8790878426052366,0.9925788692162684,0.1401637370435763,instance,informative+noise
0,0.6666666666666667,0.6,0.7426420260095825,0.6363636363636364,0.729289351746614,0.0,0.49841416677729633,0.9990328820116054,1.0,0.6978979788546427,0.8973354450304147,0.9988176894843699,-1.6108411956692104,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.18184517636549485,0.0,0.4841264769047423,0.9989816700610998,1.0,0.6864502236175646,0.8756445960875912,0.9977016363249038,2.7187371618598437,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.22504648350554468,0.0,0.483682090846835,0.9964358452138493,1.0,0.6842295458199982,0.8844366199045071,0.999872332326697,1.1865269082263112,instance,informative+noise
1,0.48,0.0,0.2573579739904175,0.9545454545454546,0.3276192546500689,0.0,0.48133457943705105,0.9959266802443992,1.0,0.7390723232120587,0.8987650882760055,0.9984829354875209,0.49803012331768554,instance,informative+noise
1,0.5,0.2,0.2573579739904175,0.9545454545454546,0.21000027812207406,0.3333333333333333,0.47729292621767905,0.9989816700610998,1.0,0.7122507451373183,0.8993575600248321,0.9982888470601993,2.0622017307518066,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.9545454545454546,0.32681566531338324,0.14285714285714285,0.5024168562329534,1.0,1.0,0.7488621897019316,0.9005659205047293,0.9977278309212887,1.4281254638430596,instance,informative+noise
1,0.0,0.2,0.475,0.36363636363636365,0.2850835479167036,0.0,0.49037786214026446,0.9979633401221996,1.0,0.6893168345597848,0.8743207969138336,0.9951488661537381,1.9123222263333466,instance,informative+noise
0,0.6666666666666667,1.0,0.6181998021760633,0.5909090909090909,0.7709684331355433,1.0,0.5156865523602168,1.0,1.0,0.7201628505938874,0.8856261621637014,0.9960221387143011,-1.297300151953665,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.42530902775660495,0.0,0.4897178820411313,0.9974541751527495,1.0,0.6944996086450579,0.8947847369744606,0.9955341559698595,-0.10222560160917822,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.9545454545454546,0.17933555636895449,1.0,0.5081954769864127,1.0,1.0,0.6855083865337602,0.8884745479798042,0.9995984508131524,3.3773613009855254,instance,informative+noise
1,0.08333333333333337,0.2,0.2573579739904175,0.9545454545454546,0.18634296154628938,0.0,0.4855120742244262,0.9989816700610998,0.9857142857142858,0.6518222415236862,0.9085486110247427,0.9962609016932391,1.5296855821439947,instance,informative+noise
1,0.31999999999999995,0.4,0.2573579739904175,0.9545454545454546,0.2680439509839353,0.5,0.48018514304365123,0.9994908350305499,1.0,0.7421744468970114,0.9043608386416313,0.9963224901838691,1.6288092206861002,instance,informative+noise
1,0.1333333333333333,0.0,0.475,0.36363636363636365,0.33900904163402856,0.25,0.4591056757992902,0.9969450101832994,1.0,0.744882743023444,0.8920590186135277,0.9996390709844993,0.8397158257636042,instance,informative+noise
1,0.09090909090909094,0.4,0.475,0.5454545454545454,0.47911701403353835,0.0,0.49553473337259313,0.9989816700610998,1.0,0.6690559650613217,0.884371434797313,0.9998329263327866,-0.22090298994071964,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.45454545454545453,0.22648470999957437,1.0,0.5187906055552388,1.0,0.9857142857142858,0.6488302951164933,0.8730161736658363,0.9961943387903381,0.19852111788480897,instance,informative+noise
1,0.4,0.4,0.3818001978239367,0.7727272727272727,0.3440124382341705,0.0,0.4888224106738219,0.9994908350305499,1.0,0.7413659808816221,0.8725812017276889,0.9991010324729294,0.33535398536996847,instance,informative+noise
1,0.33333333333333337,0.2,0.3818001978239367,0.4090909090909091,0.30669500726853605,0.3333333333333333,0.49617169523301974,0.9989816700610998,0.9857142857142858,0.65483934220493,0.8995832400642887,0.9975871555928828,1.3081297005686463,instance,informative+noise
1,0.125,0.0,0.2573579739904175,0.45454545454545453,0.2189763276304969,0.0,0.4697579367385982,0.9918533604887984,1.0,0.7074671549841417,0.8874651290449452,0.9994612615693961,2.083147155179286,instance,informative+noise
0,0.5,0.8,0.7426420260095825,0.6363636363636364,0.66394995418011,1.0,0.5007369885917886,1.0,1.0,0.7137225717756114,0.9007748399182693,0.9999735271993829,-0.4319317003425162,instance,informative+noise
1,0.3125,0.4,0.475,0.3181818181818182,0.22945210727364718,0.0,0.4949248205165335,0.9994908350305499,1.0,0.7012171244519958,0.8984992262867947,0.999603874117963,1.8367550001151562,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.36363636363636365,0.21973194624153525,0.0,0.49958577949854854,0.9994908350305499,1.0,0.7396955781432407,0.9001949537073017,0.9958212935956178,1.199962950552567,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5,0.24799265817753036,0.0,0.47237577242220496,0.9994908350305499,1.0,0.719919332165467,0.9051147350033985,0.9938455607069804,1.1070917401732874,instance,informative+noise
1,0.2222222222222222,0.2,0.3818001978239367,0.7272727272727273,0.3730658359483502,0.0,0.4715527053362363,0.9984725050916496,1.0,0.6950838175598255,0.8765314201348978,0.998944543252069,-0.3888357199106268,instance,informative+noise
1,0.2222222222222222,0.6,0.3818001978239367,0.7272727272727273,0.3441424811498477,0.0,0.4971769972311859,0.9994908350305499,1.0,0.705263206929815,0.8994465714325471,0.9961933843670937,0.9170076137057132,instance,informative+noise
1,0.8235294117647058,0.4,0.475,0.36363636363636365,0.4525045024105104,0.0,0.4904378750695825,0.9994908350305499,1.0,0.72073614837193,0.900082555018761,0.9973528798205723,-0.6882559755986161,instance,informative+noise
0,0.4666666666666667,0.6,0.7426420260095825,0.36363636363636365,0.7669508040547132,1.0,0.5082346782817901,1.0,0.9857142857142858,0.6666666666666666,0.8805288912476033,0.9957071061951244,-0.7222577714172325,instance,informative+noise
1,0.2857142857142857,0.0,0.3818001978239367,0.8181818181818182,0.27123632086487415,0.0,0.4809972069079793,0.995417515274949,1.0,0.7045717733846021,0.8868895165681433,0.9992985372260679,1.2483388869525212,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.4090909090909091,0.349483186305635,0.0,0.49200123839724685,0.9984725050916496,1.0,0.7365448749547523,0.9056243972504383,0.9974546217758039,0.8076403208239229,instance,informative+noise
1,0.09090909090909094,0.0,0.3818001978239367,0.45454545454545453,0.2685233106745878,0.0,0.4845514367802467,0.9938900203665988,1.0,0.6885019561853932,0.8845368303247407,0.9994966808324115,2.3081185253642427,instance,informative+noise
1,0.5333333333333333,0.0,0.3818001978239367,0.7272727272727273,0.3352799378780792,0.0,0.48676406698971597,0.9964358452138493,1.0,0.7261693733471328,0.8842774920931793,0.9995357631611445,-0.07709949574754386,instance,informative+noise
1,0.19999999999999996,0.2,0.2573579739904175,0.7727272727272727,0.22065766176506268,0.0,0.49840560723170646,0.9994908350305499,1.0,0.7177478946673225,0.8921129576705488,0.9984498384514816,1.5195616376847807,instance,informative+noise
1,0.2666666666666667,0.0,0.475,0.3181818181818182,0.28072850549315476,0.0,0.49099674515562997,0.9974541751527495,1.0,0.6946727079464662,0.8873749795745997,0.9974447426388589,1.6428558044877468,instance,informative+noise
1,0.4,0.4,0.2573579739904175,0.9545454545454546,0.4186201483090871,0.3333333333333333,0.49552155290136435,0.9994908350305499,1.0,0.7503795897353969,0.8913639167431898,0.9958513550205476,0.3879445453827465,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6363636363636364,0.5093894260018351,0.0,0.48378626952775394,0.9943991853360489,1.0,0.6687135198331136,0.8774010969372668,0.9978868359520146,0.7465049869779535,instance,informative+noise
1,0.1428571428571429,0.4,0.3818001978239367,0.5909090909090909,0.3469007033109295,0.0,0.4907524494063734,0.9984725050916496,1.0,0.7469346191581129,0.8881325145530188,0.9992465458633336,0.503130321970433,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.4522060250896537,0.0,0.4900647608234169,0.9994908350305499,0.9857142857142858,0.6652725003917624,0.8791141132337551,0.9998638066843586,-0.35436573383687586,instance,informative+noise
1,0.125,0.2,0.475,0.3181818181818182,0.30967100050036145,0.0,0.4941748750756485,0.9984725050916496,1.0,0.7108677632763332,0.8844337500480766,0.9994517938368549,1.2651140332615007,instance,informative+noise
1,0.6666666666666667,0.2,0.2573579739904175,0.9545454545454546,0.19991339458280882,1.0,0.5009398122520735,1.0,1.0,0.7167036739382039,0.8798043750270893,0.9819965363062285,1.9077556684176913,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.5454545454545454,0.43568316439619437,1.0,0.5356823822368524,1.0,1.0,0.7361784511541534,0.8936994410430015,0.9983334330206136,0.3777116007859291,instance,informative+noise
1,0.33333333333333337,0.6,0.2573579739904175,0.9545454545454546,0.3052607146576719,1.0,0.5114681452299621,1.0,1.0,0.7133227044923747,0.9003098476703055,0.9989981725535774,1.0589536987651562,instance,informative+noise
1,0.25,0.4,0.3818001978239367,0.7727272727272727,0.3567348283506041,0.0,0.49770883053070236,0.9989816700610998,0.9857142857142858,0.6397600422277304,0.8948826278762174,0.9994336500409413,1.3686825114910863,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.36363636363636365,0.31328862621641307,0.0,0.4513086239417683,0.9969450101832994,1.0,0.7290777082915432,0.8911748242469781,0.9970088304506995,1.2793468362624114,instance,informative+noise
1,0.4782608695652174,0.4,0.3818001978239367,0.4090909090909091,0.3921355987492815,0.0,0.479689098578863,0.9989816700610998,0.9857142857142858,0.6578026722828793,0.8862178229541215,0.9937475010704789,0.4503827501473042,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.7272727272727273,0.31628760240252485,0.0,0.4896223108816492,0.9964358452138493,0.9857142857142858,0.651577406747095,0.8909995328703801,0.9991117240392036,0.10547831448702802,instance,informative+noise
1,0.33333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.41856336147365303,0.2,0.4817856672433454,0.9959266802443992,1.0,0.7343290918083881,0.8974328795341837,0.9957931980877062,1.0005536931699484,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.5454545454545454,0.3005588712735848,0.5,0.47644052717028096,0.9984725050916496,1.0,0.6846586721031839,0.8954125984752234,0.9990450897788642,0.940002214859931,instance,informative+noise
1,0.7,0.4,0.3818001978239367,0.7727272727272727,0.40663975277279274,0.5,0.47462370632166473,0.9994908350305499,1.0,0.6865022358987182,0.8908234120586122,0.9995570644833796,0.42763855340612994,instance,informative+noise
1,0.25,0.6,0.2573579739904175,0.6818181818181818,0.3732676074177659,1.0,0.5088596840655,1.0,1.0,0.7248522960907858,0.8947198886299498,0.9961277902918826,0.9430070578119235,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6363636363636364,0.25963375945200806,0.0,0.4866109175033143,0.9969450101832994,1.0,0.7433677988170657,0.8993304997305855,0.9992873130736015,0.8805719555885363,instance,informative+noise
1,0.2571428571428571,0.0,0.2573579739904175,0.9545454545454546,0.5061668105063588,0.0,0.48375559711968974,0.9959266802443992,1.0,0.7090155257636851,0.8871663783440586,0.9980779583863777,0.28399473766766803,instance,informative+noise
1,0.09090909090909094,0.0,0.2573579739904175,0.9545454545454546,0.19977398048018313,0.0,0.47245516798553444,0.9959266802443992,1.0,0.6991082831535462,0.8926637565203389,0.9997569353531262,2.4208837698883623,instance,informative+noise
1,0.19999999999999996,0.4,0.3818001978239367,0.5,0.2482541850085434,1.0,0.5016898875859974,1.0,0.9857142857142858,0.6666666666666666,0.8766462200176124,0.9999276523635694,2.4081864411183935,instance,informative+noise
1,0.5333333333333333,0.2,0.2573579739904175,0.7727272727272727,0.2726576148292239,0.25,0.48416825415494325,0.9984725050916496,1.0,0.7584816576907014,0.9050692375602811,0.9997376871557214,1.1666042134488537,instance,informative+noise
1,0.18181818181818177,0.2,0.3818001978239367,0.7727272727272727,0.17993427241694965,0.0,0.4856791439576523,0.9984725050916496,0.9857142857142858,0.6218593904497564,0.8831004923410708,0.9975107399216202,1.0804099453813176,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.21786790762064834,0.0,0.4786208177368745,0.9974541751527495,1.0,0.6885726327196257,0.8833907244129614,0.9976924471086902,2.7834516248140004,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7272727272727273,0.43395925255964396,1.0,0.5041539803544792,1.0,1.0,0.685152879958374,0.889265098863918,0.9962217073886365,-0.07802025797732465,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.45454545454545453,0.37984105152159386,0.0,0.4795030404874052,0.9994908350305499,1.0,0.7256830110153996,0.8927491935955207,0.9992670994203087,0.8926315107785214,instance,informative+noise
1,0.2222222222222222,0.6,0.3818001978239367,0.7272727272727273,0.3038194491339471,0.25,0.5020770314595187,1.0,1.0,0.7665592913935753,0.9174196738039687,0.9986439747468394,0.1575258600461189,instance,informative+noise
1,0.19999999999999996,0.2,0.2573579739904175,0.9545454545454546,0.25089579315383814,0.0,0.4888344995420535,0.9989816700610998,1.0,0.726559685393621,0.8906482470610424,0.9986890369504724,1.0084249749910021,instance,informative+noise
0,0.52,0.6,0.7426420260095825,0.6818181818181818,0.7479493306225429,1.0,0.501068884889332,1.0,1.0,0.6784903159197009,0.8968747662633308,0.9914858379477505,-0.5374532522365861,instance,informative+noise
1,0.5789473684210527,0.0,0.3818001978239367,0.45454545454545453,0.29910760136044134,0.0,0.48725439911339286,0.9974541751527495,1.0,0.6945750564728068,0.8944445130855202,0.9999422593113809,0.3972228552628655,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.20384180360143456,0.0,0.49548253677457677,0.9984725050916496,1.0,0.7054360455192565,0.8911935168658752,0.9988633662880853,1.7281675085717123,instance,informative+noise
1,0.19047619047619047,0.2,0.2573579739904175,0.9545454545454546,0.22079825852206314,0.0,0.4814626059170757,0.9989816700610998,0.9857142857142858,0.6658672982664924,0.9076966365154348,0.9930574691395436,1.8380808013364378,instance,informative+noise
1,0.3076923076923077,0.2,0.2573579739904175,0.9545454545454546,0.22182894071367976,1.0,0.5009722825961983,1.0,1.0,0.7206124897187836,0.8828126018022018,0.998926249419084,1.358266898482607,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.35894650451761034,0.0,0.49060648140462493,0.9984725050916496,0.9857142857142858,0.6592898533251846,0.8810577310308082,0.9964609631980925,0.9505764659581643,instance,informative+noise
0,0.5,0.6,0.525,0.2727272727272727,0.5081289678709854,0.8,0.503614782796751,1.0,1.0,0.7178340743283529,0.901679585427626,0.9998391156361006,0.027458142240232564,instance,informative+noise
1,0.3214285714285714,0.4,0.2573579739904175,0.9545454545454546,0.2268504584026228,1.0,0.50200145252504,1.0,1.0,0.6755213320767504,0.8887533319709717,0.9983655010465374,1.9608608976253707,instance,informative+noise
1,0.30000000000000004,0.2,0.2573579739904175,0.6363636363636364,0.20577745075024634,0.0,0.4837759693126481,0.9979633401221996,1.0,0.7063222435298893,0.8792209272999045,0.9950233633753449,2.3492467192282014,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.1895139349649262,1.0,0.5114644183696204,1.0,1.0,0.7135209511429078,0.8817298653869802,0.996237094442441,2.549585704089776,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.5,0.5245455222623513,0.0,0.49330665356995174,0.9989816700610998,1.0,0.6817585007075024,0.878486254450699,0.9985056798085425,-0.8173827162362545,instance,informative+noise
1,0.4782608695652174,0.4,0.3818001978239367,0.5909090909090909,0.3442317891539527,0.0,0.4919462385838157,0.9994908350305499,1.0,0.7119805650870051,0.8802517862286071,0.9996319024820819,-0.08914041545964664,instance,informative+noise
1,0.2857142857142857,0.6,0.475,0.36363636363636365,0.42631617400253863,0.3333333333333333,0.4912813761914644,0.9989816700610998,1.0,0.7557633899875398,0.9033848536988981,0.9996519866097241,0.3044332768681132,instance,informative+noise
1,0.31999999999999995,0.4,0.2573579739904175,0.6363636363636364,0.4813031689165276,0.0,0.4965980278204125,0.9994908350305499,1.0,0.7219886727681732,0.8966686247902769,0.9997976707466087,0.4165395840835726,instance,informative+noise
1,0.5882352941176471,0.4,0.3818001978239367,0.5,0.4804847588982146,0.0,0.4850913838321692,0.9984725050916496,1.0,0.7105213754892262,0.8880723894814555,0.9963528682160583,-0.37438286593144476,instance,informative+noise
0,0.6666666666666667,0.6,0.525,0.22727272727272727,0.6758237780136139,0.3333333333333333,0.49759995019283687,0.9990328820116054,1.0,0.7414091217494927,0.9055234235816251,0.9966392882694471,-1.4869904934474336,instance,informative+noise
1,0.3571428571428571,0.4,0.475,0.45454545454545453,0.47732305119452956,1.0,0.5099664273335407,1.0,1.0,0.6721751673684603,0.8955116218716659,0.9925908341033195,0.0931741294037146,instance,informative+noise
1,0.3076923076923077,0.4,0.2573579739904175,0.9545454545454546,0.326231974603613,0.0,0.4923677977536025,0.9989816700610998,1.0,0.7248722271585004,0.9002808945801246,0.9970953236400013,1.1277503532203146,instance,informative+noise
1,0.33333333333333337,0.8,0.475,0.36363636363636365,0.41187665775337257,0.5,0.5020357452022286,1.0,1.0,0.7149789083424289,0.8866353148409422,0.9981366223513158,0.5804395760992079,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.2727272727272727,0.2572499598037138,0.0,0.48835697893305796,0.9994908350305499,0.9857142857142858,0.656070971292398,0.8850121143646473,0.9906828585038454,0.42937810387096137,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7272727272727273,0.2545700790449491,0.0,0.44894148156229086,0.9959266802443992,0.9857142857142858,0.6628379211530866,0.8873461539064378,0.99637539062472,0.6408087759660933,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.28088917116893064,0.3333333333333333,0.5140823457404228,1.0,1.0,0.7296400930223559,0.8965256295023808,0.9976933596521724,1.094662280449672,instance,informative+noise
0,0.07692307692307687,0.8,0.6181998021760633,0.5,0.4742315260531461,1.0,0.5028316464797375,1.0,1.0,0.6835243835246505,0.8934896638244609,0.9990755900149397,-0.3170671249239846,instance,informative+noise
1,0.0,0.8,0.475,0.36363636363636365,0.4300097855000681,1.0,0.5001980144500446,1.0,1.0,0.683682719076737,0.8757303273560416,0.998318070046401,-0.6442599687530559,instance,informative+noise
