y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5454545454545454,0.8,0.725,0.4117647058823529,0.7183317575705109,0.0,0.4995646854585497,0.9963503649635036,1.0,0.6667093866860799,0.830691882222949,0.9955431006612186,0.12254806312522958,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.5882352941176471,0.28155411625482907,0.4,0.49667136267448175,0.9958563535911602,1.0,0.6666851127411334,0.8625527264556273,0.995052539917696,0.9937673603514652,instance,mutual_info_top50
0,0.4444444444444444,0.0,0.725,0.4117647058823529,0.7189263124177533,0.0,0.4627196192406021,0.9817518248175182,1.0,0.6667083694958502,0.8546750084927193,0.9969223899818387,-0.24793259988845043,instance,mutual_info_top50
0,0.875,0.4,0.725,0.47058823529411764,0.7184009346827956,1.0,0.5323347712423853,1.0,1.0,0.6666820817464343,0.8666965397085973,0.989676131800735,-0.2418512766170197,instance,mutual_info_top50
0,0.7272727272727273,0.6,0.725,0.6470588235294118,0.7183880401468024,0.3333333333333333,0.5227772450113906,1.0,1.0,0.6666829058934765,0.8731054815366802,0.9962918324913637,0.09367903070031383,instance,mutual_info_top50
0,0.6666666666666667,0.8,0.725,0.4117647058823529,0.7183527559737647,0.0,0.491797203788748,0.9963503649635036,1.0,0.6666790409680556,0.8458414615022437,0.9922689234572664,-0.9531845986800004,instance,mutual_info_top50
1,0.30000000000000004,0.4,0.275,0.5882352941176471,0.28147290693564475,1.0,0.5215901507563996,1.0,0.98,0.662632673243765,0.8475329237461964,0.9995075001252006,0.044546261666992985,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.5294117647058824,0.7184382299563423,1.0,0.5184367314677699,1.0,0.98,0.6666666666666666,0.8646962542545434,0.997372520529212,-0.8679855763812631,instance,mutual_info_top50
0,0.0,0.6,0.725,0.5882352941176471,0.718451464396774,0.0,0.4843618526067036,0.9927007299270073,1.0,0.666670885637779,0.8637954678560585,0.9997510564600615,-0.6459121717497514,instance,mutual_info_top50
0,0.33333333333333337,0.6,0.725,0.35294117647058826,0.7184229933781694,1.0,0.5168695730126668,1.0,1.0,0.6666943996141702,0.8378434305390665,0.9930332408056012,0.0774800312193437,instance,mutual_info_top50
0,0.33333333333333337,0.8,0.725,0.4117647058823529,0.7185539838362152,1.0,0.5743333270081556,1.0,1.0,0.6667533165721862,0.8504108485130345,0.9980084633964394,-0.7543641770138314,instance,mutual_info_top50
0,0.75,0.8,0.725,0.17647058823529413,0.7183730471942443,0.5,0.49087283539615634,0.9963503649635036,1.0,0.6666909182821928,0.8592778157138248,0.9977643804650407,-0.6324256569167674,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.4117647058823529,0.8148689792844732,0.0,0.49548263500288536,0.9927007299270073,1.0,0.6666692648013203,0.8405303405521287,0.9998099844539996,-0.5894914211173083,instance,mutual_info_top50
0,0.6,0.2,0.725,0.35294117647058826,0.7183445671582822,0.0,0.48143037803393984,0.9854014598540146,1.0,0.6666823047737352,0.8642619768829463,0.9958206316858995,-1.1864307745904241,instance,mutual_info_top50
0,0.46153846153846156,0.6,0.725,0.5882352941176471,0.7187309161289737,1.0,0.503061174867949,1.0,0.98,0.6377046577003213,0.87169602134333,0.9975116020042679,0.13922182971233296,instance,mutual_info_top50
0,0.7272727272727273,0.6,0.725,0.4117647058823529,0.7183860000818965,1.0,0.5291302717749559,1.0,0.98,0.6666666666666666,0.8479831824800513,0.9997530153920328,-0.5408137687832402,instance,mutual_info_top50
0,0.6923076923076923,1.0,0.725,0.35294117647058826,0.718642767960531,1.0,0.523956101076869,1.0,1.0,0.6666913347435175,0.8471752478659842,0.9929468696681593,-0.7136284696723059,instance,mutual_info_top50
0,0.25,0.6,0.725,0.5882352941176471,0.7185087598754306,0.5,0.4818377156705619,0.9963503649635036,1.0,0.6667306635807876,0.845525463478844,0.9710600760894077,-0.23993506263825184,instance,mutual_info_top50
0,0.875,1.0,0.725,0.35294117647058826,0.7649985469523473,1.0,0.5132181308026649,1.0,0.96,0.6550430339298619,0.8348974313591845,0.9774666699950247,-1.975510227320097,instance,mutual_info_top50
0,0.7647058823529411,0.8,0.725,0.29411764705882354,0.7183911620178809,1.0,0.5104509042911225,1.0,1.0,0.6667299913277858,0.8451843261627358,0.9985162910014587,-0.6199786868122135,instance,mutual_info_top50
0,0.0,0.8,0.725,0.47058823529411764,0.7183565470879332,0.0,0.4994920466026139,0.9963503649635036,1.0,0.6667743129893456,0.849641439238684,0.9930236630759635,-0.9251514399900905,instance,mutual_info_top50
0,0.7142857142857143,0.6,0.725,0.5882352941176471,0.7184809776729175,0.0,0.46912679084790854,0.9963503649635036,1.0,0.6667216683912853,0.8616270987453576,0.9958251536902886,-0.9493573054712452,instance,mutual_info_top50
0,0.9,0.4,0.725,0.47058823529411764,0.7185294229106848,0.0,0.458628048610629,0.9890510948905109,0.98,0.6666666666666666,0.8743352138089517,0.9997689399266666,-0.7724826686267873,instance,mutual_info_top50
0,0.7857142857142857,0.8,0.725,0.8823529411764706,0.7184038498384185,0.7142857142857143,0.5359332164125448,1.0,1.0,0.6666850722928054,0.8808057307647524,0.998670364633464,-0.7126623707253218,instance,mutual_info_top50
0,0.5454545454545454,0.4,0.725,0.35294117647058826,0.7183656708993281,0.0,0.4819763803424758,0.9927007299270073,0.98,0.6666666666666666,0.850486235886106,0.9996944533373597,0.4416183683952316,instance,mutual_info_top50
0,0.8333333333333334,0.6,0.725,0.4117647058823529,0.7183397438770781,1.0,0.5116696582191891,1.0,1.0,0.6666913361941882,0.8528493513705243,0.9985983910193506,-0.1995269071299848,instance,mutual_info_top50
1,0.4,0.0,0.275,0.4117647058823529,0.2816530274113521,0.0,0.4755010725026372,0.9930939226519337,1.0,0.6666823874859433,0.8491913835207625,0.9899947495028604,0.789678113870387,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2776129443968345,0.0,0.47710912822206386,0.9958563535911602,0.98,0.6518612058542133,0.8369711493172163,0.994550495728069,1.8562076188506773,instance,mutual_info_top50
0,0.46153846153846156,0.4,0.725,0.35294117647058826,0.7183543117393484,0.0,0.49495336467068096,0.9963503649635036,1.0,0.6667282552629108,0.8507010841660739,0.9943987418593472,-0.03238446934768366,instance,mutual_info_top50
0,0.19999999999999996,0.6,0.725,0.5882352941176471,0.71838468522437,0.0,0.4786756490966707,0.9927007299270073,1.0,0.666695955523347,0.8619712924624465,0.9958060799647109,0.6556253058817396,instance,mutual_info_top50
1,0.5,0.6,0.275,0.7058823529411765,0.2816695224223156,1.0,0.5158758780559158,1.0,0.98,0.6666666666666666,0.8534351267748194,0.998167065503611,0.7610166637902337,instance,mutual_info_top50
0,0.33333333333333337,0.4,0.725,0.17647058823529413,0.7183528859591342,0.5,0.4882298711240961,0.9963503649635036,0.98,0.6666666666666666,0.8549979286318832,0.989794397091441,-0.7718261136097326,instance,mutual_info_top50
0,0.19999999999999996,0.2,0.725,0.35294117647058826,0.7183266337840051,0.5,0.4937837527586312,0.9963503649635036,0.98,0.6511332638276004,0.8508686888878954,0.997935975352929,0.7992904443598178,instance,mutual_info_top50
0,0.5714285714285714,0.4,0.725,0.35294117647058826,0.718332813021433,0.0,0.48924189819666697,0.9963503649635036,1.0,0.6666968421226822,0.8418591660211053,0.9978240503716976,-0.2006072125413263,instance,mutual_info_top50
0,0.5,0.8,0.725,0.5882352941176471,0.7183259202583522,1.0,0.5144009753174634,1.0,1.0,0.6667116327747034,0.8352110465848225,0.9878196549092184,1.0103978992309945,instance,mutual_info_top50
0,0.8333333333333334,0.8,0.725,0.35294117647058826,0.7196207586030597,1.0,0.5220943839854995,1.0,1.0,0.6666772161845669,0.855119493266838,0.9964451562768216,-0.8395558721133525,instance,mutual_info_top50
0,0.8461538461538461,0.4,0.725,0.5882352941176471,0.7183282900711561,0.0,0.48842494921269874,0.9963503649635036,0.96,0.6598394597918266,0.8489232927334903,0.9978422869407906,0.00909669475300395,instance,mutual_info_top50
0,0.625,0.6,0.725,0.4117647058823529,0.7185136899927381,0.0,0.4988391730995956,0.9963503649635036,1.0,0.66673045394045,0.866674819697322,0.9953800062137329,-0.33187994751441074,instance,mutual_info_top50
0,0.6,0.6,0.725,0.7058823529411765,0.7183960603223042,1.0,0.5200418844011465,1.0,1.0,0.6666943708968034,0.8593610136957107,0.9905011012002559,-0.28318516109611297,instance,mutual_info_top50
0,0.5,0.4,0.725,0.5882352941176471,0.7183256173511938,0.0,0.48548323682830086,0.9963503649635036,1.0,0.6667281922882201,0.8419599616817134,0.9970566560235748,0.5234186909505706,instance,mutual_info_top50
0,0.25,0.4,0.725,0.4117647058823529,0.7183488486794808,0.3333333333333333,0.46977672012920335,0.9927007299270073,1.0,0.666677610700763,0.8402221424700085,0.9809621788412548,-0.6084430468702724,instance,mutual_info_top50
0,0.7,0.6,0.725,0.29411764705882354,0.7184489943030483,0.0,0.48883397029751496,0.9963503649635036,0.98,0.6666666666666666,0.8401139858487892,0.9919217593151612,-0.7438157879860914,instance,mutual_info_top50
1,0.0,0.6,0.275,0.5294117647058824,0.26038916245506105,0.0,0.49607225370550856,0.9986187845303868,0.94,0.6168603252799543,0.8256167518648393,0.984737114131468,1.6159884075385558,instance,mutual_info_top50
0,0.5,0.6,0.725,0.17647058823529413,0.7183279941251706,0.5,0.4772178674161711,0.9963503649635036,0.96,0.6666666666666666,0.8546969608347617,0.9988529841291707,-0.7605898514745647,instance,mutual_info_top50
1,0.15384615384615385,0.4,0.275,0.5882352941176471,0.2815445634791861,0.0,0.4911979006849223,0.9986187845303868,1.0,0.6667086104329967,0.8495086650236994,0.9937601515026676,0.22633715795429005,instance,mutual_info_top50
0,0.0,0.2,0.725,0.8235294117647058,0.7183332876854351,0.0,0.47982928372350664,0.9927007299270073,0.98,0.6666666666666666,0.8376457598922679,0.9985389137562913,0.08531255522344273,instance,mutual_info_top50
0,0.46153846153846156,0.6,0.725,0.35294117647058826,0.718343595990334,0.0,0.4955065081686596,0.9963503649635036,1.0,0.6666971641496626,0.8477760567291859,0.9925031900975951,0.23875852975690925,instance,mutual_info_top50
0,0.25,0.6,0.725,0.7058823529411765,0.7183466974626288,0.0,0.4570778553261923,0.9963503649635036,1.0,0.6667238198011359,0.8481980145591662,0.9976167182276349,-0.6823689090538763,instance,mutual_info_top50
0,0.0,0.4,0.725,0.7058823529411765,0.7442928779059041,1.0,0.5130522412433212,1.0,0.94,0.6291540799486613,0.8220028378109937,0.9963295335598409,-1.1362933468323875,instance,mutual_info_top50
0,0.625,1.0,0.725,0.5882352941176471,0.7184899700800141,1.0,0.5405297265461559,1.0,1.0,0.6667502475070187,0.8453967421942005,0.9876270933954715,-0.7269102043517132,instance,mutual_info_top50
0,0.8333333333333334,0.8,0.725,0.35294117647058826,0.7184390409795446,0.3333333333333333,0.4757682756705838,0.9963503649635036,0.98,0.6666666666666666,0.8643749621428444,0.9955044614939593,0.29574106623324087,instance,mutual_info_top50
0,0.33333333333333337,0.2,0.725,0.5882352941176471,0.7183384727918213,0.3333333333333333,0.4990044920339757,0.9963503649635036,1.0,0.666691127434311,0.877743295049679,0.9984746452090624,0.6799965850244776,instance,mutual_info_top50
0,0.7857142857142857,0.6,0.725,0.5882352941176471,0.7183875837728099,0.0,0.4795453830132884,0.9963503649635036,1.0,0.6667501480000552,0.8474344247265093,0.9858648687815366,-0.21337272255896092,instance,mutual_info_top50
1,0.33333333333333337,0.8,0.275,0.6470588235294118,0.28164009365244097,0.0,0.49869742619363466,0.9986187845303868,1.0,0.666707227901818,0.8699503642134967,0.9902446145708029,0.1699823445850067,instance,mutual_info_top50
0,0.4444444444444444,0.6,0.725,0.35294117647058826,0.7183831901809513,1.0,0.518353001285205,1.0,1.0,0.6666705700261265,0.8561084078050548,0.9971751311942605,-0.442237602943609,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.8235294117647058,0.2814863088234464,0.0,0.47821245332804385,0.988950276243094,0.98,0.6611936100694166,0.8546472930857066,0.9997957468802835,0.534624792052375,instance,mutual_info_top50
0,0.8888888888888888,0.8,0.725,0.35294117647058826,0.7185732792399543,1.0,0.5265207912762337,1.0,0.96,0.6666666666666666,0.8412358871019293,0.997229100736649,-0.3735495733351707,instance,mutual_info_top50
1,0.5714285714285714,0.4,0.275,0.4117647058823529,0.2816442077140635,0.5,0.4883235150375719,0.9986187845303868,1.0,0.6666950994267479,0.853377488939843,0.9991725601616225,1.0530631865614015,instance,mutual_info_top50
0,0.7647058823529411,0.6,0.725,0.7058823529411765,0.809386861963393,0.0,0.47844552942721186,0.9963503649635036,1.0,0.6666833213758966,0.8533959682145954,0.9977013927830106,-0.9774477158044171,instance,mutual_info_top50
0,0.6875,0.8,0.725,0.4117647058823529,0.7189959629500383,0.75,0.5035135907485063,1.0,1.0,0.6666855965451874,0.8771405086596431,0.9944158434465439,-0.8785137135076297,instance,mutual_info_top50
1,0.8,0.8,0.275,0.29411764705882354,0.250945645443719,1.0,0.5096695951237489,1.0,0.98,0.6622663101852693,0.854779836193042,0.9976746376499156,-0.0790679527255278,instance,mutual_info_top50
0,0.4444444444444444,0.6,0.725,1.0,0.7190072575270073,0.25,0.4792025530025915,0.9927007299270073,1.0,0.66669491624475,0.8748210800482343,0.9997899613646,-0.7257516434240067,instance,mutual_info_top50
0,0.33333333333333337,0.8,0.725,0.7058823529411765,0.7184182862323142,0.0,0.4941792627388314,0.9963503649635036,1.0,0.6666847809891268,0.8646815555337309,0.9905217871195205,-0.8129077170611643,instance,mutual_info_top50
0,0.19999999999999996,0.6,0.725,0.5882352941176471,0.7184210180905161,0.0,0.43653350151090486,0.9963503649635036,1.0,0.6666937154214353,0.8650738093644559,0.9997034367608834,0.22960633791787463,instance,mutual_info_top50
0,0.4444444444444444,0.6,0.725,0.7058823529411765,0.7183568872510145,0.0,0.48322492786166005,0.9963503649635036,1.0,0.6666858641364322,0.8626421958972119,0.9965015987115599,-0.6470237341481677,instance,mutual_info_top50
0,0.19999999999999996,0.4,0.725,0.7058823529411765,0.7183564304800026,1.0,0.5044769975460728,1.0,1.0,0.6666841799085474,0.8507672558979609,0.9957967814471798,-0.5260242711764921,instance,mutual_info_top50
0,0.25,0.6,0.725,0.5882352941176471,0.7184090296414121,1.0,0.5136119555095975,1.0,1.0,0.6666862916738888,0.8280990638444067,0.9775178683826311,-0.2343640012376127,instance,mutual_info_top50
0,0.25,0.4,0.725,0.29411764705882354,0.718366138339768,0.75,0.5017473207182196,1.0,1.0,0.6666810366212127,0.8666381280422923,0.9914902994107571,-0.12263089775079576,instance,mutual_info_top50
1,0.5,0.2,0.275,0.29411764705882354,0.2812520808004445,0.0,0.4704451650309427,0.9958563535911602,1.0,0.6667173106934636,0.8364122494337363,0.9968463474394329,0.6332171581442155,instance,mutual_info_top50
0,0.6153846153846154,0.8,0.725,0.4117647058823529,0.7184520828030608,1.0,0.5125600048665551,1.0,0.98,0.6666666666666666,0.8700713271889601,0.9895494277206883,-0.7136951542113649,instance,mutual_info_top50
0,0.0,0.4,0.725,0.5294117647058824,0.7184753861683583,1.0,0.5077799595230764,1.0,0.96,0.6505787089099057,0.8445388604571176,0.9893002098717192,-0.5385139570248783,instance,mutual_info_top50
0,0.33333333333333337,0.6,0.725,0.7058823529411765,0.7185452844233522,0.8333333333333334,0.5317447134201613,1.0,1.0,0.666682362484571,0.8700706499191417,0.9981620558381487,-0.6762883466331931,instance,mutual_info_top50
0,0.4285714285714286,0.0,0.725,0.35294117647058826,0.7184048020087012,0.0,0.47364367550783804,0.9781021897810219,1.0,0.6666892441930872,0.8564236290260692,0.9867147664571086,-0.544188887541724,instance,mutual_info_top50
1,0.8,0.2,0.275,0.7647058823529411,0.28154604627295743,1.0,0.5090382665079609,1.0,0.98,0.6536442370424961,0.8625102432983739,0.9997286946998641,0.2565233965497243,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5882352941176471,0.28143214885160495,0.0,0.4767399194295455,0.9986187845303868,1.0,0.6666693037144515,0.8631275064019209,0.9970920327623358,1.3795619157533572,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.2814485286502343,0.0,0.48658997767001066,0.9958563535911602,1.0,0.6666876668077383,0.8430570123872936,0.988882261898636,0.9992403665882619,instance,mutual_info_top50
1,0.0,0.0,0.275,0.29411764705882354,0.28145676577285494,0.0,0.47098803749982365,0.9917127071823204,0.98,0.6383491813821401,0.8275908701858525,0.9982755698509677,0.9013253645569835,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5882352941176471,0.28068983507564316,0.0,0.48781777138442284,0.9972375690607734,1.0,0.6666836668937062,0.8540984696675801,0.9947937976734385,1.3863567297849548,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,1.0,0.2814016744614669,0.0,0.4756671856267751,0.9806629834254144,1.0,0.6666820644972907,0.8534427311855903,0.9931237483903261,0.6085625683277791,instance,mutual_info_top50
1,0.09999999999999998,0.4,0.275,1.0,0.28042157135898593,0.0,0.43262953225817025,0.9986187845303868,1.0,0.6666873624763711,0.8743941829524826,0.9985152465326779,0.8937686731571833,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2816070878972773,0.0,0.48513260061524643,0.9958563535911602,1.0,0.6666869374721378,0.872561639676841,0.9987774667277641,0.0376637317291588,instance,mutual_info_top50
1,0.09999999999999998,0.0,0.275,0.8235294117647058,0.18496475957502262,0.0,0.477394159387727,0.988950276243094,0.94,0.6112782434595669,0.8471430707446629,0.9992159053551898,0.6047790902013692,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5882352941176471,0.2810476128665861,0.0,0.4935753460642165,0.9972375690607734,1.0,0.6667247049563698,0.8508531737816679,0.9975735937168617,0.7285672458976927,instance,mutual_info_top50
1,0.6666666666666667,0.4,0.275,0.8235294117647058,0.2815892942539685,1.0,0.5101515381495376,1.0,1.0,0.6666828340055707,0.851510600591089,0.9969147967963418,0.18508334055076972,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.8235294117647058,0.27862163918625604,0.0,0.4575635629939975,0.9930939226519337,1.0,0.6666958563682721,0.8680106073384156,0.9862924541015091,0.818923370818246,instance,mutual_info_top50
1,0.25,0.4,0.275,0.7647058823529411,0.28148915566859223,1.0,0.5216891687143032,1.0,1.0,0.6666844034405092,0.860598698937751,0.9987918612850142,0.7958150593222166,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2816589597445649,0.0,0.46592358082562024,0.994475138121547,0.98,0.6610898255362216,0.8418146085798675,0.9968991085516214,0.2967428155433678,instance,mutual_info_top50
