y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040923015243441996,0.0,0.3498451659765488,0.9278557114228457,1.0,0.7702843400742924,0.8784834304031773,0.9907989132155967,1.4196726663636512,instance,all
0,0.16666666666666663,0.0,0.011235955056179803,0.7272727272727273,0.05070103396348441,0.2,0.40915119062268124,0.9879759519038076,1.0,0.8297015664968864,0.9223102969004733,0.9867662516292303,0.6027077320424041,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.08161778047306312,0.0,0.39711359699433824,0.9659318637274549,1.0,0.7892364695306688,0.922597902091259,0.9997590961824536,1.212734243658346,instance,all
0,0.1428571428571429,0.2,0.011235955056179803,0.7272727272727273,0.2608110767396633,0.5,0.44057253111064365,0.9919839679358717,1.0,0.8255467564612847,0.9209581653845861,0.9886551484568039,0.5928385767248303,instance,all
0,0.0,0.0,0.05882352941176472,0.6363636363636364,0.04119349403392769,0.0,0.45425176079859797,0.9859719438877755,0.9444444444444444,0.6666666666666666,0.8712371472470294,0.9964829037295453,0.3685202116358569,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04034489151148779,0.0,0.3260095272584752,0.8937875751503006,1.0,0.7323250055913082,0.870967528763156,0.9999462601136113,1.393873781731368,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.05763338280635616,0.0,0.29975935897708905,0.9859719438877755,1.0,0.8143585667622585,0.9229204239697738,0.9995858683172933,0.6244625796573865,instance,all
0,0.2857142857142857,0.0,0.0,0.9090909090909091,0.24264079015486478,0.16666666666666666,0.42155556663950633,0.9899799599198397,1.0,0.7224958896609479,0.8880709939374406,0.9976657011363653,0.2557858586586426,instance,all
0,0.0,0.4,0.011235955056179803,0.7272727272727273,0.056776754149102326,0.6666666666666666,0.4743550629737553,0.9979959919839679,1.0,0.7256366522311413,0.8915480491371883,0.9965480885926102,0.7289172452629946,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.05242734286225753,0.0,0.48751897363745667,0.9939879759519038,0.9444444444444444,0.6666666666666666,0.8996951610350816,0.9947609733148044,1.0117314512953632,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.042793086566576655,0.0,0.40530261131757017,0.9238476953907816,1.0,0.7460354467176641,0.8846972072813704,0.998641434479282,0.26121347814719736,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.07971530575539676,0.0,0.3917571344778119,0.9418837675350702,1.0,0.7432089377890367,0.8878379984217315,0.9852704720267229,1.0380127080649397,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04670747851165025,0.0,0.39952298270517084,0.9559118236472945,0.9444444444444444,0.6604629788760138,0.8880631038405791,0.9901904828711381,0.9902918000788383,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.044065136225644896,0.0,0.40770590338075385,0.9779559118236473,1.0,0.8158785918711338,0.9101992503788335,0.9975633712565123,0.7671818623854576,instance,all
0,0.8333333333333334,0.2,0.011235955056179803,0.7272727272727273,0.2025992499540724,0.0,0.48321692063127697,0.9959919839679359,1.0,0.7647015674735936,0.8844163575465017,0.9585439796581829,0.34714772474334993,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.3155749949713317,0.0,0.37584857583598963,0.8977955911823647,1.0,0.6811151243288781,0.8159386978533717,0.9594183699920283,0.5311359264450919,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04603594745203676,0.0,0.400294410804807,0.9619238476953907,1.0,0.8123732840187043,0.9302938677179348,0.9956542732705103,0.9614711979559308,instance,all
0,0.09999999999999998,0.0,0.0535714285714286,0.5454545454545454,0.07841859010096192,0.0,0.3620627324707619,0.9519038076152304,1.0,0.7796815762353,0.8799609663195569,0.9766326303614248,1.0025948205447797,instance,all
0,0.8,0.0,0.011235955056179803,0.7272727272727273,0.08186227675859498,0.0,0.40621656198312084,0.9899799599198397,1.0,0.7998655120453477,0.8943235763872447,0.9935685369076739,0.46142380428343477,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.042305777293693836,0.16666666666666666,0.3919833344684732,0.9539078156312625,1.0,0.7957212498863548,0.9060726807866742,0.9900946213244414,1.19391998008097,instance,all
0,0.0,0.2,0.011235955056179803,0.7272727272727273,0.07023523264616183,0.0,0.45547411984760067,0.9959919839679359,1.0,0.81505202469219,0.908029057635739,0.9844274923917844,0.49737502443589765,instance,all
0,0.0,0.4,0.0,0.36363636363636365,0.3474172138022107,0.0,0.45717480242147535,0.9979959919839679,1.0,0.6780505247320184,0.8590005530678789,0.9787652899388645,0.04841489593868483,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.041113174059220825,0.0,0.3814174120239662,0.8316633266533067,0.7777777777777778,0.5900716000845841,0.7705536576428018,0.9797865861025495,0.911767103473177,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.7081382146396479,0.0,0.38864368502380475,0.9438877755511021,1.0,0.6972196566381357,0.8570728938123763,0.9978547513162155,0.927568278305024,instance,all
0,0.0,0.2,0.011235955056179803,0.7272727272727273,0.04549996988716298,0.0,0.43948575445193494,0.9959919839679359,1.0,0.7376855747659306,0.9156679832201117,0.9969564937848209,1.0476354550834266,instance,all
0,0.11111111111111116,0.0,0.011235955056179803,0.7272727272727273,0.04462360160031309,0.0,0.3941743584052314,0.969939879759519,1.0,0.764663503183834,0.8734949872711477,0.9760650673024626,0.5315100560970171,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04042201906528142,0.0,0.2998920783910972,0.9759519038076152,0.9444444444444444,0.6170734371831094,0.8295943287565755,0.9966703485806674,0.9576464802005765,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.04829936967059345,0.0,0.416273122714375,0.9559118236472945,0.8888888888888888,0.6376741926924597,0.8186503377504281,0.9976162353804081,0.7891381029717848,instance,all
0,0.0,0.0,0.008583690987124415,0.6363636363636364,0.06557408367639062,0.0,0.3216712199999927,0.9278557114228457,0.9444444444444444,0.6540123719271235,0.8410535603598779,0.9976235594377838,0.45315430386920225,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.046294867772875725,0.0,0.42056029941117123,0.9859719438877755,1.0,0.7042164567709155,0.829776584008085,0.9962392670121599,0.9841407559494739,instance,all
0,0.0,0.0,0.0,0.9090909090909091,0.2827826800933434,0.0,0.3587262791119341,0.9739478957915831,1.0,0.692006292774677,0.8515302366579979,0.9893964999847731,0.41344318171617594,instance,all
0,0.4,0.0,0.0535714285714286,0.5454545454545454,0.29182099961094277,0.0,0.3969341355404743,0.9759519038076152,1.0,0.6922505092680256,0.838183534431248,0.9749277538195427,0.5025567341880643,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04090080203744206,0.0,0.37119552378732246,0.9038076152304609,1.0,0.7326945993683329,0.8728368899968202,0.9969304723103177,1.0491603095983137,instance,all
0,0.15384615384615385,0.0,0.011235955056179803,0.7272727272727273,0.05879110873031024,0.0,0.43295829549543774,0.9679358717434869,1.0,0.7859279264073021,0.909922570167956,0.9993524115129172,0.7128985548244685,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.045192790437651786,0.0,0.3191491018455429,0.905811623246493,1.0,0.6934044864035225,0.8594880100004058,0.9998103312690195,0.7701466339310942,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.18614833453493923,0.0,0.4631137315256624,0.9939879759519038,1.0,0.7086006936959085,0.8323564863782882,0.9199660994000034,0.3430795831913293,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.0400674221026307,0.0,0.3626395898783785,0.9158316633266533,1.0,0.6889193741049989,0.8195446240910998,0.9521200981325877,0.7825830339424428,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04073403537242992,0.0,0.2616235855791226,0.8036072144288577,1.0,0.7290638855319944,0.843031575313705,0.9901714105224891,0.47077034643550963,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.19867720284763324,0.0,0.41124170125261683,0.9559118236472945,0.9444444444444444,0.6204689622326053,0.8191499290057092,0.9582916892040634,-0.218764626810896,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04046753693558003,0.0,0.3699525441066658,0.9278557114228457,0.9444444444444444,0.6473551759157833,0.8044660124201228,0.9970519678817289,0.6207269967840475,instance,all
0,0.0,0.0,0.06451612903225812,0.6363636363636364,0.09619510578025636,0.0,0.4056006539364658,0.9739478957915831,1.0,0.8094779529504874,0.907471282950817,0.9977150473265834,0.6633645352522946,instance,all
0,0.18181818181818177,0.0,0.008583690987124415,0.5454545454545454,0.11914244316375822,0.0,0.4087815998834622,0.9879759519038076,1.0,0.7978881831259491,0.9072870177302672,0.9867381454798141,1.0785894215565162,instance,all
0,0.16666666666666663,0.0,0.008583690987124415,0.5454545454545454,0.1242399404260105,0.2,0.42528826715708057,0.9899799599198397,1.0,0.7732442267276683,0.9066219562103769,0.9936105695869462,0.5853540979666966,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.04691034905498653,0.0,0.3380695412173046,0.8857715430861723,1.0,0.6865163233205679,0.834726576954505,0.9901846421556795,0.43016158902992546,instance,all
0,0.0,0.2,0.05882352941176472,0.6363636363636364,0.078309443760614,0.0,0.47723190101950086,0.9939879759519038,1.0,0.7665387062065943,0.8659881470753403,0.993453944536631,0.781882853009906,instance,all
0,0.25,0.4,0.0535714285714286,0.5454545454545454,0.40588129074052565,0.3333333333333333,0.5082293665059996,1.0,1.0,0.747452760811236,0.8934092009747275,0.996443254259243,0.15372256935620238,instance,all
0,0.33333333333333337,0.4,0.0625,0.8181818181818182,0.05983907692747875,0.0,0.3957840181908876,0.9959919839679359,1.0,0.7053690137217834,0.8677474902341719,0.9767580125393167,0.8277759886661611,instance,all
0,0.0,0.2,0.9642857142857143,0.36363636363636365,0.09032221842720078,0.0,0.4269017614877103,0.9939879759519038,0.8888888888888888,0.6427281977176005,0.8323464970979781,0.9686352710839783,0.5034355796045374,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.9510412914950781,0.0,0.40895421388669884,0.969939879759519,1.0,0.6782327852354036,0.8274719357852934,0.9733042327917514,0.9353104234976259,instance,all
0,0.2857142857142857,0.4,0.05882352941176472,0.6363636363636364,0.14653495595889854,0.0,0.3962587761947879,0.9939879759519038,1.0,0.7073270631073424,0.8683186213333176,0.999860455502993,0.5189288390468355,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0432049750575037,0.0,0.4179441499890082,0.9719438877755511,1.0,0.700651214017169,0.8728920260954108,0.9892057734937891,1.2581761075586444,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.4089600043849009,0.0,0.4108962460116906,0.9799599198396793,1.0,0.7087313032812648,0.8886095371864818,0.9893496663017477,1.3930852097166713,instance,all
0,0.0,0.0,0.0,0.9090909090909091,0.22838853150571864,0.0,0.4375591855678851,0.9899799599198397,1.0,0.7475425700412027,0.9024429651258337,0.9896739075752531,0.6107853927000776,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04425571297274661,0.0,0.34984895535100613,0.9158316633266533,1.0,0.7741896418214864,0.8855841849533679,0.976845469438797,1.2279719284098574,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.041771283761064204,0.0,0.36802560274885665,0.935871743486974,1.0,0.7759393853612249,0.8862270520609764,0.9965655008400454,1.467532391823849,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04844828306114046,0.0,0.330045380213034,0.9559118236472945,1.0,0.773499770751126,0.8905285578810661,0.9767395500718745,0.6440693176006695,instance,all
0,0.0,0.0,0.0535714285714286,0.6363636363636364,0.18508954052948423,0.0,0.37192564904342384,0.9619238476953907,1.0,0.8178276044082959,0.9073697237535924,0.9963960692226103,0.565937764000541,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04076049976288321,0.0,0.346410372483536,0.9438877755511021,1.0,0.741225360062129,0.8797213092843156,0.960734221472483,1.083175010751865,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04017774435708549,0.0,0.3366501821752964,0.8176352705410822,1.0,0.6730681973636138,0.8385701353415168,0.9658519481354955,1.2546010146177016,instance,all
0,0.15384615384615385,0.2,0.008583690987124415,0.5454545454545454,0.33993423825703534,0.25,0.4670220921357148,0.9979959919839679,1.0,0.8310454949117252,0.9240648225291371,0.9970361408741738,0.39504497058342997,instance,all
0,0.15384615384615385,0.0,0.008583690987124415,0.5454545454545454,0.11221512821374924,0.0,0.4344663601319647,0.9879759519038076,1.0,0.8657059841887967,0.9488676621384236,0.9996785881291348,0.5036185432373176,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.09777368653616697,0.0,0.4482928533463817,0.9939879759519038,1.0,0.7233538895291634,0.842446494121832,0.9787472086637984,0.036715391209251824,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0410885693621581,0.0,0.30438190137134546,0.8016032064128257,1.0,0.7267043175986941,0.8508944460277641,0.9910698814956592,1.1417144724221413,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04508340082775664,0.0,0.382122723144802,0.9639278557114228,1.0,0.7483013224042404,0.8963424339302036,0.9940080110472698,1.2652568441048,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.5680385079649062,0.0,0.4541947222550391,0.9879759519038076,1.0,0.7165853067806757,0.8329347705493193,0.9687547582642284,0.29934891388476287,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04203210386460371,0.0,0.3814778851662942,0.9639278557114228,1.0,0.713831226375398,0.8882989751505668,0.9929759041374766,1.0079909209319131,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.041022768431623946,0.0,0.26431084434912044,0.9118236472945892,1.0,0.7339197914563153,0.8935768662468979,0.9841509690227312,1.0395614194816185,instance,all
0,0.0,0.6,0.06451612903225812,0.7272727272727273,0.9071219602818134,0.0,0.4810088512523566,0.9979959919839679,1.0,0.7627863553982211,0.9003330439892022,0.9928763950401023,-0.24283891690707712,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04045029439407555,0.0,0.4396882449597157,0.969939879759519,1.0,0.6890698341457216,0.8736352570278989,0.9819817097922058,0.9323448584996356,instance,all
0,0.0,0.0,0.06451612903225812,0.6363636363636364,0.26466726746855923,0.0,0.42905819315176164,0.9859719438877755,1.0,0.8020508129780072,0.8972528270550986,0.9942927755537421,0.5093927704662149,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.2526681422325397,0.0,0.4076592295370659,0.9098196392785571,1.0,0.7593554738935628,0.8807753781730593,0.9975298565372758,0.8209659915038857,instance,all
0,0.5,0.4,0.0,0.8181818181818182,0.16226891964161183,0.4,0.4725041245553786,0.9979959919839679,1.0,0.7739560455961781,0.8968810541810268,0.9719239290377514,0.4075415866991702,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04237173060303301,0.0,0.407119624949976,0.9458917835671343,1.0,0.7819781736957142,0.8935697527710056,0.9944370507201982,1.4059407081244313,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0405756652139172,0.0,0.36413131218518113,0.8917835671342685,1.0,0.7127391371921801,0.8934166817096959,0.9980521578669458,1.5577267835984487,instance,all
0,0.16666666666666663,0.0,0.008583690987124415,0.5454545454545454,0.04257100348139875,0.0,0.41067663803331667,0.9258517034068137,1.0,0.6962257670673252,0.8822544743879432,0.9874534289025757,1.4403793205886446,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.9413236382749325,0.0,0.3808964806517797,0.9879759519038076,1.0,0.7622995070420002,0.8746827585688792,0.9872801616638607,0.2449012790542189,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0826339266016567,0.0,0.3336014769768342,0.7895791583166333,0.8333333333333334,0.6060113672287711,0.8333425986800206,0.9879785174130757,1.0620759612481165,instance,all
0,0.0,0.2,0.06451612903225812,0.6363636363636364,0.053154328737859136,0.0,0.41987514359633726,0.9979959919839679,1.0,0.7035103086512885,0.8591919916536163,0.980093558759367,0.5408760889971741,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.04042132382059521,0.0,0.40149124182281604,0.9458917835671343,1.0,0.6899516939529609,0.8537943689256784,0.990760805799553,-0.02374779698014627,instance,all
0,0.25,0.4,0.0,0.36363636363636365,0.08893812817409258,0.0,0.48563077703649793,0.9959919839679359,0.9444444444444444,0.6201959701381569,0.8793408100089954,0.9991808380193273,-0.09482934571889613,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.9495358710678102,0.0,0.4333337100508121,0.9639278557114228,0.8333333333333334,0.6639394483031132,0.8027923399788349,0.9984387891930033,0.5682500281568222,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040146013372528155,0.0,0.3467167013405831,0.9118236472945892,0.9444444444444444,0.621339130921029,0.859555898876815,0.9758225964424647,1.2235212963262303,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.06645382816399659,0.0,0.38437108143946386,0.9298597194388778,1.0,0.8381078268516422,0.9191307887919744,0.9982121153451272,1.10008959053918,instance,all
0,0.0,0.0,0.8888888888888888,0.45454545454545453,0.8584328433819349,0.0,0.38270957646513715,0.9759519038076152,0.9444444444444444,0.6666666666666666,0.8778689978392579,0.9898400739368106,0.5266260935870919,instance,all
