y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3530136370882425,0.4,0.010638297872340385,0.3888888888888889,0.38045688069365224,0.0,0.4388410535105428,0.9983319432860718,1.0,0.667816577259204,0.8625856262019788,0.9988210541086665,0.4974996351452314,instance,informative+redundant_nonLinear
0,0.396467991169978,0.2,0.0,0.7222222222222222,0.5372524155686528,0.5,0.48037364400356475,0.9991659716430359,1.0,0.667547103921565,0.8772156404269367,0.9953232293270166,-0.3421929399044231,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.03508771929824561,0.5,0.48385463093497283,0.0,0.4160214739145396,0.9891576313594662,1.0,0.6674054250901034,0.8304312239825998,0.9998539420594847,-0.12236073961534552,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.2,0.010638297872340385,0.3888888888888889,0.44649576026198357,0.0,0.44554721349475135,0.9983319432860718,1.0,0.6680093366319008,0.8707372087508469,0.9984010455281151,0.5259562660404531,instance,informative+redundant_nonLinear
0,0.4112828059847927,0.2,0.010638297872340385,0.3888888888888889,0.3605653669737273,0.0,0.4787892940406562,0.9974979149291076,0.8857142857142857,0.6435364872566147,0.8102425729966058,0.9875988940082563,0.3776975690434097,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.05102040816326525,0.5555555555555556,0.4476427405073479,0.0,0.44213152490335084,0.9933277731442869,1.0,0.6683545781326184,0.8541912072071157,0.9983927762381367,0.011809691323755672,instance,informative+redundant_nonLinear
0,0.33076662497394205,0.0,0.010638297872340385,0.3888888888888889,0.3624064177901749,0.0,0.4564174939384844,0.9899916597164303,1.0,0.6699383193315488,0.8584831135942992,0.9928425641059516,0.650908745861673,instance,informative+redundant_nonLinear
0,0.7507163571830499,0.2,0.0,0.7222222222222222,0.5744002478508794,1.0,0.507781924330039,1.0,1.0,0.6678353250924559,0.8547630135314542,0.9993616644872131,-0.47138535553512834,instance,informative+redundant_nonLinear
0,0.47646799116997796,0.2,0.05555555555555558,0.6111111111111112,0.5685041974135485,0.0,0.48062370358440454,0.9966638865721434,1.0,0.6676279156110873,0.8515935102523171,0.9948445014202902,0.2600882764863271,instance,informative+redundant_nonLinear
0,0.3198158051099228,0.0,0.06666666666666665,0.6111111111111112,0.36093868326548506,0.0,0.47089965747017604,0.9958298582151793,1.0,0.6677136513517332,0.8637184574964849,0.9977609914650772,1.0867313674054495,instance,informative+redundant_nonLinear
0,0.5196803037549091,0.6,0.020000000000000018,0.4444444444444444,0.5616639236213894,1.0,0.5294733550127864,1.0,1.0,0.6679106398643104,0.8590293117672984,0.9991113742370826,-0.3192861519162996,instance,informative+redundant_nonLinear
0,0.17439096850861546,0.2,0.0,0.5,0.5294619182026207,0.0,0.4765289069471631,0.9974979149291076,1.0,0.66801420661022,0.836019540537685,0.9934236173577319,-0.5836083932591125,instance,informative+redundant_nonLinear
0,0.8071822768842637,0.6,0.05555555555555558,0.6666666666666666,0.4885937333668472,0.5,0.4659043114031407,0.9991659716430359,1.0,0.6675348692728641,0.8383438338140067,0.9911299219522799,0.12383801628793491,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.05555555555555558,0.3333333333333333,0.3625270232628003,0.0,0.44795005300398283,0.9858215179316097,1.0,0.6670944737683014,0.8388510405896984,0.994052683913043,0.4648146090930872,instance,informative+redundant_nonLinear
0,0.27219675749087513,0.0,0.06666666666666665,0.6111111111111112,0.3610494879035604,0.0,0.4332586883830363,0.9833194328607172,1.0,0.667480704734115,0.839421845682879,0.9959057050013496,1.5085630695080676,instance,informative+redundant_nonLinear
0,0.4422592369612238,0.0,0.0,0.4444444444444444,0.46595921526577694,0.0,0.4293196122002927,0.9849874895746455,1.0,0.6677808232711181,0.8561206023168405,0.996399252697301,0.7104321834147507,instance,informative+redundant_nonLinear
0,0.33076662497394205,0.0,0.09090909090909094,0.5,0.44829319278784585,0.25,0.43916790851930854,0.9958298582151793,1.0,0.6706233618393133,0.8564642302183522,0.9969803664474891,0.3430722693855941,instance,informative+redundant_nonLinear
0,0.8507011657418162,0.4,0.05102040816326525,0.5555555555555556,0.37013714841333545,1.0,0.5196776744851084,1.0,1.0,0.6677400396704434,0.8709031779437948,0.9944721812421926,0.4731327562881142,instance,informative+redundant_nonLinear
0,0.43350502820701486,0.2,0.010638297872340385,0.3888888888888889,0.3721319035716678,0.0,0.47910886680483744,0.9974979149291076,1.0,0.6674937439391986,0.838779847210955,0.9960612588672229,0.5013943466541156,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.2,0.06666666666666665,0.6111111111111112,0.362619812068378,0.0,0.4911160118734247,0.9983319432860718,1.0,0.6682124815844758,0.8410665878630051,0.9851151260203909,1.3506471737764478,instance,informative+redundant_nonLinear
0,0.4153789551140544,0.0,0.0,0.3888888888888889,0.3615879707611943,0.0,0.42258863763806354,0.9949958298582152,1.0,0.6672079474799201,0.8388846549476274,0.9922710279835911,0.7591148545511117,instance,informative+redundant_nonLinear
0,0.33330786860198625,0.4,0.02209944751381221,0.5555555555555556,0.4766947654422329,0.3333333333333333,0.4983488918472989,0.9991659716430359,1.0,0.6673316031537178,0.8788603638248251,0.9922870884171511,0.004775247862701085,instance,informative+redundant_nonLinear
0,0.12537136066547827,0.4,0.010638297872340385,0.3888888888888889,0.3651138198236453,0.0,0.46120662443704497,0.9974979149291076,1.0,0.6678127683337994,0.845836254408294,0.9988237136484568,0.8197809347020127,instance,informative+redundant_nonLinear
0,0.44461613931812616,0.2,0.018867924528301883,0.2777777777777778,0.3833758159270544,0.0,0.477977764493971,0.9966638865721434,1.0,0.6676739549590301,0.8480787194214403,0.996044163273884,0.17952833258024534,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.02209944751381221,0.5555555555555556,0.3605556602926664,0.0,0.451567654879226,0.9958298582151793,1.0,0.6677662056499514,0.8318235227760098,0.9887492762580227,0.5252262903804705,instance,informative+redundant_nonLinear
0,0.5771168695196964,0.2,0.0,0.6666666666666666,0.5721028566894459,0.0,0.4479075647306814,0.9983319432860718,1.0,0.6673512130495204,0.8636911093097155,0.9996910369922984,-0.3257188707087149,instance,informative+redundant_nonLinear
0,0.7104502028530297,0.0,0.03508771929824561,0.5,0.7246333120565609,0.0,0.45370795615174764,0.9924937447873228,1.0,0.6671292944925356,0.8527154540905283,0.9969341247514287,0.11333404991155134,instance,informative+redundant_nonLinear
0,0.2720235467255335,0.0,0.05555555555555558,0.6111111111111112,0.4922831574252142,0.0,0.46592542269437076,0.994161801501251,1.0,0.6671905805543449,0.8406345881828198,0.9928620445645547,0.09659369841329361,instance,informative+redundant_nonLinear
0,0.6986902133922002,0.6,0.05555555555555558,0.6111111111111112,0.8731919288133829,1.0,0.5632691542401075,1.0,1.0,0.6673665264341998,0.8509344498792218,0.9999322493244386,-0.9082389350515401,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.2,0.0357142857142857,0.5,0.8141605053375465,0.0,0.43253840809744315,0.9991659716430359,1.0,0.6675946776972167,0.8523009082375153,0.9961443607038322,-0.3947568831004578,instance,informative+redundant_nonLinear
0,0.3798013245033113,0.4,0.02209944751381221,0.5555555555555556,0.3605877848663963,0.5,0.4737995170771415,0.9991659716430359,1.0,0.6674917818676485,0.8632763733192602,0.9938813347882938,0.4839180837430649,instance,informative+redundant_nonLinear
0,0.4112828059847927,0.0,0.02209944751381221,0.5555555555555556,0.3606110323917916,0.0,0.44521912812531705,0.9933277731442869,1.0,0.667454934459194,0.8423124285726785,0.9867432588543011,0.5743350338616564,instance,informative+redundant_nonLinear
0,0.40522219992418673,0.0,0.05102040816326525,0.5555555555555556,0.4353397178499494,0.0,0.45883783780805687,0.9899916597164303,1.0,0.6670639315048729,0.853582381180604,0.9954662151450074,-0.20651057921352228,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.020000000000000018,0.4444444444444444,0.4391086825623871,0.0,0.48081832731776386,0.9974979149291076,1.0,0.6676708704342099,0.8492093074216535,0.9881377954153341,0.35091592663410187,instance,informative+redundant_nonLinear
0,0.24674817225968126,0.0,0.02209944751381221,0.5555555555555556,0.4385288415690902,0.0,0.427195070336039,0.9958298582151793,1.0,0.6686369457763481,0.8564254148336663,0.9995235807549472,0.24695914521928383,instance,informative+redundant_nonLinear
0,0.4422592369612238,0.2,0.05555555555555558,0.6111111111111112,0.37366003266648085,0.0,0.4713717315021627,0.9966638865721434,1.0,0.6678039107741619,0.8367166047831556,0.9953601121626783,1.0715204706233439,instance,informative+redundant_nonLinear
0,0.33330786860198625,0.4,0.09090909090909094,0.5,0.3666078270722225,1.0,0.5005968271942339,1.0,0.9714285714285714,0.6665525916380611,0.8537588350190334,0.9934510732428747,0.07890456275231514,instance,informative+redundant_nonLinear
0,0.20881367018232366,0.4,0.09090909090909094,0.7222222222222222,0.36472810370563324,0.0,0.48670862015395366,0.9974979149291076,1.0,0.6675581864715019,0.8642143343963635,0.9939617639963901,0.22766393208212946,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.1428571428571429,0.7222222222222222,0.36496866062027467,0.0,0.4569789447173951,0.9924937447873228,1.0,0.6670597666001045,0.8565364577242045,0.9995173004430566,0.3394941892725366,instance,informative+redundant_nonLinear
0,0.28092691622103383,0.2,0.0,0.6111111111111112,0.3742390655208023,0.5,0.5063029304295801,1.0,1.0,0.6691227658922703,0.862009295863643,0.9892360201565339,0.6762984691541041,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.0,0.07692307692307687,0.5555555555555556,0.4841169605511725,0.0,0.43173515804224216,0.9866555462885738,1.0,0.667215906428022,0.8345690145328036,0.987923205731449,-0.5299075686491157,instance,informative+redundant_nonLinear
0,0.3779494726514594,0.2,0.05555555555555558,0.6111111111111112,0.36067054612645155,0.0,0.42901736911635147,0.9974979149291076,0.9714285714285714,0.6421243441207239,0.8205520106704932,0.9992446723591235,0.16739177312444625,instance,informative+redundant_nonLinear
0,0.6581329643083664,0.4,0.052631578947368474,0.7222222222222222,0.5885150593909136,0.4,0.466849839589331,0.9991659716430359,1.0,0.6677141818664487,0.8686167128645483,0.996896800322234,0.07865286891819429,instance,informative+redundant_nonLinear
0,0.33330786860198625,0.2,0.06666666666666665,0.6111111111111112,0.36524694117689915,0.0,0.44724254394760343,0.9966638865721434,1.0,0.667351445740553,0.8574366354031128,0.9996858673418512,0.3669985245562725,instance,informative+redundant_nonLinear
0,0.14114114114114118,0.0,0.010638297872340385,0.3888888888888889,0.3616969482200143,0.0,0.41396016419658543,0.9841534612176814,0.9714285714285714,0.6556034202144524,0.8260285986374541,0.9868233899404592,1.422362393499949,instance,informative+redundant_nonLinear
0,0.49674817225968126,0.6,0.09090909090909094,0.5555555555555556,0.5533741250870883,1.0,0.5183339695344387,1.0,1.0,0.6679495901949307,0.8657084748434339,0.9941916903517829,-0.007976222796212558,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.4,0.0980392156862745,0.6111111111111112,0.3974776830616883,0.0,0.49994065456344794,0.9991659716430359,1.0,0.6680063633567657,0.875823436071007,0.9929864309032529,0.8589169843353012,instance,informative+redundant_nonLinear
0,0.4550614947965941,0.2,0.0,0.5555555555555556,0.5757566873127821,0.0,0.44760846755748673,0.9966638865721434,1.0,0.6687812824762259,0.8257811252118703,0.9958990138255203,-0.8337211772365644,instance,informative+redundant_nonLinear
0,0.44461613931812616,0.0,0.05102040816326525,0.6666666666666666,0.3766534240938009,0.0,0.41004937228729266,0.9949958298582152,1.0,0.6676134064383578,0.8465022186120338,0.9757586044085348,0.8601057549981951,instance,informative+redundant_nonLinear
0,0.2720235467255335,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079803,0.0,0.4217301238231843,0.994161801501251,1.0,0.6678707308018683,0.8618909415613943,0.9973880430094698,0.36109261254992125,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.0,0.0,0.5555555555555556,0.46681526653495353,0.0,0.41911179337199134,0.9924937447873228,1.0,0.6680815717400607,0.852996093164269,0.9947480325124823,0.0210131500836282,instance,informative+redundant_nonLinear
0,0.2720235467255335,0.4,0.052631578947368474,0.7222222222222222,0.3782622092053166,0.0,0.4788787729520475,0.9974979149291076,1.0,0.6672528846521089,0.8799850943114126,0.9958157124114217,-0.026471255323976185,instance,informative+redundant_nonLinear
0,0.16108564637976397,0.0,0.0,0.2777777777777778,0.36081842465885583,0.0,0.45129056883201,0.9849874895746455,1.0,0.6669381455703931,0.8378710366911862,0.9980111422224106,1.0786480408951518,instance,informative+redundant_nonLinear
0,0.4914662976416998,0.4,0.05102040816326525,0.5555555555555556,0.5048903337125829,0.5,0.4802568826817726,0.9991659716430359,1.0,0.6692348853862209,0.8325013392437854,0.9907061614765634,0.45504361090865414,instance,informative+redundant_nonLinear
0,0.4914662976416998,0.2,0.05102040816326525,0.5555555555555556,0.36355003323868773,0.0,0.4328482079133341,0.9974979149291076,1.0,0.6742494340836703,0.8672798160308554,0.9975485516860069,0.14683322150471048,instance,informative+redundant_nonLinear
0,0.2744744744744745,0.0,0.16666666666666663,0.5555555555555556,0.6845961799823294,0.0,0.4397466991882949,0.9841534612176814,1.0,0.6674831643493747,0.8365281742602045,0.9917508554186137,-0.05030305039954613,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.4,0.0,0.6666666666666666,0.6447045239664623,0.0,0.4428602923445786,0.9983319432860718,1.0,0.6674323223526886,0.8592418834242195,0.9874286505980823,-0.1354855200236172,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.02209944751381221,0.5555555555555556,0.36055485041813584,0.0,0.43057199213967856,0.9683069224353628,1.0,0.6675596819593961,0.8121536002439563,0.9684410152929477,1.00598808504213,instance,informative+redundant_nonLinear
0,0.5416415813766806,0.2,0.9369369369369369,0.8333333333333334,0.5629020558506034,0.2,0.48532723511440656,0.9966638865721434,1.0,0.667756360360232,0.8836639284347055,0.9961849974060215,0.20794422579384325,instance,informative+redundant_nonLinear
0,0.38518876018876025,0.0,0.010638297872340385,0.3888888888888889,0.5071502179762297,0.0,0.32790760214967873,0.9916597164303587,1.0,0.667970579010346,0.847790195585098,0.992730877524782,0.2534854271886336,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.2,0.03508771929824561,0.5,0.5691815992861385,0.5,0.5141044491483948,1.0,1.0,0.667485368748827,0.8561435040179468,0.9914957230428324,0.5527796075006753,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079801,0.0,0.4294044496487348,0.9766472060050042,0.9428571428571428,0.32452615304445676,0.8170126812905799,0.9903598801498419,2.779825284695052,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.25,0.4444444444444444,0.5785525662093847,0.0,0.47798895902169347,0.9966638865721434,1.0,0.6674368313340248,0.8314943140316238,0.9830463783882799,-0.2712427506826882,instance,informative+redundant_nonLinear
0,0.6628537025888019,0.4,0.09090909090909094,0.7222222222222222,0.551466815421287,0.25,0.5022754190556654,1.0,1.0,0.6678416714137766,0.8633305748025824,0.9995061796233974,-0.13834532056503138,instance,informative+redundant_nonLinear
0,0.3223410576351752,0.6,0.0980392156862745,0.6111111111111112,0.39474457943670127,1.0,0.5158056190883717,1.0,1.0,0.6678941834728803,0.871732845499672,0.9867984389378448,0.8656814028697403,instance,informative+redundant_nonLinear
0,0.16108564637976397,0.0,0.06666666666666665,0.6111111111111112,0.37601720246664583,0.0,0.44050919253864673,0.994161801501251,1.0,0.6675035095130453,0.8479904586996023,0.997465418423772,0.21376293537078825,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.6,0.9,0.6111111111111112,0.3913621691013903,1.0,0.514005769310546,1.0,1.0,0.6687563004093623,0.886604336840563,0.9941060639662207,0.1348010842719963,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.0,0.0,0.5,0.5485681085470705,0.0,0.4553909029450306,0.9933277731442869,1.0,0.6676600454918898,0.8541892432262669,0.9812926748772728,0.20735461913886483,instance,informative+redundant_nonLinear
0,0.3099332916406087,0.6,0.06666666666666665,0.6111111111111112,0.3870008800981545,0.0,0.4817888202854327,0.9983319432860718,1.0,0.6676311656384322,0.8455199766473797,0.9887005995194957,0.07192168534199751,instance,informative+redundant_nonLinear
0,0.16678216678216673,0.2,0.06666666666666665,0.6111111111111112,0.5976924444038049,0.0,0.49263790171626365,0.9991659716430359,1.0,0.6674041298578524,0.8560337841402259,0.9894723562158443,-0.21146563910208163,instance,informative+redundant_nonLinear
