y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.21111111111111103,0.2,0.32671755725190843,0.9047619047619048,0.5225867190134769,0.0,0.44366339101351593,0.9991935483870967,1.0,0.6668265052021772,0.8492586341643548,0.9784477709639424,1.5228693214052662,instance,complexity_kDN_top25
0,0.3827160493827161,0.0,0.32671755725190843,0.6666666666666666,0.5220527744198055,0.0,0.45552960229015593,0.9959677419354839,1.0,0.6669301626685884,0.8273753137880442,0.9863604161896036,1.4722553983977973,instance,complexity_kDN_top25
0,0.45895522388059695,0.2,0.32671755725190843,0.9047619047619048,0.5244196927504289,0.0,0.48192476289389463,0.9975806451612903,1.0,0.6669343229272473,0.8671603128872999,0.9834845321363739,0.4941535784425991,instance,complexity_kDN_top25
0,0.2637931034482759,0.2,0.32671755725190843,0.9523809523809523,0.5225098788785603,0.3333333333333333,0.46856195427755953,0.9975806451612903,1.0,0.6670150430647165,0.8547157739592655,0.9984779332397246,0.7492127870144685,instance,complexity_kDN_top25
1,0.7,0.8,0.2174556213017751,0.38095238095238093,0.4641756140277836,1.0,0.5329195844729313,1.0,0.96,0.6666666666666666,0.8367087210057942,0.9970539803756968,0.4557962482967428,instance,complexity_kDN_top25
0,0.3685897435897436,0.2,0.32671755725190843,0.8095238095238095,0.5249442780780774,0.14285714285714285,0.4608865655004176,0.9983870967741936,1.0,0.6670573724939809,0.8597219331859677,0.9987766912151643,-0.10922363871216588,instance,complexity_kDN_top25
0,0.25555555555555554,0.2,0.4039087947882736,0.5714285714285714,0.5357656192364816,0.0,0.48601337012613255,0.9983870967741936,1.0,0.6670720917445772,0.8669169448665015,0.9898183686587321,-0.16628946654922333,instance,complexity_kDN_top25
0,0.20895522388059695,0.2,0.32671755725190843,0.9047619047619048,0.524668398529227,0.0,0.4596761137417992,0.9967741935483871,1.0,0.6670101207268029,0.8635288212573629,0.9935943345842515,0.14560666130528266,instance,complexity_kDN_top25
0,0.33395522388059695,0.2,0.32671755725190843,0.8095238095238095,0.5248987050495215,0.0,0.4836270643761803,0.9991935483870967,1.0,0.6668327030562432,0.8450035000297899,0.9789475054031745,-0.4965975679685029,instance,complexity_kDN_top25
1,0.26041666666666674,0.2,0.2174556213017751,0.6190476190476191,0.3017299755784516,0.6666666666666666,0.3590322966251215,0.9977246871444824,1.0,0.6668947372105739,0.8511216719968547,0.9815733452269387,1.985905790480456,instance,complexity_kDN_top25
0,0.20895522388059695,0.0,0.32671755725190843,0.38095238095238093,0.5237909316685817,0.0,0.40228259079473394,0.9838709677419355,1.0,0.6668434984678863,0.848866142341429,0.9864976455241021,0.16499676177473077,instance,complexity_kDN_top25
0,0.46153846153846156,0.4,0.4039087947882736,0.5714285714285714,0.5286695086849651,0.5,0.48878814980692864,0.9991935483870967,1.0,0.6669617708047749,0.8523956973817198,0.9969709412179762,0.40591377666693157,instance,complexity_kDN_top25
0,0.3264150943396227,0.8,0.4039087947882736,0.38095238095238093,0.5434561888094502,0.5,0.5039721883812575,1.0,1.0,0.6668392333548706,0.8485700317663436,0.9946352190576199,-0.14630350894955307,instance,complexity_kDN_top25
0,0.30000000000000004,0.4,0.4039087947882736,0.3333333333333333,0.5296241281802897,1.0,0.5151663803931468,1.0,1.0,0.6669863604094806,0.8567638051739094,0.995737540307945,-0.2707814400515159,instance,complexity_kDN_top25
0,0.21264367816091956,0.6,0.5241379310344827,0.42857142857142855,0.6998650771224019,1.0,0.5408130339914052,1.0,1.0,0.6668554130585945,0.8367006564310455,0.9873901229822807,-0.9911293952467505,instance,complexity_kDN_top25
1,0.6444991789819376,0.6,0.4758620689655172,0.5714285714285714,0.44470165152591834,1.0,0.537809180210598,1.0,1.0,0.6670317804128124,0.8757968815934508,0.9943060984415577,0.763467520251641,instance,complexity_kDN_top25
0,0.48015873015873023,0.4,0.32671755725190843,0.8095238095238095,0.5266320537333627,1.0,0.5090597966368333,1.0,1.0,0.6668936222432834,0.8533979660263052,0.9817405277152089,0.465502246573564,instance,complexity_kDN_top25
0,0.20277777777777772,0.2,0.7825443786982249,0.6190476190476191,0.5272237059570658,0.0,0.4678858172405026,0.9975806451612903,1.0,0.6669394151368893,0.8502498386586466,0.9993655905591694,-0.21545926012153652,instance,complexity_kDN_top25
0,0.4061393152302244,0.0,0.4039087947882736,0.38095238095238093,0.5474496985638541,0.0,0.4741621907160095,0.9943548387096774,1.0,0.666890411700017,0.8647792992637032,0.9807356602324068,-0.7697600892620067,instance,complexity_kDN_top25
0,0.4061393152302244,0.4,0.4039087947882736,0.5714285714285714,0.5282047020188152,0.0,0.4618070247371865,0.9983870967741936,1.0,0.6669358645915707,0.8606281038350244,0.9918174991887586,0.020779115504696077,instance,complexity_kDN_top25
0,0.10273972602739723,0.2,0.32671755725190843,0.8095238095238095,0.5229771389219668,0.0,0.4771977964648858,0.9991935483870967,1.0,0.6670345533185431,0.8204511970145246,0.9996248589877164,0.364459854073887,instance,complexity_kDN_top25
0,0.3764150943396227,0.6,0.7825443786982249,0.38095238095238093,0.5602715991157642,0.5,0.48615558840372874,0.9991935483870967,1.0,0.6667514773642876,0.8586875494802416,0.998214179474637,-0.34817844169982676,instance,complexity_kDN_top25
0,0.303125,0.4,0.32671755725190843,0.9047619047619048,0.5237728587655504,0.3333333333333333,0.516431752436495,1.0,1.0,0.6669533967936954,0.8619406425115501,0.995441389582121,0.9302472268577211,instance,complexity_kDN_top25
0,0.2474167623421355,0.4,0.4039087947882736,0.7142857142857143,0.5470107398059074,0.0,0.4897010618430463,0.9975806451612903,1.0,0.6671136548448844,0.8746190557973569,0.9842261668329569,-0.6743611112079179,instance,complexity_kDN_top25
0,0.3589552238805971,0.2,0.32671755725190843,0.9523809523809523,0.5242743078287043,0.14285714285714285,0.49562265484342205,0.9991935483870967,1.0,0.6668441542901884,0.8636512003187253,0.9944583135398706,0.6569776784405036,instance,complexity_kDN_top25
0,0.19999999999999996,0.4,0.4039087947882736,0.5714285714285714,0.5417276657211733,0.5,0.5158327559594776,1.0,1.0,0.6669403418370615,0.8568655330378074,0.9938450725008349,-0.4693045564393941,instance,complexity_kDN_top25
0,0.1860730593607306,0.4,0.32671755725190843,0.8571428571428571,0.522224368979559,1.0,0.5081185251662137,1.0,1.0,0.6668805407861192,0.8462277493668736,0.9937334041024186,0.7637396552003273,instance,complexity_kDN_top25
1,0.7972602739726027,0.8,0.6732824427480917,0.7619047619047619,0.47700219323030213,0.6666666666666666,0.5403312729522979,1.0,1.0,0.6669653445444106,0.8436755421287826,0.9951077175503376,-0.7893513415509983,instance,complexity_kDN_top25
0,0.3027397260273973,0.2,0.32671755725190843,0.8571428571428571,0.5226923219658284,0.0,0.4749005639981567,0.9975806451612903,1.0,0.6667683390392128,0.8232657081256894,0.9971513097217074,1.2756037584374644,instance,complexity_kDN_top25
0,0.2794871794871794,0.2,0.32671755725190843,0.9047619047619048,0.5227735058522947,0.0,0.4713291364689367,0.9967741935483871,1.0,0.6669188039394381,0.8499687005713088,0.9803969477619079,0.7221042322895551,instance,complexity_kDN_top25
0,0.2727272727272727,0.4,0.32671755725190843,0.9047619047619048,0.5236618453285601,0.5,0.4845706893428081,0.9991935483870967,1.0,0.6672346368142846,0.8586167069447437,0.9952281632669908,0.3982190033065701,instance,complexity_kDN_top25
0,0.6843033509700176,0.4,0.32671755725190843,0.38095238095238093,0.527230949661127,1.0,0.5082879858840524,1.0,1.0,0.6669648072802659,0.8330475222084425,0.9912445060117631,-0.9199224786024116,instance,complexity_kDN_top25
0,0.2474167623421355,0.2,0.4039087947882736,0.42857142857142855,0.5293801565966106,0.0,0.478961957429473,0.9991935483870967,1.0,0.6668432732728352,0.8777388433719392,0.9962670978791378,-0.11699826209969799,instance,complexity_kDN_top25
0,0.16309523809523818,0.2,0.4039087947882736,0.38095238095238093,0.5237240754889567,0.5,0.47803847901426033,0.9991935483870967,1.0,0.6668605891103869,0.8658769779325034,0.9976195378579471,0.30510381871003084,instance,complexity_kDN_top25
0,0.3223443223443223,0.2,0.7825443786982249,0.6190476190476191,0.5392170541892818,0.0,0.42768930662272264,0.9983870967741936,1.0,0.6667507380749642,0.8669818015563502,0.9887191463971735,-0.20660867781685666,instance,complexity_kDN_top25
1,0.85,0.8,0.6732824427480917,0.47619047619047616,0.47399629153299994,1.0,0.5320748433366171,1.0,1.0,0.6669620880427148,0.8502715117590899,0.9953206475686753,0.588388509465523,instance,complexity_kDN_top25
0,0.60625,0.4,0.6989247311827957,0.3333333333333333,0.6910554324511491,0.5,0.42810545327274885,0.9991935483870967,0.96,0.6580018655936791,0.8463968181585051,0.9897352391016009,-1.4833973977586563,instance,complexity_kDN_top25
0,0.2989864864864865,0.6,0.7825443786982249,0.6190476190476191,0.5483828993958374,0.6666666666666666,0.4897429829930252,0.9991935483870967,1.0,0.6669174325904808,0.8623227828290199,0.9977202963818116,-0.6178656142422327,instance,complexity_kDN_top25
0,0.0,0.4,0.32671755725190843,0.7142857142857143,0.5219586021878215,1.0,0.5225796174749886,1.0,0.84,0.6213016320942244,0.7726022470440265,0.9790043632703819,1.9631587172548797,instance,complexity_kDN_top25
0,0.3223443223443223,0.6,0.5241379310344827,0.6666666666666666,0.5301806244754245,0.3333333333333333,0.5460058838831855,1.0,1.0,0.6669629811258428,0.8850177037461114,0.999335240479839,0.03667142963860984,instance,complexity_kDN_top25
0,0.1637931034482758,0.2,0.32671755725190843,0.8095238095238095,0.5234564597821224,0.0,0.4819217707743759,0.9975806451612903,1.0,0.6668900419423874,0.8318909312364323,0.9936639476095644,0.8151650606658116,instance,complexity_kDN_top25
0,0.6375266524520256,0.8,0.6989247311827957,0.6190476190476191,0.5446158604465103,1.0,0.533903803974493,1.0,1.0,0.6669800026923749,0.8667317220274462,0.9796877483391319,-0.7710373885333925,instance,complexity_kDN_top25
0,0.20329670329670324,0.8,0.5241379310344827,0.6190476190476191,0.6285105662430982,0.3333333333333333,0.5034939922596506,1.0,1.0,0.6669169398640763,0.858896920154216,0.9941086347176458,-0.9194625076291439,instance,complexity_kDN_top25
0,0.6587301587301587,0.6,0.4039087947882736,0.6190476190476191,0.5253672679698664,1.0,0.5177932217577812,1.0,1.0,0.6670019780919614,0.8568571397580986,0.9997849910706385,0.13825709623789037,instance,complexity_kDN_top25
1,0.44999999999999996,1.0,0.30107526881720426,0.5238095238095238,0.3835254962543012,0.5,0.5452426824872502,1.0,1.0,0.6669578952966889,0.853477009092208,0.9928426234840259,0.9785189022483715,instance,complexity_kDN_top25
0,0.33395522388059695,0.4,0.6206896551724138,0.2857142857142857,0.5338881101363757,0.5,0.4691859329671956,0.9991935483870967,1.0,0.6669407286650164,0.8509612000223796,0.960854103569114,-0.454545697538272,instance,complexity_kDN_top25
0,0.2989864864864865,0.2,0.32671755725190843,0.9523809523809523,0.5270041758219249,0.0,0.42901477813936884,0.9991935483870967,1.0,0.6668606382675041,0.8546334965536144,0.9932513631189142,0.08331793636145249,instance,complexity_kDN_top25
1,0.6762452107279694,1.0,0.4758620689655172,0.6666666666666666,0.43636046736591216,1.0,0.5674413545843333,1.0,1.0,0.6669017218265518,0.86983486605576,0.9811620399215691,0.5341139547063777,instance,complexity_kDN_top25
0,0.24096385542168675,0.2,0.32671755725190843,0.42857142857142855,0.5356398353158928,0.0,0.43123377105265637,0.9967741935483871,1.0,0.6668181935263803,0.8636839759392692,0.9969309518277701,0.02623222338036982,instance,complexity_kDN_top25
0,0.6333333333333333,0.0,0.4039087947882736,0.5714285714285714,0.5656710357353848,0.0,0.4453404001468535,0.9959677419354839,1.0,0.6669987630068348,0.8531753456995662,0.9983001352381544,-1.2698035790344107,instance,complexity_kDN_top25
1,0.5760135135135135,0.6,0.30107526881720426,0.8095238095238095,0.46287447539960713,0.0,0.4889860502134634,0.9994311717861206,1.0,0.6669659216722822,0.8568842106269716,0.9988679076747026,0.4925975553398765,instance,complexity_kDN_top25
0,0.3660714285714286,0.2,0.5241379310344827,0.6190476190476191,0.5410521264289947,0.0,0.4972804107262747,0.9991935483870967,1.0,0.6668668971945977,0.8544181312217056,0.9812511412974103,0.29235063172991776,instance,complexity_kDN_top25
0,0.7559523809523809,0.2,0.32671755725190843,0.8571428571428571,0.5266094848829489,0.0,0.4638937238176368,0.9975806451612903,1.0,0.6669208724956007,0.8560813812398058,0.9890877896695345,-0.26645386573104524,instance,complexity_kDN_top25
0,0.49914529914529915,0.8,0.4039087947882736,0.5714285714285714,0.5656795640515581,0.4,0.511099569483745,1.0,1.0,0.6669075398621165,0.8638681538284096,0.9834021471450667,-0.6593448604681856,instance,complexity_kDN_top25
0,0.3044871794871795,0.0,0.32671755725190843,0.7142857142857143,0.5259050818352118,0.4,0.4738661097361365,0.9943548387096774,1.0,0.6668393478508916,0.8720104373414489,0.9992157734185033,0.8801260159153418,instance,complexity_kDN_top25
0,0.4061393152302244,0.2,0.4039087947882736,0.38095238095238093,0.5437764009232606,0.5,0.47077912362734553,0.9975806451612903,1.0,0.6668961122505919,0.8649199888040626,0.9962241449236948,-0.41658894106887684,instance,complexity_kDN_top25
0,0.3237547892720307,0.2,0.5241379310344827,0.6190476190476191,0.5518611999940436,0.0,0.48455873620745726,0.9975806451612903,1.0,0.6668555531738409,0.8445949296097908,0.9994357781410267,0.0787579955565271,instance,complexity_kDN_top25
0,0.20277777777777772,0.6,0.32671755725190843,0.9047619047619048,0.5229140968677409,1.0,0.5313844360318514,1.0,1.0,0.6669011827160872,0.8469085478083724,0.9870650578188331,0.8032706280505991,instance,complexity_kDN_top25
0,0.09615384615384615,0.2,0.4039087947882736,0.38095238095238093,0.5317533069541798,0.5,0.48099479406645196,0.9975806451612903,1.0,0.6668011104670256,0.8566117885430947,0.9990242447789618,0.016025242606642683,instance,complexity_kDN_top25
0,0.48015873015873023,0.2,0.32671755725190843,0.7142857142857143,0.5296865845902262,0.6,0.45712757035912,0.9967741935483871,1.0,0.6669539417015304,0.8646747882053153,0.9840131614247994,-0.3077303943140602,instance,complexity_kDN_top25
0,0.3685897435897436,0.4,0.32671755725190843,0.8095238095238095,0.5228041277162326,0.0,0.4818650830214348,0.9983870967741936,1.0,0.6669120280302465,0.8229429485779822,0.992015641867663,-0.06366743665206119,instance,complexity_kDN_top25
0,0.2474167623421355,0.2,0.32671755725190843,0.8571428571428571,0.5231188449239793,0.0,0.4959112933306481,0.9991935483870967,1.0,0.6668612428134292,0.8476968219800431,0.9667908598906969,0.4402886089662624,instance,complexity_kDN_top25
0,0.1637931034482758,0.0,0.32671755725190843,0.6666666666666666,0.5221417668673602,0.0,0.44270130730894297,0.9887096774193549,1.0,0.6668818790830281,0.8294790175814005,0.99585701736912,1.116778211243362,instance,complexity_kDN_top25
0,0.45895522388059695,1.0,0.32671755725190843,0.8095238095238095,0.5277003594554267,0.7142857142857143,0.5484788908136132,1.0,1.0,0.6669367358050144,0.8859385346449716,0.9901422601643725,-0.21501176809173383,instance,complexity_kDN_top25
0,0.6746031746031746,0.4,0.4039087947882736,0.38095238095238093,0.5319346565267861,1.0,0.5072977824705907,1.0,1.0,0.666760707251099,0.8618166193662057,0.9928214463807694,-0.027805674237424995,instance,complexity_kDN_top25
1,0.6735849056603773,1.0,0.5960912052117264,0.38095238095238093,0.46505297803779255,1.0,0.5448362158749078,1.0,1.0,0.6668995609506139,0.8559110263662107,0.99567039203836,0.23267709076706256,instance,complexity_kDN_top25
0,0.30000000000000004,0.2,0.4039087947882736,0.6190476190476191,0.5271976980130361,0.3333333333333333,0.5298243689754017,1.0,1.0,0.6669959726687291,0.8636456969523003,0.9883812482592205,-0.2543230666356421,instance,complexity_kDN_top25
0,0.3044871794871795,0.4,0.32671755725190843,0.5714285714285714,0.5237757299480178,0.3333333333333333,0.4849818065468424,0.9991935483870967,1.0,0.6669640411243486,0.8541275926897264,0.9994940972716216,0.9584477248589979,instance,complexity_kDN_top25
0,0.20895522388059695,0.2,0.32671755725190843,0.9047619047619048,0.5249812724912272,0.2,0.4715983807633479,0.9975806451612903,1.0,0.666831610082595,0.8747956160083027,0.9781442341575768,-0.15562577881843168,instance,complexity_kDN_top25
0,0.2637931034482759,0.4,0.32671755725190843,0.9523809523809523,0.5237185393271254,0.6666666666666666,0.5009280366516851,1.0,1.0,0.6669341126013465,0.8402215311577277,0.9760594847263023,-0.020357382475986015,instance,complexity_kDN_top25
0,0.5203359858532273,0.2,0.4039087947882736,0.5714285714285714,0.5414043528941628,1.0,0.5020828520902714,1.0,1.0,0.667274970734032,0.8357253399720379,0.9861902668172889,0.27772475672126185,instance,complexity_kDN_top25
0,0.1416666666666666,0.0,0.4039087947882736,0.7142857142857143,0.5300965238381176,0.0,0.4715340412937541,0.9935483870967742,1.0,0.6669198966821991,0.8669303230978282,0.9947112186405034,-0.04434311822316867,instance,complexity_kDN_top25
1,0.5767590618336887,1.0,0.6732824427480917,0.7619047619047619,0.47694812593081515,1.0,0.544975780087789,1.0,1.0,0.6669612515101744,0.8286539181076763,0.9982528773807663,-0.7398921150140109,instance,complexity_kDN_top25
0,0.3514150943396226,0.4,0.7825443786982249,0.6190476190476191,0.5335903232931551,0.0,0.47820742591855336,0.9983870967741936,1.0,0.6668782275421509,0.8528005725304563,0.9931220821609282,-0.7193135634574851,instance,complexity_kDN_top25
0,0.4708333333333333,1.0,0.5241379310344827,0.5714285714285714,0.5512414924380974,1.0,0.5297838037719003,1.0,1.0,0.6670998207693327,0.8876653989575096,0.9983308336119208,-1.1744388622645252,instance,complexity_kDN_top25
0,0.1637931034482758,0.2,0.32671755725190843,0.38095238095238093,0.5222507872297234,0.0,0.48233060826454477,0.9967741935483871,1.0,0.6667601994836978,0.8325367735339749,0.9957731588229247,1.4003951096157,instance,complexity_kDN_top25
