y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.40625,0.2,0.5740000000000001,0.4375,0.5768709745906083,0.0,0.49914870398847033,0.9905882352941177,0.9916842105263158,0.5645466871344726,0.8757338154978298,0.9999719026558342,3.3865548838925097,instance,all
0,0.5652173913043479,0.2,0.5740000000000001,0.4375,0.5706128045255149,0.0,0.49974233891700337,0.9929411764705882,0.9936842105263158,0.6009613938481867,0.873854989777573,0.9999941695874661,3.4890963523655434,instance,all
0,0.0,0.4,0.5740000000000001,0.75,0.5773691293293998,0.3333333333333333,0.5013870747767711,1.0,0.9950526315789474,0.5942253899845106,0.8752067730002921,0.9998998786889972,3.423020851571482,instance,all
0,0.40625,0.0,0.5740000000000001,0.4375,0.5773947051986127,0.0,0.49795190375583187,0.9788235294117648,0.9947368421052631,0.5715009799425576,0.8757728375859306,0.9999273143001491,3.51478336302558,instance,all
0,0.5616438356164384,0.2,0.5740000000000001,0.5625,0.5773946853869321,0.0,0.4992581281299794,0.9905882352941177,0.9930526315789474,0.5898237427126725,0.8747605489722683,0.9999725977942854,3.480515257500029,instance,all
0,0.7272727272727273,0.8,0.5740000000000001,0.25,0.5773946577284982,1.0,0.500284141753686,1.0,0.994,0.5814167991564501,0.8743737279153613,0.9999805374906533,3.3923973066171333,instance,all
0,0.25,0.4,0.5740000000000001,0.3125,0.5600085817519079,1.0,0.5040018610950303,1.0,0.9934736842105263,0.5990254230784007,0.8735738025864078,0.9999970804793417,3.4158472320768984,instance,all
0,0.0,0.0,0.5740000000000001,0.375,0.5773947051986127,0.0,0.497561116347064,0.9858823529411764,0.9926315789473684,0.5756760689466861,0.8739136495570531,0.9999776674943022,3.3781344684315244,instance,all
0,0.5652173913043479,0.8,0.5740000000000001,0.4375,0.5595447275165086,1.0,0.5002819138567491,1.0,0.9938947368421053,0.5659188318253369,0.875349420703057,0.9999816327553421,3.4924262085086686,instance,all
0,0.5616438356164384,0.4,0.5740000000000001,0.5625,0.5773942175924108,1.0,0.5000001679791746,1.0,0.993578947368421,0.5712934426646553,0.8756645097105651,0.9999876271280773,3.3851728928407803,instance,all
1,0.4285714285714286,0.4,0.42600000000000005,0.4375,0.41729843342555983,1.0,0.5017495587521861,1.0,0.9932631578947368,0.5637378863735901,0.8744729650909598,0.9999988968004603,3.435699528293954,instance,all
1,0.4,0.6,0.42600000000000005,0.375,0.4172985931571399,1.0,0.5011802685848423,1.0,0.9927368421052631,0.5002256968746861,0.8770332524770333,0.9999971501166903,5.491799170698561,instance,all
1,0.0,0.6,0.42600000000000005,0.5,0.4173714487909045,1.0,0.5021316913908784,1.0,0.9929473684210526,0.5778604489444799,0.8736108041705085,0.9999996750183858,3.426842261342618,instance,all
0,0.6,0.4,0.5740000000000001,0.3125,0.5595447288656845,0.0,0.4998183905375463,0.9976470588235294,0.9948421052631579,0.5692950081949087,0.8752817733990925,0.9999981888754971,3.518624073525993,instance,all
0,0.7142857142857143,0.2,0.5740000000000001,0.4375,0.577364961070251,0.0,0.4982094299939882,0.9905882352941177,0.9942105263157894,0.5890712586889205,0.8749385494768214,0.9999728783582871,3.5075697978170086,instance,all
0,0.3846153846153846,0.4,0.5740000000000001,0.625,0.5595447275164974,1.0,0.5006550196802901,1.0,0.9931578947368421,0.37480063977660827,0.8757696759412,0.9999863745113463,3.425258604279029,instance,all
1,0.4482758620689655,0.6,0.42600000000000005,0.25,0.4351482205458398,0.0,0.4983608935641234,0.9982547993019197,0.994421052631579,0.5565298720999893,0.8755385870290543,0.9999659631550043,3.489005281641222,instance,all
0,0.7058823529411764,0.8,0.5740000000000001,0.4375,0.5678636187850018,0.0,0.4991151087283663,0.9976470588235294,0.9938947368421053,0.6020901042251163,0.8744080877636234,0.9999902691197207,3.4209127853952603,instance,all
0,0.6190476190476191,0.0,0.5740000000000001,0.3125,0.5595515588290814,0.0,0.4985606748703991,0.9882352941176471,0.9953684210526316,0.5828487793083139,0.8761101250221903,0.9999955728905401,3.472830176430801,instance,all
1,0.8,1.0,0.42600000000000005,1.0,0.41730139205403166,1.0,0.5013297422916225,1.0,0.9951578947368421,0.5041554523597446,0.8746907764356963,0.9999610676807894,3.359331139889714,instance,all
0,0.6,0.2,0.5740000000000001,0.3125,0.5773922296555883,0.0,0.49819634414708813,0.9905882352941177,0.9937894736842106,0.6002217916246693,0.8754741152382297,0.9998878099422921,3.459747895470613,instance,all
0,0.5616438356164384,0.8,0.5740000000000001,0.3125,0.5773947051986137,1.0,0.50135424359197,1.0,0.9953684210526316,0.5548757760114231,0.87397691497531,0.9999909674752804,3.3310541439541854,instance,all
0,0.44999999999999996,0.4,0.5740000000000001,0.5,0.559548544790287,0.0,0.4992721644595378,0.9976470588235294,0.9928421052631579,0.5853355616651507,0.8741370869658012,0.9999849146814398,3.410492862063876,instance,all
0,0.40625,0.4,0.5740000000000001,0.3125,0.5773946908494247,1.0,0.5002229684428543,1.0,0.993578947368421,0.5603864758677434,0.8733626935913993,0.9999430206089416,3.379448097964472,instance,all
1,0.2941176470588235,0.6,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4986717478324293,0.9965095986038395,0.9914736842105263,0.5816407058273119,0.8749075921040982,0.9999498182172434,3.4233420230929066,instance,all
0,0.0,0.4,0.5740000000000001,0.5,0.577369969142839,0.0,0.4990813443750439,0.9952941176470588,0.9933684210526316,0.5368004352384138,0.8743373971986981,0.9999303897707618,3.406001740386667,instance,all
1,0.4347826086956522,0.6,0.42600000000000005,0.4375,0.4351484110710968,0.0,0.49918305297431176,0.9982547993019197,0.994421052631579,0.5506601963158786,0.8752106460337031,0.9999776208825378,3.481385427736658,instance,all
1,0.55,0.6,0.42600000000000005,0.25,0.43514404758753134,0.6923076923076923,0.5020171077115646,1.0,0.9958947368421053,0.6060702409330441,0.877230938421515,0.9999594981222163,3.463432069713402,instance,all
1,0.6363636363636364,0.6,0.42600000000000005,0.375,0.4172984334484836,0.0,0.4998789435441555,0.9982547993019197,0.9921052631578947,0.5791393391495517,0.8740348567715815,0.9999856287260832,3.4199297650491003,instance,all
0,0.44999999999999996,0.4,0.5740000000000001,0.3125,0.5773947051985489,0.0,0.4998727749160975,0.9976470588235294,0.9936842105263158,0.6281625350721298,0.8739369708358444,0.999972488110927,3.3323950401990263,instance,all
0,0.5454545454545454,0.6,0.5740000000000001,0.5,0.5773946952634605,0.0,0.4988338683218131,0.9976470588235294,0.994,0.5714916126334582,0.8730751886289769,0.9999889106777763,3.371500215141694,instance,all
0,0.44999999999999996,0.4,0.5740000000000001,0.3125,0.5773947039082062,0.0,0.4988893143853087,0.9976470588235294,0.9930526315789474,0.5382299142291394,0.8767841183090715,0.9999989775330203,3.2758081159897126,instance,all
0,0.5652173913043479,0.6,0.5740000000000001,0.5,0.5773947051986127,1.0,0.5007315229763389,1.0,0.9925263157894737,0.5359912785168411,0.8771519649308669,0.9999990859791922,3.2727819877484636,instance,all
0,0.5652173913043479,0.8,0.5740000000000001,0.4375,0.5773946866787713,0.0,0.49939068310036583,0.9976470588235294,0.9932631578947368,0.546200175384122,0.8757178578643902,0.9999455701470797,3.2860858519827776,instance,all
0,0.6190476190476191,0.2,0.5740000000000001,0.5,0.5773947051986127,0.0,0.4989370441989288,0.9952941176470588,0.9938947368421053,0.5670145564003743,0.8733448221382412,0.9999787339972999,3.268728854997008,instance,all
0,0.5652173913043479,0.8,0.5740000000000001,0.5625,0.5773796581398947,0.5,0.49681193776221455,0.9976470588235294,0.9918947368421053,0.5336912275868708,0.8756779908592704,0.9999881035238715,3.445862149055635,instance,all
0,0.5616438356164384,0.2,0.5740000000000001,0.5,0.5773947051986127,0.0,0.4984813883532586,0.9976470588235294,0.9932631578947368,0.5236187764541046,0.8749697142145495,0.9999845151311251,3.33640421457418,instance,all
0,0.40625,0.2,0.5740000000000001,0.4375,0.5773944438502,0.0,0.49914537124799574,0.9952941176470588,0.9923157894736843,0.5607221030624422,0.8745058924193677,0.999989506365681,3.3624521824902547,instance,all
0,0.6,0.4,0.5740000000000001,0.5,0.5691829382221871,0.0,0.4999167887806777,0.9976470588235294,0.9923157894736843,0.5808513695738944,0.8742891833322076,0.9999829283451045,3.38606258486915,instance,all
0,0.5,0.6,0.5740000000000001,0.3125,0.5773947051986127,0.42857142857142855,0.5007198583131037,1.0,0.994421052631579,0.5834195442456395,0.8762221440107469,0.9999947291413601,3.230313666661721,instance,all
0,0.6,0.6,0.5740000000000001,0.3125,0.5773947051979742,1.0,0.5020532071120009,1.0,0.9948421052631579,0.5950138027724652,0.8747341911035708,0.9999906849070995,3.432224419687946,instance,all
0,0.0,0.2,0.5740000000000001,0.625,0.5595447275267554,0.0,0.49843061802983746,0.9905882352941177,0.9930526315789474,0.5778356684081944,0.8745974757883588,0.9999375185199425,3.9027721440775713,instance,all
1,0.3194444444444444,0.4,0.42600000000000005,1.0,0.433392179806849,1.0,0.500871728766128,1.0,0.994421052631579,0.5777467002479403,0.8744707853203784,0.9998937394570007,3.548444793176393,instance,all
0,0.0,0.6,0.5740000000000001,0.5,0.5773947041237498,1.0,0.5017003889232554,1.0,0.9938947368421053,0.5801137770335933,0.874896624568892,0.9999792750254974,3.406670114133357,instance,all
1,0.2941176470588235,0.8,0.42600000000000005,0.5,0.41729965804035785,1.0,0.501564298698987,1.0,0.993578947368421,0.334227746987697,0.8751679484619335,0.9999879125285605,3.464272892001111,instance,all
0,0.0,0.2,0.5740000000000001,0.5,0.5773931337518754,0.0,0.4998627484695015,0.9976470588235294,0.9933684210526316,0.5990183222335892,0.8746615705964398,0.9999704368282644,3.437258999486642,instance,all
0,0.0,0.4,0.5740000000000001,0.5625,0.5595447275164981,0.0,0.499865217874198,0.9976470588235294,0.9937894736842106,0.5824972336374173,0.8740968870411818,0.9999855318115664,3.467683108806401,instance,all
1,0.4383561643835616,0.8,0.42600000000000005,0.375,0.4351484111070062,1.0,0.5014178131858131,1.0,0.9951578947368421,0.547910391697732,0.8758965902654764,0.9999792843055875,3.3775664648052093,instance,all
1,0.4383561643835616,0.6,0.42600000000000005,0.4375,0.417298435025658,1.0,0.5010997676370086,1.0,0.9916842105263158,0.5768173180296573,0.8729620122610713,0.9999976116378084,3.5613653354491115,instance,all
0,0.5333333333333333,0.4,0.5740000000000001,0.5625,0.5772604416286494,0.0,0.4988323903344807,0.9952941176470588,0.9951578947368421,0.5916613467787556,0.8754557370981891,0.9999891831089747,3.366541528310351,instance,all
1,0.0,0.8,0.42600000000000005,1.0,0.4172984356220909,1.0,0.501363506514217,1.0,0.9927368421052631,0.5422818587955057,0.8731359774342776,0.999999707642983,3.3714139800865928,instance,all
0,0.5616438356164384,0.2,0.5740000000000001,0.3125,0.5773947051986127,0.0,0.4977600804584218,0.9952941176470588,0.9945263157894737,0.5251382862217303,0.8749729290850228,0.9999827641456834,3.4286662851439553,instance,all
0,0.5652173913043479,0.2,0.5740000000000001,0.5,0.5782430392544731,0.2,0.5006891624406258,1.0,0.9951578947368421,0.5675378723525665,0.8764767705070162,0.9999650689825184,3.2411759394314683,instance,all
0,0.44999999999999996,0.0,0.5740000000000001,0.5,0.5782404311270328,0.0,0.496888809690457,0.9811764705882353,0.9951578947368421,0.6196793163902934,0.8754883787292197,0.9999892492684274,3.442374788001167,instance,all
0,0.8,0.6,0.5740000000000001,0.5625,0.578243039229096,1.0,0.5001795946026519,1.0,0.9949473684210526,0.5963358834692326,0.875433906079341,0.999994080421445,3.32316580567786,instance,all
1,0.0,0.6,0.42600000000000005,0.3125,0.4172984334248574,1.0,0.5002999014902729,1.0,0.9941052631578947,0.5702910702133829,0.8761556591251057,0.9999971457051415,3.4816831098216796,instance,all
0,0.0,0.2,0.5740000000000001,0.5,0.578243039229096,0.0,0.49800168355361296,0.9905882352941177,0.9938947368421053,0.4873308592845448,0.8746735551145642,0.999989707150074,3.358819660258893,instance,all
1,0.2941176470588235,0.6,0.42600000000000005,1.0,0.435131054527628,1.0,0.5006705484690918,1.0,0.9926315789473684,0.5665787324354727,0.8734279121180537,0.9999825316053883,3.42957762138268,instance,all
0,0.0,0.8,0.5740000000000001,0.5,0.5595447275223098,1.0,0.5001276008158455,1.0,0.992,0.5520628317697454,0.8747256458503582,0.9999634903893626,3.5304173652196646,instance,all
0,0.5517241379310345,0.4,0.5740000000000001,0.3125,0.5782430341609598,0.2857142857142857,0.4990759052266738,0.9929411764705882,0.9953684210526316,0.5906704308730394,0.8760413019015453,0.99995558991223,3.3528279448041767,instance,all
0,0.6805555555555556,0.2,0.5740000000000001,0.4375,0.5595447275164974,1.0,0.5005884897459368,1.0,0.9934736842105263,0.32825571686294586,0.8733754309811103,0.9999961515981751,3.5319059512230524,instance,all
0,0.6805555555555556,0.6,0.5740000000000001,0.3125,0.5700736191174868,0.4,0.4992466920362103,0.9976470588235294,0.9963157894736843,0.5944640703660333,0.8782287107384674,0.9999597406353848,3.513432014628876,instance,all
0,0.0,0.4,0.5740000000000001,0.5,0.578243039229096,1.0,0.5008100289619118,1.0,0.9926315789473684,0.5709735670355854,0.8742051266897046,0.9999871255754842,3.4575922605792564,instance,all
1,0.4482758620689655,0.6,0.42600000000000005,1.0,0.4202796936259213,1.0,0.501544687047129,1.0,0.9948421052631579,0.6154281592439554,0.8757106278431527,0.9999919440870539,3.427443693787566,instance,all
0,0.19999999999999996,0.2,0.5740000000000001,0.5,0.5782430381748497,0.5,0.5006745531265517,1.0,0.9936842105263158,0.5900905175646236,0.8757944592689598,0.9999862110099212,3.5298166950828023,instance,all
0,0.0,0.2,0.5740000000000001,0.5,0.5595448006694066,0.0,0.4989037100009488,0.9905882352941177,0.9937894736842106,0.5975258521535519,0.8756996509149886,0.9999790967915553,3.463908709671676,instance,all
0,0.5277777777777778,0.6,0.5740000000000001,0.3125,0.578243039229096,1.0,0.5008917882241167,1.0,0.994,0.49184700337414694,0.8752638291705647,0.9999417365611994,3.3696415398810604,instance,all
0,0.0,0.4,0.5740000000000001,0.8125,0.559544727654784,0.0,0.49882235821376064,0.9976470588235294,0.9922105263157894,0.577521212070969,0.8739049618209329,0.9999740512302778,3.3875143880234106,instance,all
0,0.25,0.2,0.5740000000000001,0.5,0.5595447275164974,0.0,0.4983243707417401,0.9929411764705882,0.9943157894736843,0.37198918970656575,0.8749119211394504,0.999981400900137,3.430163793839089,instance,all
0,0.0,0.4,0.5740000000000001,0.5625,0.5782430392288953,0.0,0.49695048479444714,0.9929411764705882,0.9927368421052631,0.5833896980067734,0.8750804020894812,0.9999812501601203,3.435150327024485,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,0.375,0.4351451794798461,1.0,0.5008373280586578,1.0,0.9925263157894737,0.597980077329668,0.8754000317551455,0.9999883980149671,3.5690719010567915,instance,all
0,0.5517241379310345,0.2,0.5740000000000001,0.5625,0.5595456999448077,0.0,0.49675594007282275,0.9905882352941177,0.994,0.590251124488385,0.8750100211242781,0.9999775348201794,3.4868138691201467,instance,all
0,0.6805555555555556,0.4,0.5740000000000001,0.3125,0.5782227324872465,1.0,0.5003240227595674,1.0,0.9929473684210526,0.6065364687200235,0.8750165877248365,0.9999620114880606,3.1960816174482645,instance,all
0,0.36363636363636365,0.2,0.5740000000000001,0.5,0.5626458169950275,0.0,0.49833623928670423,0.9929411764705882,0.9928421052631579,0.5994027886848112,0.8742472165194359,0.9999875262050555,3.4955872805915527,instance,all
0,0.5277777777777778,0.4,0.5740000000000001,0.3125,0.5595447277213642,0.0,0.49866933194372576,0.9929411764705882,0.9946315789473684,0.5814663086639977,0.8743698686020615,0.9999982734312073,3.4271342678227033,instance,all
0,0.7058823529411764,0.0,0.5740000000000001,0.375,0.5782410673083392,0.0,0.4993546672688328,0.9882352941176471,0.9945263157894737,0.6108250662228935,0.8750456028727337,0.9999349555570377,3.4096921248714303,instance,all
0,0.40625,0.4,0.5740000000000001,0.5625,0.578243039229096,0.0,0.498362027717987,0.9976470588235294,0.9927368421052631,0.5612861300544771,0.8749993436023151,0.9999800042803233,3.3487621930413574,instance,all
1,0.0,1.0,0.42600000000000005,0.75,0.43514841110697267,1.0,0.5037466938470297,1.0,0.994,0.43197273066508274,0.8759145236432738,0.9999839602629033,3.4023913609060283,instance,all
0,0.44999999999999996,0.2,0.5740000000000001,1.0,0.55954566340111,0.0,0.49842366465214294,0.9929411764705882,0.9929473684210526,0.5993516717970042,0.87484254398244,0.9999851300731126,3.4635890317806695,instance,all
1,0.5,0.8,0.42600000000000005,0.375,0.41729843415832224,0.5,0.4985700537753429,0.9982547993019197,0.9934736842105263,0.5708594815283522,0.8756393218616433,0.9999960452025519,3.2540135055020802,instance,all
0,0.0,0.4,0.5740000000000001,0.375,0.5595447275164974,1.0,0.5008309079832846,1.0,0.9934736842105263,0.5186906100564556,0.8754370776855456,0.9999903148154868,3.417083848128047,instance,all
0,0.0,0.6,0.5740000000000001,0.375,0.5780254307709519,0.0,0.49848171482350456,0.9976470588235294,0.991578947368421,0.48774113827065885,0.873592206574327,0.9999930989358354,3.441320274158938,instance,all
0,0.5652173913043479,0.0,0.5740000000000001,0.4375,0.5595447275164991,0.0,0.49837242251097746,0.9858823529411764,0.9936842105263158,0.6155548551626348,0.8738864912626362,0.9999993868749273,4.662223566384552,instance,all
1,0.0,0.8,0.42600000000000005,0.75,0.4172984334248574,1.0,0.5013619378935967,1.0,0.9918947368421053,0.2204146699237157,0.876601433973049,0.9999971300220081,3.4990658504216032,instance,all
0,0.6111111111111112,0.4,0.5740000000000001,0.5625,0.578243039229096,0.0,0.49925546012256705,0.9952941176470588,0.9953684210526316,0.5922868438977451,0.8752729800681925,0.9999921868451285,3.3648142347367913,instance,all
1,0.4383561643835616,0.8,0.42600000000000005,0.25,0.41744572577251327,1.0,0.5004001923216008,1.0,0.9954736842105263,0.581080196798791,0.8761473590120706,0.999982706289959,3.3668436505420827,instance,all
