y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6287142027084556,0.8,0.8324022346368716,0.42105263157894735,0.591125598155772,1.0,0.5612479395703549,1.0,1.0,0.6667428083650032,0.8365759586299939,0.9842423891547364,-1.3741044680837353,instance,complexity_Hostility_top25
1,0.29750446417113086,0.6,0.1400778210116731,0.3157894736842105,0.39364160550072846,0.6666666666666666,0.4716962897814624,0.9994259471871412,1.0,0.6667044955695279,0.8481197487159937,0.9988340174877223,-0.18665334341813922,instance,complexity_Hostility_top25
0,0.29119255309731495,0.0,0.0921501706484642,0.7894736842105263,0.24553191461208917,0.0,0.432879042120205,0.9888535031847133,1.0,0.6667672200915671,0.8169308365113034,0.9945031972731084,2.3750700644341345,instance,complexity_Hostility_top25
0,0.5081065914399248,0.6,0.8599221789883269,0.42105263157894735,0.44056725245923345,0.6666666666666666,0.506558039181332,1.0,1.0,0.6666809526592183,0.8127229381488125,0.9516690686471702,0.3987574697416338,instance,complexity_Hostility_top25
0,0.48027331360664693,0.4,0.12676056338028174,0.6842105263157895,0.644211597528135,0.0,0.4309198374128771,0.9984076433121019,1.0,0.6667449843951979,0.838247232364269,0.9913036535057161,-0.10296122837602231,instance,complexity_Hostility_top25
0,0.33644954478287814,0.4,0.8096885813148789,0.47368421052631576,0.5638355152022135,0.0,0.478925636677102,0.9976114649681529,1.0,0.6667298513443988,0.8094099205447266,0.9961027909833807,-0.32565399707107917,instance,complexity_Hostility_top25
0,0.288372621705955,0.0,0.16759776536312854,0.9473684210526315,0.25002550990774186,0.0,0.4508600558923337,0.9960191082802548,1.0,0.6668912628675417,0.7809018807566218,0.9391556567488486,0.07365628876869532,instance,complexity_Hostility_top25
0,0.3980437476814288,0.2,0.12676056338028174,0.6842105263157895,0.36505432484937883,0.0,0.49751841014994314,0.9992038216560509,1.0,0.666751188892753,0.8385281003317075,0.9990488030667147,0.7823999083173845,instance,complexity_Hostility_top25
0,0.29693234901568233,0.0,0.31818181818181823,0.42105263157894735,0.4182257408996872,0.0,0.3863167127039494,0.9960191082802548,1.0,0.666772672985909,0.851762530546918,0.9931472852493154,1.3661134384337243,instance,complexity_Hostility_top25
0,0.3142934601267935,0.2,0.2990654205607477,0.5789473684210527,0.5028987146624103,0.0,0.4899970926073819,0.9968152866242038,1.0,0.6667849164541688,0.8018310653735934,0.9806398069797437,-0.06452735830712854,instance,complexity_Hostility_top25
0,0.24206178968083736,0.4,0.2222222222222222,0.42105263157894735,0.27659349407901157,0.0,0.43801290824483763,0.9984076433121019,1.0,0.6667595938053282,0.8131492364633464,0.9974462301506015,0.594716785638013,instance,complexity_Hostility_top25
0,0.29693234901568233,0.0,0.0921501706484642,0.7894736842105263,0.2510974778868006,0.0,0.42961944925794326,0.9856687898089171,1.0,0.6667429414178766,0.8286049627745069,0.9962207726675064,2.5033828703949683,instance,complexity_Hostility_top25
0,0.34003579729154443,0.0,0.0921501706484642,0.9473684210526315,0.27289666214629804,0.0,0.44400434624132123,0.9960191082802548,1.0,0.6666804459353282,0.8428009554528074,0.9990729596935679,1.4351351742883944,instance,complexity_Hostility_top25
0,0.3837857972915444,0.2,0.16759776536312854,0.7368421052631579,0.3139313902773111,0.0,0.44169112196750726,0.9968152866242038,1.0,0.6668127475578338,0.8203976279044827,0.9534629949024586,1.6596475685844507,instance,complexity_Hostility_top25
0,0.6447458165079425,1.0,0.2990654205607477,0.7894736842105263,0.6012730273299934,0.75,0.5508379879160574,1.0,1.0,0.666835259642649,0.8593544330038866,0.9998298448707144,-0.282385225616015,instance,complexity_Hostility_top25
0,0.3499214794504649,0.4,0.12676056338028174,0.5789473684210527,0.3092453668531533,0.0,0.4839110955014502,0.9992038216560509,1.0,0.6667643866734179,0.813778183114394,0.9859977076736421,1.4361738425342558,instance,complexity_Hostility_top25
0,0.21091043424376754,0.2,0.0921501706484642,0.7894736842105263,0.6021261444429181,0.0,0.45715977345373915,0.9976114649681529,1.0,0.6667612745050002,0.8229649346112755,0.9873686177395693,0.908026862540005,instance,complexity_Hostility_top25
0,0.21091043424376754,0.0,0.0921501706484642,0.7894736842105263,0.38023432337392504,0.0,0.41935353698147126,0.9888535031847133,1.0,0.6667496836411587,0.8149600331316524,0.992526620253119,1.82740192989396,instance,complexity_Hostility_top25
0,0.3767934601267935,0.4,0.0921501706484642,0.7894736842105263,0.3868728503876736,0.0,0.42296558788462635,0.9992038216560509,1.0,0.6667901082610367,0.8374539014368078,0.9858444761555282,0.939429078788507,instance,complexity_Hostility_top25
1,0.7443774623484769,0.6,0.8333333333333334,0.42105263157894735,0.5484894652810858,1.0,0.5113220155411227,1.0,1.0,0.6668530160894637,0.8050318906754306,0.9618580870578675,-1.0739638809945826,instance,complexity_Hostility_top25
0,0.3042937476814288,0.2,0.09999999999999998,0.3157894736842105,0.2812382926730468,0.0,0.46326454431392317,0.9976114649681529,1.0,0.66679957269072,0.8228218303305945,0.9900441819438481,0.4237000897673299,instance,complexity_Hostility_top25
0,0.4092008675342008,0.4,0.2222222222222222,0.42105263157894735,0.3364490830683654,0.0,0.4910898121805586,0.9984076433121019,1.0,0.666756630101568,0.8282377873706531,0.9955173617633608,0.20991869797499904,instance,complexity_Hostility_top25
1,0.6778361695028362,0.8,0.14634146341463417,0.5789473684210527,0.3503912299164562,0.8,0.5119039449484752,1.0,1.0,0.6667697255887166,0.8143989601143043,0.9990697278217604,1.2031720037552973,instance,complexity_Hostility_top25
0,0.30878579729154443,0.0,0.0921501706484642,0.7894736842105263,0.308160351036621,0.0,0.4418306966810027,0.9888535031847133,1.0,0.6667697153050903,0.8453558167829676,0.9963580205495345,1.7694004552939322,instance,complexity_Hostility_top25
0,0.29693234901568233,0.2,0.0921501706484642,0.7894736842105263,0.33822861544261695,0.0,0.45171963229366185,0.9976114649681529,1.0,0.6668271095352143,0.8310198833280978,0.997409712304524,1.0656321560334652,instance,complexity_Hostility_top25
0,0.6526957160963025,0.8,0.6875,0.47368421052631576,0.6746464004520508,0.5,0.5204272738983118,1.0,1.0,0.6667346823575878,0.8470085389134907,0.9920666677584352,-0.37462713200461967,instance,complexity_Hostility_top25
0,0.2609104342437676,0.0,0.0921501706484642,0.7894736842105263,0.3229974537162284,0.0,0.46963803097589785,0.9896496815286624,1.0,0.6667328145837951,0.8298245458826828,0.9980604565710807,1.4916570966876936,instance,complexity_Hostility_top25
0,0.3420051003384337,0.6,0.8599221789883269,0.3684210526315789,0.2697846654833814,1.0,0.5112159508872258,1.0,1.0,0.666866364052858,0.8242798674431603,0.9955635788005219,0.49959589788472086,instance,complexity_Hostility_top25
0,0.20562253765152316,0.0,0.5566037735849056,0.3684210526315789,0.5471183874863775,0.0,0.4055961097960976,0.9912420382165605,1.0,0.6668173592099943,0.7999104240105869,0.9794094205682929,1.544409611617429,instance,complexity_Hostility_top25
0,0.5899527693878385,0.2,0.16759776536312854,0.7368421052631579,0.4942993146746715,0.5,0.4513152645109382,0.9968152866242038,1.0,0.6667474628730939,0.8076310639551586,0.9685005757876536,1.274523614336259,instance,complexity_Hostility_top25
0,0.5413320797326661,0.4,0.15555555555555556,0.42105263157894735,0.6778160388318605,1.0,0.5030818914858373,1.0,1.0,0.6668189172933142,0.8440076810421943,0.9993126531850144,-0.31026867673750974,instance,complexity_Hostility_top25
0,0.3355437476814288,0.8,0.8983451536643026,0.47368421052631576,0.7599374623572789,1.0,0.5205403041549193,1.0,1.0,0.66672891525469,0.8393916494573691,0.9880692508715828,-1.4141179467024652,instance,complexity_Hostility_top25
0,0.31529366362699696,0.0,0.12676056338028174,0.6842105263157895,0.46541705045366866,0.0,0.45784763075546153,0.9896496815286624,1.0,0.6667454123836849,0.8116724149522098,0.9819928304148561,0.40905411030017597,instance,complexity_Hostility_top25
1,0.7387356404023071,0.8,0.8444444444444444,0.3157894736842105,0.3763299583738108,1.0,0.5315575769044835,1.0,1.0,0.6667787649187251,0.829771732989355,0.9922832818156891,-1.0239033966089135,instance,complexity_Hostility_top25
0,0.32586753420086756,0.0,0.7890625,0.47368421052631576,0.5813438253495077,0.0,0.4244049829721218,0.9936305732484076,1.0,0.6667799826182106,0.8326593009935462,0.9866040557695351,0.39199689824691925,instance,complexity_Hostility_top25
0,0.72598369722289,0.8,0.7890625,0.5789473684210527,0.7392718741254374,0.75,0.5132101433222669,1.0,1.0,0.6667726700320482,0.8271533942069186,0.9832514248351736,-0.5121671216959838,instance,complexity_Hostility_top25
0,0.4499157984930342,0.4,0.12676056338028174,0.6842105263157895,0.5471901877315484,0.0,0.4880405579648538,0.9984076433121019,1.0,0.6668475599163729,0.8384016779944872,0.9808937235042993,-0.12995835665563818,instance,complexity_Hostility_top25
0,0.6239723772309758,0.4,0.7272727272727273,0.3157894736842105,0.5569505765320385,0.0,0.441417844247457,0.9992038216560509,1.0,0.6667121237351828,0.8375399716586284,0.9999279983026811,-0.45087612083937045,instance,complexity_Hostility_top25
0,0.3490156823490157,0.0,0.0921501706484642,0.7894736842105263,0.39799850867034525,0.0,0.43051854035350356,0.9912420382165605,1.0,0.6667523634851086,0.8269962422194065,0.9812033160455597,2.1377898647151485,instance,complexity_Hostility_top25
0,0.3802656823490157,0.8,0.7804878048780488,0.47368421052631576,0.4449555473458334,1.0,0.5197664170710403,1.0,1.0,0.6667915259251906,0.813324856997133,0.9954297406658277,1.047689442132049,instance,complexity_Hostility_top25
0,0.5414759998093331,0.6,0.16759776536312854,0.7368421052631579,0.45429374264393774,1.0,0.5240401907718466,1.0,1.0,0.6667217760878039,0.8450187300494931,0.9971333539597327,0.36473907203514927,instance,complexity_Hostility_top25
0,0.34820697052545235,0.2,0.16759776536312854,0.9473684210526315,0.6780788637750162,1.0,0.5317830665730927,1.0,1.0,0.666823574747801,0.7837589011525836,0.9484020039936943,-0.37038009263060706,instance,complexity_Hostility_top25
0,0.21091043424376754,0.2,0.0921501706484642,0.42105263157894735,0.48291890257391623,0.0,0.4958362267735751,0.9984076433121019,1.0,0.6668177903782475,0.8213334068960672,0.9898278253519507,0.860818945664833,instance,complexity_Hostility_top25
0,0.5414759998093331,0.6,0.12676056338028174,0.631578947368421,0.44438809733098816,1.0,0.5537842673341491,1.0,1.0,0.6667043327551516,0.8418987117312963,0.9992363254538634,0.9796980332278599,instance,complexity_Hostility_top25
0,0.29693234901568233,0.0,0.0921501706484642,0.7894736842105263,0.5045327827302163,0.0,0.4645258962058929,0.9928343949044586,1.0,0.6668075424047877,0.8192474086984509,0.9790947855211627,1.0869872012943878,instance,complexity_Hostility_top25
0,0.72598369722289,0.6,0.8983451536643026,0.6842105263157895,0.7622919064369339,1.0,0.5690757401672135,1.0,1.0,0.6668427156845104,0.8259858747404042,0.9872958392983275,-1.8243059703959668,instance,complexity_Hostility_top25
0,0.5413320797326661,0.2,0.2990654205607477,0.5789473684210527,0.6223134241240742,0.3333333333333333,0.5059982323453173,1.0,1.0,0.6667916671489559,0.849111171375284,0.9985556143045081,0.4811181346110857,instance,complexity_Hostility_top25
0,0.655220968621555,1.0,0.8983451536643026,0.47368421052631576,0.7613005000759887,0.8,0.5526929132825003,1.0,1.0,0.6667378277888395,0.8329527237997582,0.9897311558642462,-0.7355571641206943,instance,complexity_Hostility_top25
0,0.33464786625706167,0.4,0.0921501706484642,0.9473684210526315,0.4330802775363912,0.0,0.4959452864694678,0.9992038216560509,1.0,0.6668239766281957,0.8265939591874115,0.9717639744590304,0.9391097465141764,instance,complexity_Hostility_top25
0,0.4062650048422406,0.4,0.2222222222222222,0.42105263157894735,0.4036765925773409,0.0,0.43846493434287936,0.9992038216560509,1.0,0.6667347054643774,0.8374220709551545,0.9987686533492646,0.5595675697960762,instance,complexity_Hostility_top25
0,0.32304374768142885,0.0,0.0921501706484642,0.7894736842105263,0.2412929309087964,0.0,0.4325567457213906,0.9912420382165605,1.0,0.6667143864594537,0.8221764386583189,0.9874303617745646,1.5086188765441952,instance,complexity_Hostility_top25
0,0.30878579729154443,0.0,0.0921501706484642,0.7894736842105263,0.24025279530295318,0.0,0.44876911404997333,0.9896496815286624,1.0,0.6667436661848256,0.8201509430256767,0.9975832419761368,2.5932056781774087,instance,complexity_Hostility_top25
0,0.21144954478287814,0.0,0.16759776536312854,0.6842105263157895,0.4841902432616335,0.0,0.44107793040496057,0.9952229299363057,0.84,0.6376924502458775,0.767908049902408,0.981732710859912,0.5432250335827776,instance,complexity_Hostility_top25
0,0.2864495447828781,0.6,0.16759776536312854,0.9473684210526315,0.3116606736080771,0.0,0.4329955848792867,0.9984076433121019,1.0,0.6667570175460882,0.8292910928884198,0.999128378158793,0.2760113683484954,instance,complexity_Hostility_top25
0,0.3311615159799979,0.4,0.0,0.2631578947368421,0.2789183085738388,1.0,0.5040440847111753,1.0,1.0,0.6667674181077019,0.8221132739084291,0.9826561254191983,1.1709898637283407,instance,complexity_Hostility_top25
0,0.3374527693878385,0.6,0.8251748251748252,0.5789473684210527,0.31993637902796623,1.0,0.5049415640864863,1.0,0.96,0.5384197775692418,0.8064780475853355,0.9937247279855804,-0.018070799201429427,instance,complexity_Hostility_top25
0,0.7356009175359867,0.6,0.16759776536312854,0.7368421052631579,0.5380922810941894,0.5,0.5574385220788385,1.0,1.0,0.6667790053995107,0.8307834833245118,0.9978519619068615,0.07703380170944218,instance,complexity_Hostility_top25
0,0.3221638304971639,0.6,0.8599221789883269,0.3684210526315789,0.5931767620236985,1.0,0.5184415219630693,1.0,1.0,0.6667073957087818,0.830094094881654,0.9956958488856521,-1.176533535274971,instance,complexity_Hostility_top25
0,0.3042937476814288,0.0,0.12676056338028174,0.47368421052631576,0.2359657937033971,0.0,0.4279576881589281,0.9952229299363057,1.0,0.6668096558029806,0.7940936437345394,0.9946816045310496,2.0467772620033413,instance,complexity_Hostility_top25
0,0.3445000830058301,0.0,0.0921501706484642,0.9473684210526315,0.3706570800261578,0.0,0.47138240525448916,0.9944267515923567,1.0,0.6668249396134468,0.8362233945505129,0.9995477666691888,1.2448608156782792,instance,complexity_Hostility_top25
0,0.6411564730915422,0.2,0.875,0.47368421052631576,0.6127920246103348,0.0,0.48620002299907894,0.9984076433121019,1.0,0.6667232558720888,0.8461688934911646,0.9986865205020357,0.13335093711430263,instance,complexity_Hostility_top25
0,0.5996654130659994,0.8,0.15555555555555556,0.42105263157894735,0.7618639871822714,0.5,0.4944643997345829,0.9992038216560509,1.0,0.6667578620550153,0.8122993425790682,0.9784013484653992,-1.102553739477664,instance,complexity_Hostility_top25
0,0.3490156823490157,0.2,0.0921501706484642,0.7894736842105263,0.46000235343566687,0.0,0.459657886814416,0.9968152866242038,1.0,0.666752822815032,0.8389353600940942,0.9998926363635707,0.9410160468026759,instance,complexity_Hostility_top25
0,0.20562253765152316,0.0,0.0921501706484642,0.9473684210526315,0.7674022101440008,0.0,0.4685397374979755,0.9960191082802548,1.0,0.6667942929545991,0.8237416239654274,0.9817863096609439,0.46274225690483073,instance,complexity_Hostility_top25
0,0.413372621705955,0.0,0.16759776536312854,0.6842105263157895,0.5086535117686392,0.0,0.4584301404005413,0.9960191082802548,1.0,0.6667780025990174,0.7972251816878052,0.9965016535638797,1.2554081929104155,instance,complexity_Hostility_top25
0,0.4052025510358843,0.8,0.4285714285714286,0.5789473684210527,0.5348967714646098,0.6666666666666666,0.5705476165238466,1.0,1.0,0.666772742247877,0.8426505675123706,0.9986027387464682,0.023336041677170967,instance,complexity_Hostility_top25
0,0.5506285855748222,1.0,0.5566037735849056,0.3684210526315789,0.5010339979239098,0.6666666666666666,0.5521371497715417,1.0,1.0,0.666819159986229,0.8216518177780153,0.9878044667782065,0.38673957287580835,instance,complexity_Hostility_top25
0,0.3837857972915444,0.0,0.2053571428571429,0.47368421052631576,0.2419659701309234,0.0,0.4419334481221182,0.9960191082802548,1.0,0.6668424923932521,0.8093664870386094,0.9768422757284588,2.174957040407664,instance,complexity_Hostility_top25
0,0.6239723772309758,1.0,0.8096885813148789,0.7368421052631579,0.4764203654810225,1.0,0.5504347389545271,1.0,1.0,0.6668539116329274,0.8315111564529407,0.9626752580530317,-0.6307734401400434,instance,complexity_Hostility_top25
0,0.6239723772309758,1.0,0.2990654205607477,0.631578947368421,0.6261031911457089,1.0,0.5523197316719899,1.0,1.0,0.6667537010084937,0.8536296441833925,0.9988213425356944,-0.8564000231262325,instance,complexity_Hostility_top25
0,0.18388340721674057,0.6,0.6875,0.47368421052631576,0.7084551272029112,0.0,0.49264683106874396,0.9992038216560509,1.0,0.6667611032493443,0.7865121561041079,0.9871409121712686,0.009072626727718587,instance,complexity_Hostility_top25
0,0.30878579729154443,0.0,0.0921501706484642,0.7894736842105263,0.24358294252834184,0.0,0.4055023025710175,0.9808917197452229,1.0,0.6666991325958156,0.8125264773569072,0.9913069824696149,2.802587555846416,instance,complexity_Hostility_top25
