y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.34308138809363853,0.4,0.18888888888888888,0.7727272727272727,0.46725839239006983,0.2857142857142857,0.48180647002742827,0.9991935483870967,1.0,0.8013223314481358,0.9227289346295012,0.9990996351004865,1.213502035466626,instance,informative+rand_extra
0,0.42690344105395206,0.2,0.20454545454545459,0.4090909090909091,0.4787324897186317,0.5,0.4994080228687503,0.9991935483870967,1.0,0.7866085639587698,0.919195542652103,0.9984779332397246,0.7436744751805753,instance,informative+rand_extra
1,0.6008743367238257,1.0,0.12543554006968638,0.36363636363636365,0.3562481251270313,1.0,0.5333506355847666,1.0,1.0,0.6723584609197887,0.8857748241064,0.9993653057049053,0.5716820808156068,instance,informative+rand_extra
0,0.42409610799786024,0.2,0.3308270676691729,0.5909090909090909,0.526592129599792,0.0,0.46950644917818196,0.9975806451612903,1.0,0.7981244796690852,0.9064766268970681,0.9999706032126257,0.44829467776260956,instance,informative+rand_extra
0,0.3435701077206187,0.2,0.34285714285714286,0.36363636363636365,0.4812171338756185,0.0,0.45838213980776155,0.9967741935483871,1.0,0.7085098703259601,0.8891282142603291,0.9885340612288837,0.3325933146094747,instance,informative+rand_extra
0,0.39238314503489724,0.4,0.17021276595744683,0.6818181818181818,0.49332865555857053,0.0,0.4761928224383132,0.9991935483870967,1.0,0.8083339083289348,0.9176513750355023,0.9991038791804151,0.49419958099166383,instance,informative+rand_extra
0,0.35563424221626005,0.6,0.23809523809523814,0.45454545454545453,0.574811253249983,1.0,0.5435450839314875,1.0,1.0,0.7499718407895718,0.8866114631259187,0.9849470399712702,-0.5095754548493583,instance,informative+rand_extra
1,0.23287306907607108,0.8,0.20967741935483875,0.45454545454545453,0.3213030912073559,0.5,0.49419069766086443,0.9994311717861206,1.0,0.7868235277279104,0.8981896265913365,0.9995161478767705,1.13697671336073,instance,informative+rand_extra
0,0.3257164783682306,0.0,0.18888888888888888,0.7272727272727273,0.5211019219405979,0.0,0.43407624483401197,0.9935483870967742,1.0,0.7301194653101006,0.8824018452244696,0.9990833465833083,0.9019950004948469,instance,informative+rand_extra
0,0.46169484827686613,0.2,0.4130434782608695,0.4090909090909091,0.469982997087255,0.3333333333333333,0.5079626560960839,1.0,1.0,0.7877050656284297,0.9172302364512203,0.9969709412179762,0.231231598179381,instance,informative+rand_extra
0,0.3001482965500487,0.6,0.4083333333333333,0.5,0.5603539993989951,1.0,0.5114701901898691,1.0,1.0,0.7089417280436472,0.8759843506684747,0.9946352190576199,-0.4802678754441506,instance,informative+rand_extra
0,0.7180415650702703,0.6,0.4130434782608695,0.36363636363636365,0.5417781120799338,1.0,0.5140858223436924,1.0,1.0,0.7059482869014672,0.8968454572483419,0.988901301196095,0.3478692637263874,instance,informative+rand_extra
0,0.624269788066786,0.2,0.1637931034482759,0.5909090909090909,0.669658272706022,0.5,0.47615040069986525,0.9991935483870967,1.0,0.7316061082019022,0.8873180590034685,0.9873901229822807,-0.11706931517628358,instance,informative+rand_extra
1,0.6778104993167168,1.0,0.5916666666666667,0.6818181818181818,0.44854322230469357,1.0,0.5466707560137967,1.0,1.0,0.7080339453491026,0.9024751580870811,0.9993126972432277,-0.21756533401605188,instance,informative+rand_extra
0,0.46521239911415135,0.0,0.17021276595744683,0.6818181818181818,0.4823918897552639,0.0,0.41327096894496995,0.9814516129032258,1.0,0.7820549223412718,0.9094473758284157,0.9992351974335208,0.4518007746957558,instance,informative+rand_extra
0,0.4453541153663658,0.4,0.18888888888888888,0.7727272727272727,0.5383274867159965,1.0,0.5029914184478729,1.0,1.0,0.7807612828998335,0.9098587631632984,0.9952903285760304,0.03808611429012858,instance,informative+rand_extra
0,0.4387625298473995,0.0,0.1637931034482759,0.5909090909090909,0.5999564092803219,0.0,0.47885486961376234,0.9935483870967742,1.0,0.6709499401557041,0.9093930571941463,0.9940185359336192,0.026475147543620042,instance,informative+rand_extra
0,0.37917764477813054,0.0,0.1637931034482759,0.5909090909090909,0.5490918834907424,0.0,0.46465576806168285,0.9903225806451613,1.0,0.7537368524642685,0.90512418175917,0.9918174991887586,-0.4003508303101187,instance,informative+rand_extra
0,0.3603874924240008,0.2,0.125,0.2727272727272727,0.5864756620079927,0.0,0.3922296636310558,0.9967741935483871,1.0,0.7320031294120569,0.8825093234308407,0.9932277300940978,-0.31426611674298616,instance,informative+rand_extra
0,0.41407580065781857,0.2,0.76,0.3181818181818182,0.6070241891367364,0.0,0.4691445873233444,0.9975806451612903,1.0,0.7480959923652117,0.882766831892185,0.998214179474637,-0.3816734644110812,instance,informative+rand_extra
0,0.43517969676171464,0.6,0.2222222222222222,0.6363636363636364,0.4784107448477928,0.0,0.4837884634656703,0.9983870967741936,1.0,0.7595129427682997,0.9122308793400997,0.9921421171605431,0.9332694227160667,instance,informative+rand_extra
0,0.42690344105395206,0.6,0.4130434782608695,0.45454545454545453,0.5724251500682839,0.5,0.5183580536232846,1.0,1.0,0.8144206395058629,0.9221161279252005,0.9976895550215928,-0.47569183405508964,instance,informative+rand_extra
0,0.35563424221626005,0.0,0.18888888888888888,0.7272727272727273,0.4855176673046645,0.0,0.49001116825022073,0.9959677419354839,1.0,0.8561203881445891,0.9302504144264354,0.9944583135398706,0.3856879093968464,instance,informative+rand_extra
0,0.4108894254998391,0.4,0.4130434782608695,0.4090909090909091,0.5998277485480616,0.0,0.47197193583558184,0.9991935483870967,1.0,0.7935668041727557,0.8868582198961246,0.9717564176400321,-0.23441399391868953,instance,informative+rand_extra
0,0.42517513978555344,0.2,0.3308270676691729,0.5454545454545454,0.5485702594411622,0.0,0.43981972802631664,0.9975806451612903,1.0,0.692918266979439,0.8875843145016677,0.9937334041024186,-0.7773855004846417,instance,informative+rand_extra
1,0.4942121951301772,0.8,0.6691729323308271,0.5454545454545454,0.46448264381860016,0.0,0.48667980622179363,0.9994311717861206,1.0,0.7677351329481068,0.9028004822599108,0.9951077175503376,-0.6323515411831894,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7727272727272727,0.48581362661790795,0.0,0.47049929849258265,0.9975806451612903,1.0,0.7472994476617956,0.8698269301955801,0.9993123693132229,1.2276512344972896,instance,informative+rand_extra
0,0.3435701077206187,0.0,0.4130434782608695,0.4090909090909091,0.4767025653370095,0.0,0.4708960471513415,0.9951612903225806,1.0,0.7762548525744436,0.887810788772919,0.9803969477619079,0.19708327182240695,instance,informative+rand_extra
0,0.3435701077206187,0.2,0.3308270676691729,0.5909090909090909,0.45512149435033855,0.0,0.4555987577223476,0.9975806451612903,1.0,0.7451409157765786,0.896469443433852,0.9967200046521838,1.131368698034657,instance,informative+rand_extra
0,0.47409610799786017,0.2,0.8177083333333334,0.4090909090909091,0.677155273148621,0.0,0.4624569949866849,0.9975806451612903,1.0,0.6793202630147539,0.8657413848096198,0.9912445060117631,-0.38479437507586495,instance,informative+rand_extra
0,0.48940344105395206,0.2,0.4130434782608695,0.45454545454545453,0.5123741854844189,0.0,0.4904688107315224,0.9983870967741936,1.0,0.7404365528393606,0.885950293067495,0.9962670978791378,0.060847586309418715,instance,informative+rand_extra
0,0.3759096709219213,0.2,0.18888888888888888,0.7727272727272727,0.4705270488313201,0.0,0.44246164672831156,0.9967741935483871,1.0,0.7736051724048513,0.9165198434469908,0.9920922366566897,0.3335288476070518,instance,informative+rand_extra
0,0.39238314503489724,0.4,0.76,0.3181818181818182,0.5953097873666466,0.3333333333333333,0.5023965910461172,1.0,1.0,0.7576055754673323,0.9088849175428856,0.9887191463971735,-0.7987931139675842,instance,informative+rand_extra
1,0.6208223552218695,0.8,0.8111111111111111,0.7272727272727273,0.5037121787063192,0.5,0.4836132839182299,0.9994311717861206,1.0,0.8041164201569768,0.9165536846449452,0.9950256930223291,-1.1916830588767013,instance,informative+rand_extra
0,0.624269788066786,0.0,0.16666666666666663,0.4090909090909091,0.6829769621394006,0.5,0.47342585773800994,0.9959677419354839,0.9642857142857143,0.6666666666666666,0.8936404243939099,0.9987538876692011,-0.3690999906733775,instance,informative+rand_extra
0,0.35578780486982275,0.0,0.17021276595744683,0.7727272727272727,0.5235718612147794,0.0,0.45189827022600926,0.992741935483871,1.0,0.7433188562420131,0.9082925409067124,0.998703759871198,0.7025449099183145,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7727272727272727,0.4268260717867848,0.0,0.4896107647771931,0.9967741935483871,0.9642857142857143,0.6252363281911512,0.8544653642942391,0.9971350362869724,1.9119310713696873,instance,informative+rand_extra
0,0.3403713188651014,0.4,0.2272727272727273,0.5,0.4602462311965896,0.0,0.487565326824963,0.9983870967741936,1.0,0.7565531405896315,0.91216858409935,0.9999098709976748,0.7182805228811768,instance,informative+rand_extra
0,0.39238314503489724,0.2,0.20454545454545459,0.45454545454545453,0.4982772748560911,0.0,0.4535063043256007,0.9967741935483871,1.0,0.7193159822118237,0.8757741992016737,0.9885129348605125,0.6550472412221725,instance,informative+rand_extra
0,0.393513030095048,0.6,0.18888888888888888,0.7272727272727273,0.6315706280917768,0.5,0.49209259129581817,0.9991935483870967,1.0,0.7028823954347891,0.9169755914109724,0.9955371355979936,-0.3541641085002652,instance,informative+rand_extra
0,0.3792843934349045,0.4,0.2272727272727273,0.5,0.5308215188202008,0.0,0.4768903265706359,0.9983870967741936,1.0,0.8057931329264524,0.9019508570909391,0.987687489868989,0.1251492707782386,instance,informative+rand_extra
0,0.4466037112141248,0.0,0.9130434782608696,0.45454545454545453,0.4726252576026019,0.0,0.4583842817308933,0.9943548387096774,1.0,0.7460036036594214,0.8866639608829558,0.9997849910706385,0.5793177021624266,instance,informative+rand_extra
1,0.5546458846336342,0.4,0.5916666666666667,0.5,0.4508917606120614,0.6666666666666666,0.49624941981316373,0.9994311717861206,1.0,0.7801568748253322,0.9085971358083518,0.9928426234840259,-0.6072792826513058,instance,informative+rand_extra
0,0.31017969676171464,0.2,0.18888888888888888,0.9545454545454546,0.528393518696454,1.0,0.5193225724167989,1.0,1.0,0.7209513870261607,0.8790309046714525,0.9851145155087926,0.6127993624891759,instance,informative+rand_extra
0,0.35578780486982275,0.0,0.3308270676691729,0.5,0.4867286260441209,0.0,0.4426038362675,0.9959677419354839,1.0,0.7602958630304486,0.9052783892353556,0.9932513631189142,0.37051364057905023,instance,informative+rand_extra
1,0.6596286811348986,1.0,0.24,0.36363636363636365,0.48560021516182417,0.25,0.5309821715125017,1.0,1.0,0.7769718526609437,0.912267701897582,0.9987022748595359,-0.11147419005585894,instance,informative+rand_extra
0,0.5074294413311935,0.0,0.7191011235955056,0.5909090909090909,0.5827033468071948,0.0,0.4566028823903915,0.9951612903225806,1.0,0.7440415537509683,0.9043264026269846,0.9983791174298596,-0.5229847492613583,instance,informative+rand_extra
0,0.3203541153663658,0.2,0.34285714285714286,0.36363636363636365,0.5536863049369829,0.0,0.4803918794617914,0.9975806451612903,1.0,0.6872311460469968,0.8954498301035052,0.998532201695233,-0.43913770011744135,instance,informative+rand_extra
1,0.5189869699049521,0.6,0.2727272727272727,0.6818181818181818,0.43443196127687145,0.0,0.49038288740839775,0.9988623435722411,1.0,0.7170700517799807,0.8942500205292839,0.9988679076747026,-0.5319350527974841,instance,informative+rand_extra
0,0.3792843934349045,0.2,0.19999999999999996,0.4090909090909091,0.5017709170257331,0.5,0.508220229955108,1.0,1.0,0.7220890625294348,0.8785196322404464,0.984271585833393,0.8916244081620477,instance,informative+rand_extra
0,0.42409610799786024,0.2,0.20454545454545459,0.4090909090909091,0.5601462494483708,0.0,0.48700908639386353,0.9975806451612903,1.0,0.7973624047393025,0.8972615945730807,0.9948030544506808,0.0804208103491351,instance,informative+rand_extra
0,0.3792843934349045,0.0,0.2272727272727273,0.5,0.5643210512195104,0.0,0.4793474376611013,0.9943548387096774,1.0,0.7813621054984594,0.9082779079103233,0.9918103064777433,-0.5208142855259269,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.20454545454545459,0.4090909090909091,0.486886910356669,0.0,0.46634932576603927,0.9967741935483871,1.0,0.7727217666437124,0.9106844606762807,0.9992157734185033,-0.47463478706369566,instance,informative+rand_extra
0,0.4387625298473995,0.2,0.1637931034482759,0.6363636363636364,0.5488559150336133,0.5,0.5293381179649079,1.0,1.0,0.7715605233806355,0.890871897444008,0.9962241449236948,0.34301014834507976,instance,informative+rand_extra
0,0.3403713188651014,0.2,0.4083333333333333,0.5,0.48250405284733844,0.0,0.47165003028246655,0.9983870967741936,1.0,0.7414423665357874,0.8718185910327139,0.9951311826518954,0.87809315501921,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7272727272727273,0.539415080413836,0.0,0.4900202466756144,0.9991935483870967,1.0,0.6841715556693169,0.896719307642387,0.990973095490217,0.18187916488314856,instance,informative+rand_extra
0,0.4141041153663658,0.6,0.2272727272727273,0.4090909090909091,0.5992211001985291,0.0,0.4933265299042301,0.9991935483870967,1.0,0.706257213896745,0.889855382846814,0.9942477333889158,-0.4421806156256642,instance,informative+rand_extra
0,0.4108894254998391,0.2,0.2666666666666667,0.3181818181818182,0.5130849392716829,0.3333333333333333,0.5008716983714661,1.0,1.0,0.7700723380096129,0.8983917567973816,0.9864136695618926,1.005867319622176,instance,informative+rand_extra
0,0.42409610799786024,0.0,0.3308270676691729,0.5454545454545454,0.5287269695842071,0.0,0.4331628817976708,0.9951612903225806,1.0,0.7282534680572567,0.8840565410587155,0.9793003517588451,0.8837573599638543,instance,informative+rand_extra
0,0.42517513978555344,0.2,0.18888888888888888,0.7272727272727273,0.5189221883376837,0.0,0.4615977284682412,0.9967741935483871,1.0,0.7574859577172686,0.8685382259469504,0.9614944604656472,0.3416655169914386,instance,informative+rand_extra
0,0.3979024125128261,0.0,0.3308270676691729,0.5909090909090909,0.49246657978920005,0.3333333333333333,0.477856217568704,0.9959677419354839,1.0,0.771340801223364,0.9025036085788474,0.99585701736912,0.657844570510569,instance,informative+rand_extra
0,0.4206296852400988,0.2,0.18888888888888888,0.7272727272727273,0.4816276060871362,0.25,0.4543285619209252,0.9967741935483871,1.0,0.7795411603742393,0.9203330184521966,0.9908172414868517,0.3469044343447405,instance,informative+rand_extra
0,0.3792843934349045,0.4,0.19999999999999996,0.4090909090909091,0.5648406708496577,0.0,0.46673993421227344,0.9983870967741936,0.9642857142857143,0.6666666666666666,0.8915009401670044,0.9928214463807694,0.8420028554350579,instance,informative+rand_extra
1,0.6240903290780787,0.6,0.5916666666666667,0.4090909090909091,0.49830325654863417,0.0,0.4888178199611656,0.9994311717861206,1.0,0.7432612358214533,0.8955386251833376,0.9985842626920257,-0.3257406856692861,instance,informative+rand_extra
0,0.3828541153663658,0.2,0.18888888888888888,0.9545454545454546,0.4949642701808906,1.0,0.5252102536859982,1.0,1.0,0.7338169614589797,0.9133981964379327,0.9883812482592205,0.45427528555376995,instance,informative+rand_extra
0,0.38703780486982275,0.4,0.3308270676691729,0.5454545454545454,0.5018317345836749,0.0,0.4793152840180549,0.9983870967741936,1.0,0.7413586742631814,0.9007579028637541,0.9994940972716216,0.22058813849904427,instance,informative+rand_extra
0,0.39238314503489724,0.4,0.18888888888888888,0.7727272727272727,0.5121336816965477,0.2,0.5025568812455885,1.0,1.0,0.8470495672357716,0.9235131152726511,0.9838173574449676,-0.08458460414398088,instance,informative+rand_extra
0,0.42721637629839415,0.0,0.8177083333333334,0.4090909090909091,0.6563537196906347,0.0,0.4444450401290778,0.9935483870967742,1.0,0.7665519773051959,0.889616987402219,0.9877071649435435,-0.37290468440966634,instance,informative+rand_extra
0,0.39912566327617427,0.2,0.16666666666666663,0.4090909090909091,0.5020834440646547,1.0,0.5184953161559213,1.0,1.0,0.7291612006178685,0.8727300762731793,0.9877100511566254,0.852792228338161,instance,informative+rand_extra
0,0.34308138809363853,0.0,0.4083333333333333,0.5909090909090909,0.4929171832019203,0.5,0.4751137280187224,0.9919354838709677,1.0,0.8037483446863127,0.9114959266108537,0.9947112186405034,1.1613083153152535,instance,informative+rand_extra
1,0.5533962887858752,0.6,0.16129032258064513,0.2727272727272727,0.5220296252712792,1.0,0.5145361829700288,1.0,1.0,0.7212917932201665,0.8918184368814294,0.9969790865052139,-0.7615171035125262,instance,informative+rand_extra
