y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0537251512728108,0.0,0.2968527110355905,0.8517034068136272,1.0,0.6920829246203334,0.84718134366979,0.9687156032102934,1.1590159855746966,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0517090753688062,0.0,0.24775731380459853,0.9098196392785571,0.9,0.6505157262836806,0.8670268705897598,0.9774678573210743,1.0554627683238091,instance,f_classif_top10
1,0.2941176470588236,0.6,0.02564102564102566,0.5,0.5080091451961113,0.0,0.44414809813928935,0.9979959919839679,1.0,0.7277867357236003,0.9021580172931942,0.9818293327641298,0.5181133667384291,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05307572016047263,0.0,0.34462355253237886,0.9559118236472945,1.0,0.6696432497604171,0.7944203648348613,0.9666526638670758,0.835929328556588,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051906237587042825,0.0,0.3097943154429492,0.9639278557114228,1.0,0.7082267622680191,0.8515965730968171,0.9578808843124542,1.3151751347184837,instance,f_classif_top10
1,0.0,0.4,0.02564102564102566,0.5,0.05631478012856872,0.0,0.44946227636577796,0.9959919839679359,0.9,0.608407747451097,0.8754006456737903,0.9980476794990548,1.2110773980234115,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05145028164260024,0.0,0.2971012282658586,0.9639278557114228,0.8,0.5199239631887616,0.7659468068826011,0.9404405551537658,1.8721742294902248,instance,f_classif_top10
1,0.6363636363636364,0.8,0.19999999999999996,0.6666666666666666,0.9093422547161064,1.0,0.5788583848653814,1.0,1.0,0.7195013052295194,0.851042451526987,0.999909005457615,0.009195283351068092,instance,f_classif_top10
1,0.3939393939393939,0.6,0.19999999999999996,0.4166666666666667,0.9569716452934124,0.0,0.4670575502169222,0.9959919839679359,1.0,0.7056953344692831,0.8187971526581581,0.9876669185059943,-0.36322787161586606,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0582276104657789,0.0,0.3409258816051023,0.9779559118236473,1.0,0.6856592000006075,0.7827510112943318,0.9645237609755192,0.4457374527380328,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05145121824347276,0.0,0.35939834425535877,0.9238476953907816,0.8,0.5393939086962006,0.805749679455319,0.9988307251627578,1.3794656597667938,instance,f_classif_top10
1,0.42894736842105263,0.0,0.0,0.5,0.42055065702518674,0.0,0.4337032641605979,0.9839679358717435,1.0,0.7959130467973488,0.9000962474809449,0.9887775788933841,0.9064957375889291,instance,f_classif_top10
1,0.2928321678321678,0.0,0.050000000000000044,0.5833333333333334,0.051798794813555926,0.0,0.3883329694311266,0.9579158316633266,1.0,0.6901487635049289,0.8116724102594836,0.9193310663780411,1.6153876310101714,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.057471795576866214,0.0,0.3104515665056521,0.8717434869739479,1.0,0.700868102458614,0.8454562149303966,0.9772112236641813,0.6171888035172312,instance,f_classif_top10
1,0.2553763440860215,0.0,0.0,0.5,0.12899936144961177,0.0,0.3494509069898779,0.9879759519038076,1.0,0.7883101464223137,0.8798888135026435,0.9981775606347645,0.39216598912674766,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05213127375433302,0.0,0.41708190123933675,0.9799599198396793,0.9,0.6606367811367503,0.8412658592119028,0.9977165292822572,1.4972000491887656,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05885139575316101,0.0,0.42807485023956116,0.9779559118236473,1.0,0.6798524680512591,0.8179427022842166,0.9225261104948034,0.3026580617668314,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06373609155852827,0.0,0.4104060923443813,0.9779559118236473,1.0,0.7827960032937811,0.8502589973406229,0.9951308347389799,1.1062629599018312,instance,f_classif_top10
1,0.32692307692307687,0.6,0.012345679012345734,0.4166666666666667,0.20059876037949648,0.5,0.4936293763640751,0.9979959919839679,1.0,0.8358000494516107,0.9154981655317632,0.9833149985620155,0.568111918661203,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051731449349009195,0.0,0.27080276339224607,0.8036072144288577,0.9,0.6573330874321556,0.8408481086077078,0.9987908016805674,1.4924976457937265,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0516340707363091,0.0,0.23909311908655206,0.8216432865731462,1.0,0.6995942448069712,0.8592773899831869,0.989624744493717,1.6673625243877286,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051475083795616994,0.0,0.2696083394850166,0.8296593186372745,0.8,0.6637005227320063,0.8396821164898368,0.9934139394352904,1.6240948843700727,instance,f_classif_top10
1,0.47865853658536583,0.2,0.02564102564102566,0.5,0.44569391749694975,0.0,0.33808672935238804,0.9919839679358717,1.0,0.6902630046670837,0.8811157635294948,0.9861561700851459,0.7667168120158131,instance,f_classif_top10
1,0.751082251082251,0.4,0.0,0.5,0.8581063195777573,0.5,0.5324250008941693,1.0,1.0,0.6773121417641088,0.7913621175018547,0.9525623867147998,0.1625339988348222,instance,f_classif_top10
1,0.5203252032520326,0.2,0.012345679012345734,0.4166666666666667,0.33678653611387743,0.0,0.4954595724954235,0.9939879759519038,1.0,0.7839663673561283,0.8607612520130917,0.9300979027744333,-0.14308726360323107,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05233878663177227,0.0,0.42249633901144923,0.9759519038076152,0.8,0.6631761442508483,0.817428494786553,0.9994227111000313,0.8910667763209285,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05157231971765458,0.0,0.33066180261291445,0.8917835671342685,0.8,0.6082880123700795,0.8630093256235748,0.9715476705359517,0.8641943925368988,instance,f_classif_top10
1,0.0,0.4,0.02564102564102566,0.5,0.11283782651690621,0.0,0.42231361614445395,0.9959919839679359,1.0,0.6674441227812535,0.884399794700454,0.9867751566668951,0.9786221380205532,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051884964600406924,0.0,0.3413839877904741,0.8296593186372745,1.0,0.6979377086273411,0.8669146314396082,0.9683115243100137,1.113682966856124,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05670037843795328,0.0,0.23487536604559722,0.8557114228456913,1.0,0.7772059024620882,0.8678920455076575,0.9667306116833746,1.3529306697983328,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05150922218544213,0.0,0.26405312717765317,0.8476953907815631,0.9,0.6437335394664068,0.8229143766544395,0.9382836449633586,1.6989969432921253,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05163852076028064,0.0,0.3312673579130533,0.9338677354709419,0.9,0.6478568972747158,0.7688638685153732,0.9436560781975958,1.2504659385803658,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.5,0.055925504343046495,0.0,0.33879697544898624,0.8697394789579158,0.9,0.6606372412887946,0.9000018362505406,0.9975232469206416,1.6101865328339569,instance,f_classif_top10
1,0.7524509803921569,0.8,0.02564102564102566,0.5833333333333334,0.7667167037291661,1.0,0.5346980908140675,1.0,1.0,0.8113509822894804,0.9246013144234941,0.996105437966108,-0.14077108126436422,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0532572024216576,0.0,0.2376494791453816,0.9038076152304609,1.0,0.723831896213588,0.8477756378210304,0.9955216579832332,0.8467746248006472,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05189701529637325,0.0,0.2753179881382267,0.8977955911823647,1.0,0.7188770820896413,0.8528794739559563,0.9830084510973741,1.2111672056611962,instance,f_classif_top10
1,0.040000000000000036,0.4,0.19999999999999996,0.6666666666666666,0.4656843938900811,0.0,0.4535192553507674,0.9959919839679359,1.0,0.7279363160207282,0.8642796171547082,0.9730707425321563,0.6757446037901584,instance,f_classif_top10
1,0.09090909090909083,0.0,0.012345679012345734,0.4166666666666667,0.051840870670681105,0.0,0.40177693528757497,0.9579158316633266,0.9,0.614630899065133,0.8422701797065846,0.9751079296307088,1.3864278705422934,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.053813286917347825,0.0,0.29822698254050783,0.845691382765531,1.0,0.7500824618207769,0.8419355753677458,0.9823411350285355,1.230822651316736,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05487861626203083,0.0,0.4766894929614156,0.9899799599198397,1.0,0.7663848727386933,0.8678885132989267,0.9872691731507762,1.051967034804256,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05688227618550501,0.0,0.31481361583068523,0.9639278557114228,1.0,0.7851146049462566,0.8764078982432377,0.9745922546743078,0.6423107330586584,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05337309350093111,0.0,0.37238454085845907,0.9579158316633266,1.0,0.7139998730204523,0.8688782982811508,0.9966618388460546,1.2367227294788448,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05275817564130103,0.0,0.31468937748495573,0.8857715430861723,1.0,0.7469681735645864,0.8453471943168825,0.942135242620462,1.4215369466748269,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05147398068393383,0.0,0.3616334273221672,0.9579158316633266,0.8,0.5916922100507429,0.7840872781848256,0.97061133151441,1.2095364011981296,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05162858366550094,0.0,0.3228672319088074,0.9258517034068137,0.9,0.655947132441378,0.8176795845885285,0.947903787206213,1.2714115536901835,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05282770990849611,0.0,0.3178218676626089,0.9278557114228457,1.0,0.6931218286029904,0.8729988832587015,0.9747673061059688,1.209795366120914,instance,f_classif_top10
1,0.040000000000000036,0.0,0.11111111111111116,0.5,0.0848556763278519,0.0,0.4008720849138998,0.9839679358717435,1.0,0.6807383417078232,0.8476856389937538,0.978668804860381,0.6134638932973246,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.052573605329352624,0.0,0.3051079739075301,0.8977955911823647,1.0,0.6820042688305706,0.8448247979757368,0.9788166589833905,0.9727860086832417,instance,f_classif_top10
1,0.4613636363636364,0.4,0.11111111111111116,0.5833333333333334,0.3723855696103586,0.5,0.5095774468524016,1.0,1.0,0.6864703592063113,0.8472557971098192,0.9836681215498413,0.466538690165975,instance,f_classif_top10
1,0.32692307692307687,0.0,0.012345679012345734,0.4166666666666667,0.0533208906561119,0.0,0.39702775761735243,0.9519038076152304,1.0,0.7358055812275808,0.8493485442025314,0.9897474086252769,1.1951118739090165,instance,f_classif_top10
1,0.3939393939393939,0.2,0.05555555555555558,0.5,0.09889602975023609,0.0,0.4432999615949996,0.9919839679358717,1.0,0.721422303993083,0.8167229457004256,0.9788738287962373,1.250134364079064,instance,f_classif_top10
1,0.428030303030303,0.8,0.11111111111111116,0.5833333333333334,0.29654625290362,0.6666666666666666,0.6471695869089475,1.0,1.0,0.6888420283107702,0.8510670980481463,0.9800339998404204,0.38859686983276487,instance,f_classif_top10
1,0.3939393939393939,0.0,0.0,0.25,0.3704466158239756,0.0,0.33060374389779346,0.9899799599198397,1.0,0.709152477176356,0.7932067111804042,0.9016673818323493,0.7075887274112598,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.5833333333333334,0.05545705879216989,0.0,0.40452056081510046,0.9759519038076152,0.8,0.6091397246398562,0.8310177148161817,0.9782443009849136,0.18288227805538135,instance,f_classif_top10
1,0.2553763440860215,0.2,0.0,0.5,0.11367603788854108,0.25,0.4410295182502091,0.9979959919839679,1.0,0.772515445042796,0.8826846965752757,0.9583789597716387,0.26317183860851806,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05210624738864328,0.0,0.29585985778549595,0.8316633266533067,0.8,0.6037582388185477,0.8012552913914577,0.9642062116763531,0.8296904552260634,instance,f_classif_top10
1,0.32692307692307687,0.0,0.012345679012345734,0.4166666666666667,0.0564883752441393,0.0,0.3993621828306311,0.9839679358717435,1.0,0.7450547100198758,0.8871301755354797,0.9925952316046135,0.696523673426188,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06974390321997426,0.0,0.4084277632202209,0.9839679358717435,1.0,0.768644701693592,0.8494131312878432,0.9431201651596212,1.0461956191782948,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05159728726300683,0.0,0.368854614733528,0.8416833667334669,0.8,0.6204531343645845,0.8181892997261594,0.9970329664850087,1.9662855842190847,instance,f_classif_top10
1,0.2941176470588236,0.0,0.02564102564102566,0.5,0.32852029417226747,0.0,0.4200043243774222,0.9899799599198397,1.0,0.7513157801184472,0.8985483281596818,0.9907735767663595,0.8096383540145144,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.05737268238073395,0.0,0.346598040650999,0.9619238476953907,0.9,0.5683174708492909,0.8268262194607765,0.9094077653649123,1.3435412390723007,instance,f_classif_top10
1,0.5203252032520326,0.6,0.19999999999999996,0.6666666666666666,0.8998610416653865,1.0,0.5951400305977197,1.0,1.0,0.7864763987856037,0.8858944406112819,0.940186004676663,-0.09336212919092238,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05723650388609103,0.0,0.28857693677936047,0.9098196392785571,1.0,0.7827701194424208,0.8666382193130968,0.9554975942512397,1.0379965936587903,instance,f_classif_top10
1,0.775,0.4,0.05555555555555558,0.5,0.7698033301895055,0.0,0.49552309339235545,0.9979959919839679,1.0,0.8058260856970243,0.8740326834330551,0.9901948602047052,0.24570312109322057,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.05234170194296822,0.0,0.25036583412965596,0.8637274549098196,0.9,0.6290316799710811,0.8349219554747125,0.9500419563623975,1.8294033788705257,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.11226076946531643,0.0,0.35802622744713364,0.9819639278557114,1.0,0.753477675681995,0.8667310515251472,0.9321206080775432,0.559985893264292,instance,f_classif_top10
1,0.040000000000000036,0.0,0.012345679012345734,0.4166666666666667,0.061475320792902965,0.0,0.38260399041246107,0.935871743486974,0.8,0.6526661377325167,0.8346397773316921,0.9789386938539609,0.1807337254304728,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05172345743596418,0.0,0.31079206207787824,0.7975951903807615,1.0,0.7025802438495617,0.8364162207684582,0.9617642916427596,1.4443391004262205,instance,f_classif_top10
1,0.08870967741935476,0.0,0.0,0.5,0.06721983706888934,0.0,0.397827233086974,0.9519038076152304,1.0,0.6887031424043099,0.8754819291175053,0.9536568937164527,1.3118674068646756,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05432952651586759,0.0,0.3581027321537499,0.9298597194388778,1.0,0.6917516422192892,0.8311877091710109,0.9787498924426198,1.1155712449286976,instance,f_classif_top10
1,0.0,0.0,0.0,0.5,0.05210345844932973,0.0,0.33995635074107355,0.9559118236472945,0.8,0.6124712355889331,0.8110402802310736,0.9339202388088581,0.8649512731219441,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.0552348740337712,0.0,0.30957606051383413,0.8797595190380761,1.0,0.6762022392666448,0.8508210333895919,0.9853256761967936,1.5909701299577037,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05358419489473454,0.0,0.37168305321164463,0.8577154308617234,1.0,0.7278283312477127,0.8433303963808652,0.9710652398906766,1.3263381539785453,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05169979984401518,0.0,0.3373540227521825,0.8877755511022044,1.0,0.6777697247713823,0.865653348255875,0.9730747635710169,0.9279358105610649,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.07252570372121125,0.0,0.3591327552478093,0.9158316633266533,1.0,0.7617169659770855,0.870953689779061,0.9900105706607955,0.6225009705543599,instance,f_classif_top10
1,0.2666666666666666,0.2,0.02564102564102566,0.5,0.09747951670186372,0.0,0.49198453616631777,0.9979959919839679,0.9,0.6442579619653613,0.8764915408063759,0.9763013258775303,0.5274005063721906,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05154263887166005,0.0,0.3054823746470071,0.9438877755511021,0.8,0.5758534331612742,0.8170158163847516,0.9708972389661483,0.8673045067704304,instance,f_classif_top10
1,0.4,0.4,0.05555555555555558,0.5,0.26836242805690746,0.0,0.4796113881561489,0.9979959919839679,1.0,0.7025453102975616,0.8372454298850551,0.9844311532158228,0.9490297210625154,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.052783011060939244,0.0,0.2425308381121074,0.9458917835671343,1.0,0.7227372498410488,0.8676172614279295,0.9988057564229306,1.074745268833746,instance,f_classif_top10
1,0.44545454545454544,0.2,0.25,0.9166666666666666,0.7941893062082315,0.0,0.39637764919065344,0.9979959919839679,1.0,0.8039034467006345,0.898394146771454,0.997440742800524,-0.2201470822799412,instance,f_classif_top10
1,0.0,0.0,0.125,0.5,0.1469695672576093,0.0,0.2811157074807187,0.9579158316633266,1.0,0.723893345082248,0.8382722866511795,0.9473364353397454,0.3501706187246325,instance,f_classif_top10
1,0.08870967741935476,0.2,0.0,0.25,0.05836728805363156,0.3333333333333333,0.5043127000009044,1.0,1.0,0.7286165224690065,0.86296344711663,0.960656618854839,1.0729468021038053,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051941711701658566,0.0,0.31591553471374334,0.8717434869739479,1.0,0.6843477861426798,0.7995602503725647,0.9591239394253248,0.7070630329489167,instance,f_classif_top10
1,0.09090909090909083,0.4,0.02564102564102566,0.5,0.14146784378699728,0.0,0.166622897442547,0.9959919839679359,0.9,0.5807614034478142,0.8426752549510287,0.9947587296422963,0.16968577581248911,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.14011668679420375,0.0,0.33230532563013293,0.9539078156312625,1.0,0.7304395225691511,0.881039129498616,0.9863822659082871,1.116708520510401,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06286069508419351,0.0,0.4253134931040168,0.9639278557114228,1.0,0.7124939411839775,0.862711068563554,0.9580958900957238,0.4007356148675343,instance,f_classif_top10
1,0.2928321678321678,0.0,0.050000000000000044,0.5833333333333334,0.052617919338694974,0.0,0.38049683406488655,0.9879759519038076,0.9,0.6582104007372073,0.8496422922491351,0.999182080132367,1.1292873746970495,instance,f_classif_top10
1,0.045454545454545414,0.2,0.0,0.4166666666666667,0.05675346400191644,0.0,0.40466225417231994,0.9919839679358717,0.6,0.5397046195203891,0.7595823354979105,0.9869362254107521,0.7318182324034239,instance,f_classif_top10
1,0.42894736842105263,0.6,0.9724137931034482,0.6666666666666666,0.9232499409001503,1.0,0.5140620979718404,1.0,1.0,0.7654442550802194,0.8968148994516426,0.9685994500530846,0.17989580770124514,instance,f_classif_top10
1,0.9176767676767676,1.0,0.25,0.8333333333333334,0.8322404349556685,1.0,0.6190299047172256,1.0,1.0,0.8368944623252402,0.9177439256415193,0.9873553755756262,-0.11849949666258114,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06488560241817226,0.0,0.4306270985643369,0.9819639278557114,1.0,0.7766583375146787,0.8816049819488965,0.9796950431107136,0.5805252876736137,instance,f_classif_top10
1,0.32692307692307687,0.2,0.012345679012345734,0.4166666666666667,0.0737883046662553,0.25,0.49715078897855547,0.9979959919839679,1.0,0.7857940095314607,0.907286300458817,0.9919203222468576,0.4653183486909167,instance,f_classif_top10
1,0.040000000000000036,0.2,0.02564102564102566,0.5,0.057335676112453715,0.0,0.4400813980468443,0.9959919839679359,0.9,0.6120053802767058,0.8490208967184758,0.9879652436527014,1.206756458759449,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05202362334878402,0.0,0.3022719571319684,0.8076152304609219,1.0,0.6991670459535472,0.8030076467708616,0.9399682393295671,0.7811475940737445,instance,f_classif_top10
1,0.34090909090909083,0.4,0.0,0.4166666666666667,0.09930285713074533,0.5,0.5302440216444577,1.0,0.9,0.6361427299771929,0.8337076394827185,0.99836833889302,0.11001163550867321,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05596348952997049,0.0,0.3756540930005189,0.9298597194388778,1.0,0.7642201933185064,0.8990717747364902,0.9984715803573363,0.9659201740573913,instance,f_classif_top10
1,0.26136363636363635,0.2,0.25,0.8333333333333334,0.850913252578817,0.0,0.38587085392006837,0.9939879759519038,1.0,0.7260747851303198,0.8367106111993042,0.9763099385042283,-0.1535798868760461,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.5,0.07679630763762513,0.0,0.35921539495537114,0.9599198396793587,1.0,0.7488204108961133,0.8771335391949704,0.9854550619914579,0.8371835333915489,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.08039979932796076,0.0,0.3632675039098824,0.9819639278557114,0.9,0.5955226982507603,0.8708558557917803,0.9649406781410397,0.666249057663118,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06964962423125576,0.0,0.25269181901096993,0.9078156312625251,1.0,0.7922116193124713,0.8750446702446075,0.9530994926441841,1.1346652534823942,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.052447088943289255,0.0,0.3932702404495715,0.9218436873747495,1.0,0.6915634298356156,0.8667755484777485,0.9952871924559505,1.2648762137867102,instance,f_classif_top10
1,0.32692307692307687,0.0,0.012345679012345734,0.4166666666666667,0.0817712875814377,0.0,0.40166790827712373,0.9899799599198397,1.0,0.7516926975776561,0.8803090447942854,0.9829481248676372,1.3534964550363644,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05651724932981056,0.0,0.3475713074307655,0.9478957915831663,1.0,0.6794863445655078,0.8549733013414373,0.9905926322390567,0.3397879210915524,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05146577783278333,0.0,0.28904963070357936,0.8957915831663327,0.8,0.6418963847620762,0.8435458086294141,0.9888071974436383,1.4142755420888016,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.0556041874361779,0.0,0.40870396043636104,0.9799599198396793,0.9,0.5658848199712797,0.8182414009018715,0.957243555848847,1.4066852911880239,instance,f_classif_top10
1,0.2941176470588236,0.0,0.16666666666666663,0.5833333333333334,0.11616449392232242,0.0,0.4096769281728566,0.9759519038076152,1.0,0.6944864910744294,0.8745481371355792,0.9723969045462412,0.9353771183215314,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.055605100703476296,0.0,0.40446395200995955,0.9599198396793587,0.9,0.5895813115910885,0.8507100848104683,0.9816495495349629,1.7322658816697518,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051558899435205974,0.0,0.31641266817911395,0.9438877755511021,0.8,0.6058514323506237,0.8443347065370508,0.9634706990027461,1.290139844569048,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05171845763409538,0.0,0.3420405136822716,0.9458917835671343,0.9,0.6587482898215593,0.8331755572318722,0.9742663362324504,1.1054586852368578,instance,f_classif_top10
1,0.040000000000000036,0.0,0.0,0.25,0.051647342641767235,0.0,0.368841930384771,0.9799599198396793,0.8,0.5444878593159822,0.8183129721010445,0.9669293984709796,1.5925998642801886,instance,f_classif_top10
1,0.29704301075268813,0.2,0.012345679012345734,0.4166666666666667,0.3423126624949559,0.5,0.46563248334775587,0.9979959919839679,1.0,0.755441027154253,0.9251935689524405,0.9986911809577433,-0.13515099157537858,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05319442017398762,0.0,0.3060608041285394,0.9859719438877755,1.0,0.6967626497688202,0.8764814633748031,0.9614133803772135,0.7271771666840618,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.051600521778125685,0.0,0.3667859886841258,0.9519038076152304,0.9,0.6334372878465486,0.8280374786565291,0.9628569373452454,1.7271103692811498,instance,f_classif_top10
1,0.2928321678321678,0.0,0.050000000000000044,0.5833333333333334,0.05897420166011563,0.0,0.39016817393054926,0.9899799599198397,1.0,0.7219508395020671,0.8271370955647883,0.9409660797862666,0.3136839196541356,instance,f_classif_top10
1,0.0,0.2,0.012345679012345734,0.4166666666666667,0.10572311573524074,0.0,0.3643256757724901,0.9959919839679359,1.0,0.7548513468782605,0.8483551308580306,0.9511074103716114,0.3906617970140247,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.09088792863300388,0.0,0.3835852984955146,0.9539078156312625,1.0,0.8092483783231111,0.868563725687118,0.9686083053910407,1.0702259834726153,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05533608718610211,0.0,0.29686243730322215,0.8396793587174349,1.0,0.7311082666947161,0.8569859915740266,0.9772154797180397,1.2374110567180996,instance,f_classif_top10
1,0.040000000000000036,0.0,0.02564102564102566,0.5,0.06233648653320334,0.0,0.3678869958680342,0.9819639278557114,1.0,0.6768126884577436,0.8832036044868469,0.9915259341339638,1.1161849038080571,instance,f_classif_top10
1,0.0,0.6,0.02564102564102566,0.5,0.12394094836291492,0.5,0.47279183777290235,0.9979959919839679,0.9,0.6553484191635993,0.8417502306836923,0.9748444881370821,0.7119318248197707,instance,f_classif_top10
1,0.0,0.0,0.050000000000000044,0.5833333333333334,0.05154213287035131,0.0,0.3256038501885756,0.9418837675350702,0.8,0.5577468952686576,0.7890183598298527,0.9724579525786436,0.43898403709947353,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.052548406520731006,0.0,0.3571088839708525,0.8817635270541082,1.0,0.6812977819077448,0.8246574884398707,0.9799610336407473,1.3781289004540795,instance,f_classif_top10
1,0.24,0.0,0.11111111111111116,0.5,0.054806652780722775,0.0,0.32378964096993246,0.9759519038076152,0.8,0.6114961433698872,0.8798745837898189,0.9930686832362025,0.6173308992937178,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05511270317216921,0.0,0.3090565798518551,0.9118236472945892,1.0,0.7144420243448946,0.8725288496103779,0.9901944721283106,1.0489331977577925,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.06563858990740873,0.0,0.3686430620265254,0.9559118236472945,1.0,0.6996501916147227,0.8534933791853343,0.9451541783981646,0.8737351254138561,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.052961365285684514,0.0,0.24306081592122053,0.935871743486974,1.0,0.7350891348903226,0.8706181258837249,0.991152172800554,1.0261190455116667,instance,f_classif_top10
1,0.0,0.0,0.02564102564102566,0.5,0.11775776169882929,0.0,0.35041861957531717,0.9899799599198397,1.0,0.6674403271881248,0.9257400434920908,0.9934143685742107,0.5673076385641597,instance,f_classif_top10
1,0.0,0.0,0.012345679012345734,0.4166666666666667,0.05149666934533326,0.0,0.30947307266327395,0.7535070140280561,0.8,0.6179595012491708,0.7799805443774808,0.8944815925396716,1.4751812028709135,instance,f_classif_top10
1,0.6363636363636364,0.8,0.19999999999999996,0.75,0.9499863176718266,1.0,0.5467681444155874,1.0,1.0,0.7628216913182464,0.848981703740502,0.9162181726438614,-0.7989853435381082,instance,f_classif_top10
