y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.35,0.26666666666666666,0.3304608541608415,0.0,0.4916973082011683,0.9969135802469136,0.9272727272727272,0.5864258146468302,0.8191043454132243,0.9921107151972473,0.6792055703053963,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.35,0.9333333333333333,0.3376952566449445,0.0,0.4984890018880612,0.9969135802469136,0.9818181818181818,0.6559629574879611,0.8293155286981255,0.994287168265957,1.3445302036796298,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.35,0.9333333333333333,0.3433250783972748,0.4,0.47479665530222626,0.9938271604938271,1.0,0.6666678067605114,0.8568837759224834,0.9973366764406362,0.0089375728457582,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.2,0.35251457902587846,0.0,0.48204076023638176,0.9876543209876543,0.9454545454545454,0.5999794040811364,0.821551635748764,0.9963204196495666,2.19871753156741,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.35,0.6,0.3463501574663317,0.0,0.47201169450892433,0.9783950617283951,1.0,0.6666673316387979,0.8486468654572106,0.9958861912482686,1.7215436397153931,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.35,0.9333333333333333,0.33193170122530835,0.0,0.4583203012842557,0.9938271604938271,1.0,0.6666710145469634,0.8319524303606551,0.9994154061112895,2.9893387120353467,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.8,0.65,0.4,0.6693685017304356,1.0,0.5031796482403038,1.0,1.0,0.6666679230707626,0.8518728177518755,0.9982415867371253,-0.04713019505806725,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.65,0.6,0.6531736599067536,0.3333333333333333,0.47218029353318103,0.9885057471264368,0.990909090909091,0.65404206429135,0.8519519854592389,0.9984465843905548,0.023817153387453223,instance,informative+redundant_nonLinear
1,0.0,0.4,0.35,0.6,0.35833455028657313,0.0,0.4827043073601255,0.9938271604938271,0.990909090909091,0.6630609350593925,0.8349017953055466,0.9985605516776878,1.0481428691850885,instance,informative+redundant_nonLinear
0,0.0,0.6,0.65,0.4,0.5120225601235672,1.0,0.5159185318291666,1.0,0.9636363636363636,0.49714521593312044,0.841150341314843,0.9983583309377759,0.8543233321681438,instance,informative+redundant_nonLinear
