y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.24,0.0,0.017699115044247815,0.29411764705882354,0.6031510203228572,0.0,0.41944477872414065,0.9939959973315544,1.0,0.795325100865104,0.8993208780640618,0.9707567056871897,0.5275101972231006,instance,rf_top10
0,0.29861111111111116,0.2,0.08771929824561409,0.7647058823529411,0.233031781400934,0.5,0.48064374005577915,0.9993328885923949,1.0,0.8173156275794224,0.8829675455447056,0.9464192227859421,0.2978162293109095,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09842595206466476,0.0,0.38415496478111966,0.9759839893262174,0.9,0.6466543177753787,0.7920132622324717,0.8997997516062927,1.0090767971219068,instance,rf_top10
0,0.43437499999999996,0.2,0.03790087463556846,0.47058823529411764,0.3066876823750907,0.0,0.413472870064304,0.9979986657771848,1.0,0.7388744834075328,0.8779391261174616,0.9953025001962689,0.10092269673070754,instance,rf_top10
0,0.2713607594936709,0.0,0.19999999999999996,0.6470588235294118,0.10476110828554042,0.0,0.3893165044708442,0.9933288859239493,0.9,0.6665541799943444,0.8334966531760923,0.9650703662222051,-0.3535046134237819,instance,rf_top10
0,0.25813008130081305,0.0,0.18181818181818177,0.7058823529411765,0.11084081024502351,0.0,0.3948350587566385,0.9959973315543695,1.0,0.7745469588188612,0.8810139321095235,0.9862858400242263,1.341961452649622,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.47058823529411764,0.0980405863158948,0.0,0.3515556297744098,0.970647098065377,0.9,0.6339012544524021,0.8089214437150376,0.9305805984347897,1.9042918284514316,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.4117647058823529,0.09744154675407807,0.0,0.4164138827336056,0.9893262174783188,0.9,0.5890785465099646,0.8513816237576515,0.9954395574412732,0.9584902286236268,instance,rf_top10
0,0.08513708513708518,0.0,0.04692082111436946,0.5294117647058824,0.1258005636179262,0.0,0.35302575705539674,0.981320880587058,1.0,0.796604545055597,0.9016601790670551,0.9937469969444407,1.0972628273945215,instance,rf_top10
0,0.0,0.2,0.04692082111436946,0.5294117647058824,0.10985364052867619,0.3333333333333333,0.49523901462041187,0.9993328885923949,1.0,0.7958523489570595,0.9025025700114263,0.992015876086421,1.28277576567319,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.47058823529411764,0.10018065708688162,0.0,0.43174440129856495,0.9906604402935291,1.0,0.6885600530828939,0.8077574617580627,0.9075948218206554,1.0966644303324367,instance,rf_top10
0,0.050000000000000044,0.0,0.0,0.23529411764705882,0.09742969617739083,0.0,0.29417067898053206,0.9279519679786524,0.9,0.626575838150121,0.8306304876969064,0.9978358430187286,1.9545420594023546,instance,rf_top10
0,0.09146341463414642,0.0,0.08771929824561409,0.7647058823529411,0.12671108493799987,0.0,0.34012772981000616,0.9959973315543695,1.0,0.7839232939665319,0.9076790271064894,0.9786678429593727,0.32205548476063167,instance,rf_top10
0,0.29861111111111116,0.2,0.4545454545454546,0.7647058823529411,0.5118690496253099,0.3333333333333333,0.4248522416224838,0.9979986657771848,1.0,0.8130105002385242,0.8720806872608202,0.9590203423448889,-0.16353022206094603,instance,rf_top10
0,0.033333333333333326,0.0,0.0,0.29411764705882354,0.0975471951850817,0.0,0.3365144772484646,0.9886591060707138,0.9,0.6378753573604072,0.8612237823367959,0.9977173702518954,1.2084642564185015,instance,rf_top10
0,0.0,0.0,0.18000000000000005,0.5294117647058824,0.2745321750942389,0.0,0.31535705226701727,0.9933288859239493,0.9,0.6456832602483971,0.8017400765172814,0.9810375993507301,-0.051383149999898826,instance,rf_top10
0,0.09146341463414642,0.0,0.03790087463556846,0.7058823529411765,0.100313491594061,0.0,0.446794841820605,0.9939959973315544,1.0,0.7511274362635756,0.8822275553082987,0.9774857785432829,0.9264000509501145,instance,rf_top10
0,0.1513157894736843,0.2,0.0,0.47058823529411764,0.3005015352493241,0.0,0.3843330379963883,0.9979986657771848,1.0,0.7248727060711567,0.8525287358055234,0.9504860654877623,0.0686804670942299,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.09735486599793575,0.0,0.2914355805248925,0.9299533022014677,0.7,0.5703869470022376,0.821017203857455,0.9930312337373244,1.768582189733087,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.09735489550602355,0.0,0.3093872965090938,0.9826551034022681,0.7,0.5554498801432274,0.8172209801205375,0.9769028987037622,1.6487176479799166,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.10056184937266155,0.0,0.27944249262685994,0.9753168779186124,1.0,0.7262386321572637,0.8345185913861008,0.9117184983737004,1.4403231625299424,instance,rf_top10
0,0.06140350877192979,0.2,0.03790087463556846,0.47058823529411764,0.13366171395488846,0.0,0.4577271550981067,0.9973315543695798,1.0,0.784333263222003,0.9065771957156189,0.9995411751801715,0.8226032055887221,instance,rf_top10
0,0.03389830508474578,0.0,0.08771929824561409,0.7647058823529411,0.31980361396274215,0.0,0.4584224448985019,0.9953302201467645,1.0,0.7897650089730357,0.9048522047578672,0.9766644523568855,0.17214867949458038,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.10243609521708807,0.0,0.30882170886654126,0.9466310873915944,1.0,0.7139256941898688,0.8581614639545142,0.9959489527270218,0.9489570674171631,instance,rf_top10
0,0.04054054054054057,0.0,0.04692082111436946,0.5294117647058824,0.09934107381310442,0.0,0.4076996619365023,0.9946631087391594,1.0,0.7396519536747169,0.8958069887298199,0.9939186828872761,1.4354719404950749,instance,rf_top10
0,0.2666666666666666,0.2,0.0,0.29411764705882354,0.9151247733926743,0.3333333333333333,0.5108826790110991,1.0,0.8,0.6632705962128587,0.7481142266189609,0.8924423067907667,-1.3177116725297209,instance,rf_top10
0,0.4285714285714286,0.6,0.04692082111436946,0.7058823529411765,0.2538271250641948,0.0,0.4612284439938852,0.9986657771847899,1.0,0.7417551900075677,0.8994732856897079,0.9815934368605789,0.3665533110169661,instance,rf_top10
0,0.03389830508474578,0.2,0.8940397350993378,0.7058823529411765,0.8931763533499818,0.0,0.4715394080434142,0.9986657771847899,1.0,0.7589579740728267,0.9109418597691237,0.9980902930179881,-0.9635140304302158,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09791698463313792,0.0,0.30654942896805837,0.9326217478318879,0.8,0.6175307088139609,0.7773149096104945,0.9238546459640214,1.8751538865870991,instance,rf_top10
0,0.30000000000000004,0.4,0.036363636363636376,0.5294117647058824,0.34554360849880406,0.5,0.5674774474173161,1.0,1.0,0.799138359556791,0.8983988901500538,0.9867033726797099,-0.3378387097167092,instance,rf_top10
0,0.40886075949367084,0.6,0.18518518518518523,0.8823529411764706,0.23943028549671208,0.5,0.47032530684949503,0.9993328885923949,1.0,0.7977627796227564,0.8908049360361252,0.9985536995388388,0.36299436562981485,instance,rf_top10
0,0.696969696969697,0.4,0.19999999999999996,0.8235294117647058,0.8430507714096418,0.0,0.4714315961819374,0.9986657771847899,1.0,0.8899212076193016,0.9507706731470231,0.991436859205868,0.08895472911299106,instance,rf_top10
0,0.03389830508474578,0.0,0.19999999999999996,0.8235294117647058,0.6817075857149363,0.0,0.41842576169570345,0.9953302201467645,1.0,0.8975025769956555,0.9600486944531686,0.9960990786346028,0.03325436940287312,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.12618666809378098,0.0,0.3744773823356091,0.9819879919946631,1.0,0.7803054058733729,0.8981143019049501,0.9990859996654476,0.7246063276697999,instance,rf_top10
0,0.09146341463414642,0.2,0.18181818181818177,0.7058823529411765,0.13496352962761543,0.0,0.4412661427812149,0.9979986657771848,1.0,0.8293212184375303,0.9091120866977176,0.9946684296084799,1.0662544276973063,instance,rf_top10
0,0.7777777777777778,1.0,0.9655172413793104,0.35294117647058826,0.8752505911424557,1.0,0.6682815726239677,1.0,1.0,0.7575786978334581,0.8403997652598904,0.9426005469318414,-0.4809906617185698,instance,rf_top10
0,0.6438492063492064,0.8,0.4545454545454546,0.5882352941176471,0.8095794122057575,1.0,0.5339908513418096,1.0,1.0,0.8509175758255088,0.9181051587300552,0.9654735518165714,0.19617914426292693,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09742461856254003,0.0,0.24547211402937008,0.9679786524349566,0.7,0.589659544757702,0.7532871387784016,0.9577844607893765,1.9889170851149505,instance,rf_top10
0,0.14146341463414636,0.0,0.03790087463556846,0.7058823529411765,0.11803612487943971,0.0,0.41710925143036126,0.9926617745163442,1.0,0.7985056625332116,0.8761149275494591,0.9721031749953597,1.0743740162773163,instance,rf_top10
0,0.2072072072072072,0.0,0.01538461538461533,0.35294117647058826,0.6180586368273802,0.0,0.42965355180768894,0.9953302201467645,1.0,0.7704507728899779,0.8580563397049561,0.9785922828661646,0.011155857318595029,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09761539524149632,0.0,0.2753455681912357,0.9492995330220146,1.0,0.6885147171134869,0.8481326518975711,0.9641536480870514,1.6803831256553297,instance,rf_top10
0,0.28205128205128205,0.0,0.036363636363636376,0.5294117647058824,0.10142410767224425,0.0,0.46698997976044987,0.9966644429619747,0.9,0.6506960863532453,0.9091136611639238,0.9953739053106085,0.043521560246949774,instance,rf_top10
0,0.039682539682539764,0.0,0.0,0.23529411764705882,0.10463862387817591,0.0,0.2855774635564229,0.9606404269513009,1.0,0.7010959513378686,0.8788777912510042,0.9980768746745206,1.220309486266255,instance,rf_top10
0,0.33333333333333337,0.6,0.36,0.5882352941176471,0.24216273441318514,0.0,0.429556403278624,0.9993328885923949,1.0,0.779234109758912,0.8486466640171205,0.97208002083167,-0.01246947605306589,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09745483910534841,0.0,0.26118607950675454,0.9533022014676451,1.0,0.7109711858450514,0.8556650671195698,0.9945511773125079,1.2020203768965183,instance,rf_top10
0,0.12,0.0,0.036363636363636376,0.5294117647058824,0.19307250640660623,0.0,0.42507569695817704,0.9939959973315544,1.0,0.8124021528476973,0.9079618413820661,0.9682208090206624,0.8063326765933608,instance,rf_top10
0,0.0,0.0,0.0,0.29411764705882354,0.09973595963711485,0.0,0.30626609321813747,0.9719813208805871,0.9,0.6080647617478612,0.7706746335276895,0.8496444625352427,1.5436252808954287,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09775274464366307,0.0,0.252601366207058,0.9326217478318879,0.8,0.6261899138649467,0.8306964456838217,0.9791834049272168,2.2923405897203413,instance,rf_top10
0,0.033333333333333326,0.0,0.06976744186046513,0.4117647058823529,0.8615617277136691,0.0,0.40549962408899853,0.989993328885924,1.0,0.7258562778716969,0.7827607311487432,0.8699954244022905,-0.41334722690615944,instance,rf_top10
0,0.0,0.0,0.16666666666666663,0.5882352941176471,0.1522006097761185,0.0,0.40628004107672044,0.9953302201467645,1.0,0.8053504361747765,0.9027416731111584,0.9803993785545395,0.4603930478183266,instance,rf_top10
0,0.2152777777777778,0.0,0.04692082111436946,0.5294117647058824,0.17583925614000118,0.0,0.47241584650350965,0.9966644429619747,1.0,0.7757640503372543,0.9015678229151467,0.9979483097707497,0.9315473283457786,instance,rf_top10
0,0.37552742616033763,0.6,0.03790087463556846,0.6470588235294118,0.12237308093993038,0.0,0.3992762778891208,0.9993328885923949,1.0,0.7637283874477324,0.8827674319103072,0.9806998434788259,0.6479989376916723,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.0974037073097831,0.0,0.284483734529709,0.9359573048699132,0.9,0.6529700189529439,0.8087929596359416,0.9872238082417462,1.8226807764225543,instance,rf_top10
0,0.430952380952381,0.2,0.16666666666666663,0.5882352941176471,0.2822755552183974,0.0,0.452186638596796,0.9979986657771848,1.0,0.8111052756417428,0.9473618260707273,0.9990139439558685,0.4462206945081285,instance,rf_top10
0,0.7271825396825397,0.8,0.4545454545454546,0.5882352941176471,0.8977830737761476,0.5,0.5734582704240488,1.0,1.0,0.8455563977712167,0.8965095105595541,0.9996224473351845,-0.39323783671506557,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09819687454048326,0.0,0.1925876783132312,0.9593062041360907,1.0,0.7178758977090892,0.8298526173760843,0.9550352257124413,1.0284583630630328,instance,rf_top10
0,0.13793103448275867,0.0,0.6666666666666667,0.8235294117647058,0.1978598074021778,0.0,0.3432667709326118,0.9926617745163442,1.0,0.8024645128155082,0.9089552487536532,0.9941630886220619,0.600097614172765,instance,rf_top10
0,0.4285714285714286,0.0,0.18000000000000005,0.5882352941176471,0.10458071461631402,0.0,0.33071348070268825,0.9846564376250834,1.0,0.6841105603636302,0.8729332951929389,0.9956383162822634,1.1155395810225004,instance,rf_top10
0,0.039682539682539764,0.0,0.017699115044247815,0.29411764705882354,0.1007505985746816,0.0,0.3349143801545095,0.9893262174783188,1.0,0.7166308003635655,0.8618923006301319,0.9916988488306856,1.4128146683374487,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.0997580659945681,0.0,0.32763963402280183,0.9633088725817212,1.0,0.7053023503643185,0.8423212323718033,0.9977383176278983,1.702086442209614,instance,rf_top10
0,0.09609609609609615,0.0,0.0,0.29411764705882354,0.10752127801992206,0.0,0.4774874949603376,0.9959973315543695,1.0,0.6879167001531571,0.8725040710784396,0.9796026308833062,0.743089360490887,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.5294117647058824,0.11283724577338866,0.0,0.3558393409886095,0.9959973315543695,1.0,0.6972568549289471,0.861864243699047,0.9787698484201239,0.7280041811035397,instance,rf_top10
0,0.2666666666666666,0.0,0.03790087463556846,0.7058823529411765,0.11912148558962155,0.0,0.33033320352613693,0.9933288859239493,1.0,0.7699986080874839,0.9245401772966606,0.9834341502035265,0.9566813529089903,instance,rf_top10
0,0.1166666666666667,0.4,0.06976744186046513,0.4117647058823529,0.8993059999207462,0.0,0.46754304658879153,0.9986657771847899,1.0,0.7887885683625115,0.8505837801454401,0.8991197711985456,-0.17310180228535865,instance,rf_top10
0,0.6333333333333333,0.2,0.33333333333333337,0.6470588235294118,0.900602977986586,0.0,0.31763153850320536,0.9993328885923949,1.0,0.8429128107610633,0.9167067869865677,0.9716349205978718,-0.35065094214385883,instance,rf_top10
0,0.0,0.0,0.19999999999999996,0.5294117647058824,0.09799994767440612,0.0,0.39877842410499664,0.9959973315543695,0.9,0.5842770183242758,0.8120020070571108,0.9901722344410079,-0.9641998505235371,instance,rf_top10
0,0.11695906432748537,0.0,0.03790087463556846,0.47058823529411764,0.10570988240544121,0.0,0.30996809710275364,0.9506337558372249,1.0,0.7296004399219962,0.8689324397139215,0.9995141096962569,1.5730154478238245,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.11981432829900751,0.0,0.4244551919111388,0.9926617745163442,1.0,0.7550452045067816,0.8855284157162464,0.9655586618224287,0.9835805897230726,instance,rf_top10
0,0.13793103448275867,0.2,0.19999999999999996,0.6470588235294118,0.1069782501116488,0.0,0.43807858636567365,0.9979986657771848,1.0,0.7575954905885294,0.8778308121052796,0.9917042087152048,1.6366015249418955,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10282462333510844,0.0,0.29847793942294265,0.9479653102068045,1.0,0.7746827892299901,0.8597399892640951,0.9761102914939838,1.189333633340991,instance,rf_top10
0,0.05405405405405406,0.0,0.04692082111436946,0.5294117647058824,0.10265722043191244,0.0,0.1833720302842674,0.9573048699132756,1.0,0.7512414920101057,0.8704005024737451,0.9717836133069468,0.7711055767852961,instance,rf_top10
0,0.0,0.0,0.036363636363636376,0.5294117647058824,0.11695015428102001,0.0,0.4125338255863237,0.9953302201467645,1.0,0.7102347009222034,0.8897164319969597,0.9978288906321996,0.14072522204561325,instance,rf_top10
0,0.050000000000000044,0.0,0.04692082111436946,0.7058823529411765,0.10011951458985224,0.0,0.4113198941866286,0.9959973315543695,1.0,0.6739363364059727,0.8817975245766243,0.9985871148129056,1.4324222557040514,instance,rf_top10
0,0.533459595959596,0.8,0.4545454545454546,0.8235294117647058,0.6396814821107832,1.0,0.5994908383303956,1.0,1.0,0.8436209674498429,0.8936378182062233,0.9764944525980274,0.46172144994746245,instance,rf_top10
0,0.06140350877192979,0.0,0.03790087463556846,0.47058823529411764,0.3055637331322828,0.0,0.32351120196665295,0.9939959973315544,1.0,0.8209511720730378,0.8829243142530775,0.9555704557473133,0.3553717149042225,instance,rf_top10
0,0.2072072072072072,0.2,0.01538461538461533,0.35294117647058826,0.32919190448608326,0.4,0.44003666335983005,0.9979986657771848,1.0,0.7487769237254257,0.8694169344399059,0.9608589635197473,0.2738607515381988,instance,rf_top10
0,0.5984042553191489,0.8,0.896551724137931,0.5294117647058824,0.890525222540301,1.0,0.5814077697629811,1.0,1.0,0.8463251025926184,0.9322327993665105,0.9898431226199936,-0.2329588450485779,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10646808682652098,0.0,0.30280723476004434,0.9639759839893263,1.0,0.7341835328458907,0.8510199608838998,0.988529515394905,1.0860071067386408,instance,rf_top10
0,0.05405405405405406,0.0,0.04692082111436946,0.5294117647058824,0.102290702955598,0.0,0.32786929124434816,0.9686457638425617,1.0,0.7309736828639174,0.8782787422325242,0.9899143819373769,0.7996935908375863,instance,rf_top10
0,0.13793103448275867,0.0,0.03790087463556846,0.7058823529411765,0.11641125789591766,0.0,0.28090084824158046,0.989993328885924,1.0,0.7914103809978195,0.8919601823419894,0.9843102978776042,0.9751506562230512,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.47058823529411764,0.09806455202811187,0.0,0.39660681009448695,0.9886591060707138,1.0,0.7134437829076976,0.8134316732932405,0.9342386396181794,1.1007208710034064,instance,rf_top10
