y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3529411764705882,0.6,0.11111111111111116,0.5833333333333334,0.5369023892351923,0.0,0.4970083095390144,0.9979959919839679,1.0,0.6668372358431147,0.8433142492892539,0.9997175352036003,-0.0019183962957888912,instance,xgb_top40
0,0.19999999999999996,0.0,0.07594936708860756,0.8333333333333334,0.11186365969449019,0.0,0.4445854529333312,0.9839679358717435,1.0,0.6668200786435728,0.8624967141663941,0.9970012876910141,1.2978786520252599,instance,xgb_top40
0,0.09090909090909094,0.2,0.1923076923076923,0.5833333333333334,0.7389027083701732,0.0,0.4908540193011742,0.9939879759519038,1.0,0.6668440819816028,0.8751992211662541,0.9990487552021555,-0.17048395827206764,instance,xgb_top40
0,0.7272727272727273,0.6,0.0,0.5,0.14995970682974552,1.0,0.5095217561395069,1.0,1.0,0.6667418328248216,0.881548749059587,0.9898321193290192,0.5332002584369957,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10385407203669678,0.0,0.45297677871446707,0.9739478957915831,0.975,0.6438459575501788,0.8474732566368639,0.983248192856697,2.2294258895948857,instance,xgb_top40
0,0.0,0.2,0.9696969696969697,0.6666666666666666,0.3855309772092781,0.3333333333333333,0.4918919054845574,0.9959919839679359,1.0,0.6667542349381329,0.855122181202613,0.9995654099414829,0.3914049480707701,instance,xgb_top40
0,0.6,0.4,0.09756097560975607,0.75,0.16842006022272882,1.0,0.5054915729401904,1.0,0.975,0.6630179997586505,0.8559382764542365,0.9925803427775286,1.1040984735274921,instance,xgb_top40
0,0.30000000000000004,0.2,0.0,0.6666666666666666,0.7231409732523569,0.0,0.48922089511042266,0.9939879759519038,1.0,0.6667684904492371,0.8513746585114325,0.999736000865409,0.2519637177458124,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.6666666666666666,0.11912306734531963,0.0,0.45860914794626273,0.9959919839679359,1.0,0.6667631544856781,0.8401079850378178,0.9994244346796566,0.7332928220290736,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11373469482455956,0.0,0.4164455943882961,0.9679358717434869,1.0,0.6667108267645463,0.8644390948577486,0.993442928427856,0.6919656858219494,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.11353479723282567,0.0,0.43042682611251937,0.9879759519038076,1.0,0.6666913986706224,0.8855932097508734,0.9962186648923664,1.090872357763958,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10434915514295129,0.0,0.45499723037469475,0.9819639278557114,1.0,0.666725394427406,0.871079273174242,0.998504523984793,2.5991073338347026,instance,xgb_top40
0,0.4444444444444444,0.4,0.967391304347826,0.8333333333333334,0.8416123991431091,0.0,0.4649699379593949,0.9959919839679359,1.0,0.6667622477765031,0.8657167632716416,0.9933922793129304,-0.4869535834089572,instance,xgb_top40
0,0.1428571428571429,0.4,0.07547169811320753,0.5833333333333334,0.11604148111570811,0.5,0.47181572831302565,0.9979959919839679,1.0,0.6667169309323969,0.8634484770735422,0.9863914720650503,1.0344060310546719,instance,xgb_top40
0,0.0,0.2,0.8888888888888888,0.5,0.5024451580807883,0.0,0.4387136262153266,0.9939879759519038,1.0,0.6669401484461056,0.8644519860646784,0.9963847763370525,-0.15487936852987214,instance,xgb_top40
0,0.07692307692307687,0.0,0.07547169811320753,0.5833333333333334,0.10401200407836458,0.0,0.458775381478573,0.9739478957915831,1.0,0.6667688589017354,0.8728914510635637,0.9901355540760838,3.481555431449379,instance,xgb_top40
0,0.33333333333333337,0.2,0.0,0.4166666666666667,0.1191043912002579,0.0,0.4891590548339122,0.9919839679358717,1.0,0.6667754731340014,0.8514419838928852,0.9965577008482625,1.0858187211875665,instance,xgb_top40
0,0.0,0.4,0.9375,0.5,0.26273862014349403,0.0,0.4906062797121935,0.9979959919839679,1.0,0.6668481287610319,0.8463691091290529,0.9878788996930367,1.373041899632559,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384094051729714,0.0,0.46765928261488554,0.9879759519038076,0.925,0.529744231096032,0.8485596311185265,0.9983910176866305,2.281407665319829,instance,xgb_top40
0,0.0,0.2,0.0,0.6666666666666666,0.11092114765969285,1.0,0.5040742764165476,1.0,1.0,0.6667649974023357,0.8682164833860622,0.9989719253346303,1.2633955744513363,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.4166666666666667,0.10386440476528858,0.0,0.4546071503789888,0.9859719438877755,0.975,0.6414886403548641,0.836556915999658,0.9982865598328753,1.09904191056701,instance,xgb_top40
0,0.0,0.2,0.8181818181818181,0.75,0.1594912719238583,0.0,0.4944617146260104,0.9959919839679359,1.0,0.6668044368076127,0.8694155165753449,0.9913688598614004,0.9974376802571046,instance,xgb_top40
0,0.0,0.2,0.0,0.6666666666666666,0.10734401038875652,0.0,0.482041891622233,0.9979959919839679,1.0,0.66680934606952,0.8714924944821372,0.9890452222957719,1.8621676414378874,instance,xgb_top40
0,0.8,0.0,0.16666666666666663,0.4166666666666667,0.31572584111506885,0.0,0.42898659923069116,0.9899799599198397,1.0,0.6667000547953603,0.8628241881052018,0.980985888233875,0.12991551769125945,instance,xgb_top40
0,0.25,0.4,0.0,0.6666666666666666,0.8235929312296901,0.5,0.5065761838620793,1.0,1.0,0.6667575625389089,0.8563774499234194,0.9972218258422447,0.3033493360296369,instance,xgb_top40
0,0.09090909090909094,0.0,0.1428571428571429,0.4166666666666667,0.11952089839580837,0.0,0.4530517138152289,0.9839679358717435,1.0,0.6667553139742617,0.853469530523417,0.9955842854531777,0.03466944352101054,instance,xgb_top40
0,0.33333333333333337,0.4,0.1923076923076923,0.5833333333333334,0.7443897753265437,1.0,0.5168177991799088,1.0,1.0,0.6667184409687577,0.8434031727489826,0.9851069442483285,1.2475923644000801,instance,xgb_top40
0,0.4285714285714286,0.6,0.16666666666666663,0.4166666666666667,0.23947539888795,1.0,0.5098290794755538,1.0,1.0,0.6667165084885868,0.8555828223779752,0.9885700047222681,0.34241178234614317,instance,xgb_top40
0,0.07692307692307687,0.0,0.07547169811320753,0.6666666666666666,0.10653865178118183,0.0,0.4574566597599806,0.9879759519038076,1.0,0.6667501888309211,0.8524594045683521,0.9981405851384819,1.8816682225736638,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10384132932045986,0.0,0.43786377778718977,0.9739478957915831,1.0,0.6667488593512644,0.8322511669835148,0.9978983644863457,2.659498215108517,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.1258696632128808,0.0,0.49672603422796857,0.9979959919839679,0.975,0.6558672966459603,0.8452408203791248,0.972422371933872,0.6124232562080508,instance,xgb_top40
0,0.07692307692307687,0.4,0.06172839506172845,0.5833333333333334,0.181625076187785,0.0,0.4425795524981201,0.9939879759519038,1.0,0.6667690909855709,0.886622195375973,0.9904903182816587,1.3543541942696335,instance,xgb_top40
0,0.0,0.2,0.09756097560975607,0.75,0.5723178248607834,0.0,0.49425643996967716,0.9979959919839679,1.0,0.6668204223531645,0.8670290054728801,0.986860081973336,1.0268768354591986,instance,xgb_top40
0,0.4444444444444444,0.4,0.07547169811320753,0.5833333333333334,0.1108662891049299,0.0,0.4830393919367222,0.9979959919839679,0.95,0.6387824298850724,0.8464041988837525,0.978832170111222,0.7898793686242099,instance,xgb_top40
0,0.5,0.8,0.18181818181818177,0.5833333333333334,0.6486961596017551,0.5,0.579108142661749,1.0,1.0,0.6670787509896955,0.8720564818614982,0.9974806335933551,0.3093235207568445,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10630106531423894,0.0,0.4482745701801718,0.9779559118236473,1.0,0.6667598426161219,0.8624429989855156,0.991319234498387,0.9300894235013153,instance,xgb_top40
0,0.0,0.0,0.6363636363636364,0.5833333333333334,0.10384380570002172,0.0,0.4317322688280919,0.9539078156312625,0.975,0.6232409244433454,0.8407639581871645,0.9863904737793089,2.652794621795404,instance,xgb_top40
0,0.125,0.0,0.07547169811320753,0.5833333333333334,0.1264153728468776,0.0,0.490201568352048,0.9899799599198397,1.0,0.6667974291801945,0.8626145245474319,0.9914576843304294,0.36551136346782787,instance,xgb_top40
0,0.375,0.4,0.07547169811320753,0.5833333333333334,0.13566236277592608,1.0,0.5162719232752879,1.0,1.0,0.6667281958735312,0.8682963357248588,0.98457503587863,0.970341178038692,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10863476889976137,0.0,0.4727918447081111,0.9939879759519038,1.0,0.6667396291219341,0.8690267775326049,0.9995447851505855,1.576691396792544,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.2386750218048596,0.0,0.49948190879335164,0.9979959919839679,1.0,0.666745577381516,0.8724467617148732,0.99387687468999,0.3395911709150439,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10426811537393316,0.0,0.42755882772557463,0.9799599198396793,1.0,0.6667457418058864,0.8424288642746116,0.9900762336610957,1.299992138737074,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.1313145052452956,0.0,0.43668404984530185,0.9719438877755511,1.0,0.6667151082542291,0.8558464317392334,0.9796909321823383,1.8389014737670595,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10485595731134933,0.0,0.4643042371556728,0.9839679358717435,0.975,0.6544620552510343,0.8539787364033955,0.9937804628587863,1.099611846270513,instance,xgb_top40
0,0.0,0.2,0.2666666666666667,0.5,0.10498831326863894,0.0,0.492227256152188,0.9979959919839679,1.0,0.6667721838131336,0.8620287456402765,0.9946708795606802,1.2400933008994375,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.10781278590460552,0.0,0.47944985345399727,0.9939879759519038,1.0,0.6667775408534302,0.8519415711430398,0.9993896091435934,1.26630509932137,instance,xgb_top40
0,0.1428571428571429,0.2,0.07547169811320753,0.5833333333333334,0.10390580119613657,0.0,0.4853033891816543,0.9919839679358717,0.975,0.6666666666666666,0.8474766320739942,0.9999717313051789,1.809312941748938,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.6666666666666666,0.12630951448954214,1.0,0.5025251822282968,1.0,0.975,0.647406375601647,0.8594375490534484,0.9968017051959966,0.8461412650472293,instance,xgb_top40
0,0.33333333333333337,0.4,0.2727272727272727,0.5,0.250989934417135,0.0,0.4836913043010489,0.9979959919839679,1.0,0.6668583440352397,0.8759189095656085,0.992018313674809,0.8706312430345579,instance,xgb_top40
0,0.0,0.0,0.9482758620689655,0.4166666666666667,0.10392658965623425,0.0,0.4360137465161008,0.9759519038076152,1.0,0.6667130717331595,0.8328141930997395,0.9850976063837434,0.4815941658943666,instance,xgb_top40
0,0.8,1.0,0.0,0.4166666666666667,0.843459036765699,1.0,0.5777451633765407,1.0,1.0,0.6667882316573747,0.8543034997754617,0.9920587153389178,-0.7570783281467969,instance,xgb_top40
0,0.0,0.2,0.11111111111111116,0.5833333333333334,0.48786601458975076,0.25,0.5015965097134736,1.0,1.0,0.6667669438315391,0.8600873292496791,0.979244046145055,-0.036045969422247304,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.18082304339328742,0.0,0.4639285984299949,0.9779559118236473,1.0,0.6667784574971495,0.8506335533529532,0.9937200702816238,0.8945459189354719,instance,xgb_top40
0,0.3529411764705882,0.2,0.07547169811320753,0.5833333333333334,0.28609306552421615,0.3333333333333333,0.5357849025116592,1.0,1.0,0.6667333211165025,0.8737235685637224,0.992277688774489,0.8772095115061935,instance,xgb_top40
0,0.0,0.0,0.0,0.6666666666666666,0.10460089764927505,0.0,0.4574231617250806,0.9719438877755511,1.0,0.6667576122195513,0.8667749449953339,0.9974806211342192,2.512638322569591,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10444925940957317,0.0,0.45108166182565856,0.9779559118236473,1.0,0.6667727055957264,0.8835500470442508,0.9837777614879921,1.2557377011519426,instance,xgb_top40
0,0.0,0.4,0.07594936708860756,0.8333333333333334,0.35157048943529334,0.0,0.4912667200982951,0.9959919839679359,0.95,0.16022384366677667,0.8328101830359801,0.9984550762626124,1.1177734082722546,instance,xgb_top40
0,0.4444444444444444,0.8,0.06172839506172845,0.5833333333333334,0.14443331244020335,1.0,0.508565069426905,1.0,1.0,0.6667708724343895,0.8502357661970479,0.9913204769844856,0.24153804959761574,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10436465186388222,0.0,0.4405757019208134,0.9719438877755511,1.0,0.6667280104182669,0.853085760563523,0.9733289751579014,2.0410861941996057,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10434717960770273,0.0,0.40706534173454845,0.9599198396793587,1.0,0.6667943487530149,0.8336550499582527,0.9958707955303283,1.886591884872243,instance,xgb_top40
0,0.0,0.2,0.18181818181818177,0.5833333333333334,0.10646315710895415,0.0,0.48440678440785,0.9919839679358717,1.0,0.6668432004493805,0.8390493313943137,0.993221829933109,1.279882863819246,instance,xgb_top40
0,0.11111111111111116,0.2,0.06172839506172845,0.5833333333333334,0.6084913023726135,0.0,0.4858264079382555,0.9959919839679359,1.0,0.666766241174549,0.8461652177125553,0.9730727186135922,0.6831638392497698,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.9166666666666666,0.10393693155278705,1.0,0.5159898653691007,1.0,1.0,0.6667990763178495,0.8579032511060609,0.9930252470294504,1.549164851566966,instance,xgb_top40
0,0.7272727272727273,1.0,0.0,0.5,0.8031103286660523,0.6666666666666666,0.5445470007612654,1.0,1.0,0.6667661900484899,0.8742822510292877,0.9918911562051822,0.2420095390430011,instance,xgb_top40
0,0.0,0.2,0.16666666666666663,0.4166666666666667,0.3249950561914724,0.0,0.47453221653541344,0.9919839679358717,1.0,0.6666683489234535,0.8632003358592959,0.9898944536004828,0.7980475822593109,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384460638591059,0.0,0.4300686101417691,0.9458917835671343,0.975,0.6666666666666666,0.8393352495296238,0.9737778432705759,2.7568376612786882,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10414561396939925,0.0,0.38728042114407635,0.9478957915831663,1.0,0.6668235217135177,0.8670015687427375,0.9959849008059593,0.8748771778245218,instance,xgb_top40
0,0.125,0.0,0.07594936708860756,0.8333333333333334,0.10810422380185847,0.0,0.4766246191285832,0.9859719438877755,1.0,0.666768897308982,0.8697548296857913,0.995755293097137,0.6922156777806538,instance,xgb_top40
0,0.7333333333333334,0.2,0.0,0.6666666666666666,0.14911419921147562,0.3333333333333333,0.5097028920443445,1.0,1.0,0.6667414734166474,0.8862171054001136,0.9988136325394138,1.0007284923526658,instance,xgb_top40
0,0.0,0.6,0.0,0.5,0.4517534579624497,1.0,0.5039786896905563,1.0,0.975,0.6382322189332928,0.8574133981776354,0.9982533450195245,-0.30701071914723815,instance,xgb_top40
0,0.0,0.4,0.8571428571428572,0.5833333333333334,0.11022093723479676,0.0,0.4893532171621322,0.9979959919839679,0.975,0.6623637411041886,0.8402761682023732,0.988017342071397,1.3451083056043598,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1055468788769015,0.0,0.4405076892016263,0.9579158316633266,1.0,0.6668545590247186,0.8149243416057901,0.9833309940521952,0.9007981585220236,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10387821006193615,0.0,0.42343096804981395,0.9118236472945892,1.0,0.6667685587947588,0.8385203457677681,0.9981757958491573,1.7606901484000175,instance,xgb_top40
0,0.19999999999999996,0.0,0.1428571428571429,0.4166666666666667,0.11090855424665869,0.0,0.4776083348350345,0.9759519038076152,1.0,0.6666721924470543,0.845312936661798,0.9990288496585681,1.4531592982310475,instance,xgb_top40
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.10465205258128041,0.0,0.442528645632683,0.9739478957915831,1.0,0.6667201213779906,0.875814710350648,0.9997759565130138,1.3574745227496972,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10985953446290425,0.0,0.4777487433264086,0.9899799599198397,1.0,0.6667224178071867,0.8592379726279832,0.9993260251065792,0.9130421279449914,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10464854702643345,0.0,0.49441576517179775,0.9939879759519038,1.0,0.6667823346920336,0.8561353674695251,0.9962976408572095,1.1202301101670522,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10969263029519427,0.5,0.44048918639764256,0.9759519038076152,0.975,0.6536912489916369,0.8619909957685605,0.9786989888635789,1.1708735109091117,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384094190649407,0.0,0.3944478565716375,0.9118236472945892,0.975,0.5842493873853498,0.8558789679444196,0.9795539748904876,2.9775741993223916,instance,xgb_top40
0,0.0,0.2,0.19999999999999996,0.6666666666666666,0.7915126794601315,0.0,0.46346778886858175,0.9919839679358717,1.0,0.6667044289463947,0.8211397395690161,0.9929939443422948,-1.2976880567500235,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.6666666666666666,0.25040277831334146,0.0,0.46885560121170045,0.9979959919839679,0.975,0.6020453317034719,0.855651421144821,0.9982338616064935,0.7921857796578596,instance,xgb_top40
0,0.125,0.6,0.2666666666666667,0.4166666666666667,0.15163915828816488,0.5714285714285714,0.5015461214947707,1.0,1.0,0.6667950283763667,0.8829775956374026,0.9998749772984057,1.108520783452768,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1038920148836131,0.0,0.3953226551289214,0.9398797595190381,1.0,0.6667354373861604,0.8579434915838211,0.9996852775245173,1.4620288805264716,instance,xgb_top40
0,0.33333333333333337,0.2,0.18181818181818177,0.5833333333333334,0.5707737484500258,0.0,0.4414850654087553,0.9919839679358717,1.0,0.6667725513551103,0.8470822599863246,0.993205420482786,0.6594244304401,instance,xgb_top40
0,0.4444444444444444,0.0,0.07547169811320753,0.5833333333333334,0.11726971317113699,0.0,0.4603978003856879,0.9779559118236473,1.0,0.6667186152075539,0.8850624599157731,0.9990367187990122,0.7832543759402962,instance,xgb_top40
0,0.125,0.0,0.07594936708860756,0.8333333333333334,0.3680562388074743,0.0,0.45715928913253034,0.9899799599198397,1.0,0.666819608825754,0.8502294390084313,0.9996493965562976,0.9387915501884079,instance,xgb_top40
0,0.125,0.0,0.07594936708860756,0.8333333333333334,0.10425052840931104,0.5,0.4712399318403432,0.9859719438877755,1.0,0.6667489243742308,0.8516066632295513,0.9994163960959676,1.4208039651412459,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5,0.10828833040721175,0.0,0.46876819017457616,0.9939879759519038,1.0,0.6667733808884252,0.8593929283468725,0.9829769001991084,0.6602978403334006,instance,xgb_top40
0,0.0,0.2,0.16666666666666663,0.4166666666666667,0.10414521646670927,0.0,0.4897324637910717,0.9939879759519038,0.925,0.6419652804415356,0.8285025514915846,0.979701407713032,0.29581299663620975,instance,xgb_top40
