y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.008928571428571397,0.0,0.01458523245214216,0.9375,0.06340695711251304,0.0,0.38318828510056147,0.9391756702681072,1.0,0.6668512436373975,0.8426026454633317,0.998392636170984,1.481067964204878,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0665541349002235,0.0,0.3995927830824523,0.9731892757102841,1.0,0.6670712659529091,0.8809822075481059,0.9958793656286863,1.3952029211675316,instance,informative+redundant_nonLinear
1,0.011363636363636354,0.0,0.03448275862068961,0.5,0.08934831988262987,0.0,0.4609679666518727,0.9967987194877951,1.0,0.666885485164717,0.8543724097854225,0.9916971374425785,-0.396491994784738,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06772543758118621,0.0,0.4117728845105896,0.9847939175670268,1.0,0.6670501972705875,0.8653340741109128,0.9852513413774288,0.5531469873045564,instance,informative+redundant_nonLinear
1,0.014851485148514865,0.0,0.007425742574257432,0.5,0.0669211779913188,0.0,0.43391560962279985,0.9839935974389756,1.0,0.6670645531964483,0.9014763567318942,0.9992268331807592,0.5009125845992657,instance,informative+redundant_nonLinear
1,0.011363636363636354,0.0,0.01458523245214216,0.9375,0.06458869653821653,0.0,0.3509824129668623,0.8743497398959583,1.0,0.6690056267170581,0.8440118310964125,0.9978056209592107,0.6017915641431881,instance,informative+redundant_nonLinear
1,0.20869565217391295,0.0,0.030612244897959218,0.625,0.1217759046564103,0.0,0.44171758084588497,0.9959983993597439,1.0,0.6680529340028124,0.883719626271003,0.9596328019006535,0.9096803050365729,instance,informative+redundant_nonLinear
1,0.0,0.0,0.036363636363636376,0.5625,0.25830667650223615,0.0,0.4542931108303977,0.9967987194877951,1.0,0.6670011886358787,0.8686747784854019,0.9998734354117167,0.5498736878665611,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03448275862068961,0.5,0.0934854954518407,0.0,0.3982431976205846,0.9851940776310524,1.0,0.672608316896836,0.8189777944311208,0.9749525317086067,1.6954547204476111,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07678751481255414,0.0,0.3963333601452069,0.9895958383353342,1.0,0.6705638289078739,0.8823768787441535,0.9956696418167112,0.7906220406050378,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06327766349047248,0.0,0.301257787857118,0.822328931572629,1.0,0.6669447280274514,0.8761942507251144,0.9971479806680342,2.5056996574659682,instance,informative+redundant_nonLinear
1,0.8915254237288135,0.2,0.01458523245214216,0.9375,0.06636330259427436,0.0,0.44624557564765543,0.9987995198079231,1.0,0.6702928297230397,0.8557918406887806,0.983800292401656,0.593333135382316,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.2675500856636116,0.0,0.31615375455657213,0.907563025210084,1.0,0.6882085235583614,0.8618193111517588,0.9700382978938239,1.1752079650780116,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0648167132281684,0.0,0.42153054248389044,0.9871948779511804,0.95,0.6423981053631873,0.8861989339479148,0.9944441936914866,1.13661034675723,instance,informative+redundant_nonLinear
1,0.0,0.2,0.036363636363636376,0.5625,0.2039584125041678,0.0,0.4884241728131391,0.9983993597438976,1.0,0.6670662707103219,0.862220089326644,0.9676450481355177,0.4747984301442205,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.06327996657812529,0.0,0.3258281724058295,0.9071628651460584,1.0,0.66702963265741,0.8529571290012944,0.9960156417154905,2.563405594069669,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0449438202247191,0.5,0.06701147435023397,0.0,0.35813054402642763,0.9687875150060024,1.0,0.6671374194459694,0.849288841714473,0.9914947416686327,1.2304636048470725,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.07192144391972677,0.0,0.4076912958044159,0.9951980792316927,1.0,0.6670909284623343,0.8763724118105456,0.9949551796342497,1.2899843558817732,instance,informative+redundant_nonLinear
1,0.014851485148514865,0.0,0.01458523245214216,0.9375,0.06331522839714282,0.0,0.3268188456572575,0.9059623849539816,1.0,0.6670043024241571,0.8686229320300394,0.9897685077766332,2.1574890405611864,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06404098707484485,0.0,0.3902792268374179,0.9391756702681072,1.0,0.6670219165409624,0.8600007923293658,0.9741195160848243,1.5863537876549374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.17382328273449454,0.0,0.3920329412291982,0.9695878351340537,1.0,0.6889170209492479,0.8552724873729025,0.9821470776573452,1.7170375191651848,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.0,0.01458523245214216,0.9375,0.06462927160626464,0.0,0.41115099815498,0.9919967987194878,1.0,0.6672594938760029,0.911120270953823,0.9991457278122597,0.9941954092282596,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.6111695682006951,0.0,0.40786514550975894,0.9859943977591037,1.0,0.717272494454668,0.8602447110610829,0.9875292437613553,0.4933811222445592,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,1.0,0.0837822247630629,0.0,0.4903118488888121,0.9991996798719488,1.0,0.6683245960316091,0.9139967948021945,0.998641670088024,0.2979702048001453,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06329535117804308,0.0,0.36923451797093765,0.834733893557423,1.0,0.6671155207650409,0.8442697674270907,0.9638428001912911,2.7155974299886005,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0632732971523321,0.0,0.359862165759264,0.8119247699079633,1.0,0.6716189845713657,0.8430446261063572,0.9897188550474106,3.014850998217546,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.0,0.04347826086956519,0.375,0.879118716352305,0.0,0.43742866650607837,0.9951980792316927,1.0,0.6670758509367665,0.8566804465154606,0.9900630119175458,0.36714575627701934,instance,informative+redundant_nonLinear
1,0.013698630136986356,0.0,0.030612244897959218,0.625,0.7799846570750972,0.0,0.44379637821464246,0.9979991996798719,1.0,0.6671010511829386,0.8777045200842801,0.9966417350836213,-0.03151480854448769,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.06456445706854064,0.0,0.43639554639127875,0.9879951980792316,1.0,0.6670472572480259,0.900872648932812,0.9924204019998499,1.368767883090557,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.01458523245214216,0.9375,0.0642317810483139,0.0,0.3189479797886069,0.9807923169267707,1.0,0.6675114378609982,0.8820779594238018,0.994013146475951,0.8347373068352629,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06337735876130918,0.0,0.332166564085446,0.9115646258503401,1.0,0.6672159692724569,0.8658969830432367,0.9878058358753151,2.0876747222579914,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.0,0.01458523245214216,0.9375,0.0661620552777254,0.0,0.41509832755565323,0.9891956782713085,1.0,0.667707277725941,0.8817015781746464,0.9985732515542676,1.6364976449045205,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06366241329605582,0.0,0.34228703462834165,0.9507803121248499,1.0,0.6670221490404059,0.8521425223757726,0.982698873137418,0.9476377274455254,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0449438202247191,0.5,0.8403639604085837,0.0,0.4078643096913468,0.9863945578231292,0.95,0.6598087100938259,0.8041262493284513,0.9406690902583653,0.12639967563881993,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0709471050517475,0.0,0.3365937118768353,0.978391356542617,1.0,0.6669177200651271,0.8420841546640565,0.9926666030545414,1.9563819086705267,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.37253702200082506,0.0,0.35818512974453176,0.9847939175670268,1.0,0.6824870289946324,0.863682078174473,0.992995397873831,1.6087749814491543,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.01458523245214216,0.9375,0.06358664756309257,0.0,0.3350151874075592,0.8831532613045218,1.0,0.6679181542983298,0.8953889965470493,0.9963254913990267,1.6110129455136681,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.04761904761904767,0.75,0.06491212440598199,0.0,0.36048259892552037,0.9767907162865146,1.0,0.6672200757997365,0.8798051311942355,0.9880575950582027,1.0174718824394098,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06402071887435162,0.0,0.3395572778625173,0.9479791916766707,1.0,0.667025310637887,0.8737778187054955,0.9811342245012785,1.6781073650435736,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06372024814655203,0.0,0.38056646311505327,0.9707883153261304,1.0,0.6737525641361011,0.8577442444384624,0.9932478059566836,0.7868818755552974,instance,informative+redundant_nonLinear
1,0.012820512820512775,0.0,0.007425742574257432,0.5,0.7491975615460028,0.0,0.4556322832626766,0.994797919167667,1.0,0.6673860969578771,0.8725058664721811,0.9746116067448246,0.8731368391814653,instance,informative+redundant_nonLinear
1,0.0,0.4,0.04347826086956519,0.375,0.9391755293134592,0.0,0.47409114683634246,0.9995998399359743,1.0,0.6705576808034144,0.8969543279752837,0.9948277387529544,0.27409050527683904,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06861327108605086,0.0,0.4407064851568172,0.9919967987194878,1.0,0.6675987257605732,0.8688255424813954,0.9856423681985537,1.482936122619522,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,1.0,0.06392030989401015,0.0,0.3834567214533604,0.9803921568627451,1.0,0.6674502180467677,0.8718477456243072,0.9858761329598991,1.3200422054237833,instance,informative+redundant_nonLinear
1,0.014851485148514865,0.0,0.01458523245214216,0.9375,0.06327542780382467,0.0,0.3318562008322634,0.9187675070028011,1.0,0.6669078252799345,0.8222861465447957,0.9550056150368825,2.4792471401177134,instance,informative+redundant_nonLinear
1,0.014851485148514865,0.0,0.007425742574257432,0.5,0.06337076650916401,0.0,0.35692910619313933,0.9663865546218487,1.0,0.6668937470970948,0.8782383867650809,0.9963601593162508,1.249365661890034,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.09805189722444319,0.0,0.4304487360854552,0.9951980792316927,1.0,0.667054116801969,0.9043037191625503,0.998099612901266,0.9206780039492568,instance,informative+redundant_nonLinear
1,0.09868421052631571,0.0,0.030612244897959218,0.625,0.064158690815875,0.0,0.4257521193897572,0.9843937575030012,1.0,0.6684339909989583,0.8836610979895742,0.9878793131142853,0.8134525911982512,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.0,0.01458523245214216,0.9375,0.06446069331754939,0.0,0.41344805149591635,0.9923969587835134,1.0,0.6671793491764376,0.8555986829939839,0.9957411548998117,1.693744496422103,instance,informative+redundant_nonLinear
1,0.0,0.0,0.050000000000000044,0.4375,0.07147978660959048,0.0,0.40498584158667994,0.9815926370548219,1.0,0.6677188379696921,0.8757016543331041,0.9929914887881509,0.32464982964520883,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.2,0.0449438202247191,0.5,0.6641149824302633,0.0,0.48659393674644,0.9995998399359743,1.0,0.6672765701692178,0.8674296013931473,0.9818105651430551,0.1518069449765921,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06328638347464643,0.0,0.3109774336252096,0.7839135654261704,0.95,0.6619424559878768,0.8383178749761988,0.9940286975705269,2.2978740000101547,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06327059259983236,0.0,0.34596094335528027,0.9471788715486195,0.9,0.6261427681097959,0.7926533680319574,0.9712205813617835,3.6141428191360494,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06368342012799921,0.0,0.34648434284841323,0.9035614245698279,1.0,0.6669843111974371,0.8587040896180328,0.9812740062091495,1.774907309235374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06339101959112631,0.0,0.4000169034364228,0.9535814325730292,0.95,0.657685400830679,0.860565773890858,0.9918102675322119,2.4031648247091755,instance,informative+redundant_nonLinear
1,0.4119047619047619,0.0,0.8878504672897196,0.5625,0.074621747166851,0.0,0.45729731936455775,0.9959983993597439,1.0,0.6685535687013517,0.8844805173230365,0.9918950465350131,1.1474580247764268,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0449438202247191,0.5,0.93025994317906,0.0,0.41524260494223364,0.992797118847539,1.0,0.6672603236521655,0.8535476984028081,0.9991201883706636,0.5479700836098073,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06571858199998226,0.0,0.4273970874628561,0.9727891156462585,1.0,0.6672342035625424,0.8804662443770248,0.9859984257424547,0.3919190928307121,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.064022527385863,0.0,0.387697270689216,0.9571828731492598,1.0,0.6689961035722348,0.8716906364595836,0.9667060424434019,1.6719704585606907,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06351281885322901,0.0,0.3616109934276319,0.9759903961584634,1.0,0.666991228453597,0.8655544450517058,0.9960566689219178,2.1411126612698594,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.23809523809523814,0.5625,0.0656960591534747,0.0,0.450947074091009,0.9987995198079231,1.0,0.6672132366238629,0.8585033764549916,0.9886083813796602,1.1139749210661187,instance,informative+redundant_nonLinear
1,0.012820512820512775,0.0,0.0449438202247191,0.5,0.07247443556529898,0.0,0.4133880320214909,0.9603841536614646,1.0,0.6672762258264993,0.8626661152602695,0.9946128846162239,2.0627993356288346,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06357358443227257,0.0,0.3599179911702468,0.9751900760304122,1.0,0.6670472922548749,0.8521389928627101,0.9978857093269584,1.9556030028434739,instance,informative+redundant_nonLinear
1,0.012820512820512775,0.0,0.01458523245214216,0.9375,0.13756424399446987,0.0,0.37952119122373196,0.9975990396158463,1.0,0.6671153029068445,0.8970672812626722,0.9976666718364554,0.8933878810217194,instance,informative+redundant_nonLinear
1,0.023809523809523836,0.0,0.01458523245214216,0.9375,0.06396798043638002,0.0,0.38561671524914487,0.9423769507803121,1.0,0.6674145289743342,0.8814361222866388,0.9994482855053397,1.9180534781179108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0634303873466675,0.0,0.35652083656858247,0.8867547018807523,1.0,0.6669577642852268,0.8856599438406147,0.9899535583722714,1.8889103477556555,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06575401426615729,0.0,0.39587302925250034,0.9611844737895158,1.0,0.6669375318669027,0.8679878957728127,0.9905906222145565,1.261463383239362,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0449438202247191,0.5,0.9574248014708022,0.0,0.44514168675016685,0.9919967987194878,1.0,0.6672001497874881,0.8456944844465573,0.98204470198504,-0.6595594843661411,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.064615344355623,0.0,0.3197610550375658,0.9199679871948779,1.0,0.6685969887548683,0.8456480020660899,0.987940584895703,1.8893302670524208,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06388869935133129,0.0,0.3317046730248737,0.9267707082833133,1.0,0.6690188272896235,0.890481894148609,0.9936351072126296,1.1292430020505015,instance,informative+redundant_nonLinear
1,0.010638297872340496,0.0,0.0071428571428571175,0.6875,0.06441437971405645,0.0,0.3962403384297041,0.9811924769907964,1.0,0.6669962312827685,0.8815585526994665,0.9907222179123882,1.7641362738940438,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.4,0.9411764705882353,0.5,0.9024231634270159,1.0,0.5093373129853214,1.0,1.0,0.6672053944306041,0.8832866217949409,0.9980239278738562,-0.4882146444930219,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.06628911059412157,0.0,0.4287824695480186,0.992797118847539,1.0,0.667369882162168,0.8475132307900413,0.9704753432108483,1.9981664335758589,instance,informative+redundant_nonLinear
1,0.06259780907668233,0.0,0.0357142857142857,0.3125,0.06494403968642865,0.0,0.3849561128369591,0.9439775910364145,1.0,0.6673346331742352,0.8732193874833944,0.9770955329006359,1.9839225308582624,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.0,0.0071428571428571175,0.6875,0.06361435524915793,0.0,0.3499072683994626,0.916766706682673,1.0,0.6670350321462811,0.8905308705958758,0.9899320495144135,2.002271227846129,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.07784796946637595,0.0,0.4281829501176453,0.9827931172468988,1.0,0.6671633556867671,0.8728518640555796,0.989111776852098,0.1718112006321732,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06411769344923801,0.0,0.26228883582777807,0.9355742296918768,1.0,0.6673326110205843,0.8778007518253398,0.9793368953813665,1.4572869129177535,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8878504672897196,0.4375,0.7752833971062038,0.0,0.40395838356262426,0.9963985594237695,1.0,0.6672575206700264,0.8346723038267253,0.9644840767440672,0.09124460298361041,instance,informative+redundant_nonLinear
1,0.18333333333333335,0.0,0.04761904761904767,0.6875,0.06523996309140545,0.25,0.39988564768402335,0.9979991996798719,1.0,0.6679716223467294,0.8668562707637036,0.9887036765188483,0.6983437093604876,instance,informative+redundant_nonLinear
1,0.023809523809523836,0.0,0.01458523245214216,0.9375,0.07663158947259419,0.0,0.3369577199030287,0.9551820728291317,1.0,0.6690655308821035,0.8771448998950382,0.9998897865599451,1.6205652062007083,instance,informative+redundant_nonLinear
1,0.012820512820512775,0.0,0.0071428571428571175,0.6875,0.06576149638897205,0.0,0.38766968702486493,0.9643857543017207,1.0,0.667054836372378,0.8860358322152819,0.9936770262783845,1.1852187466187722,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.06753724056584492,0.0,0.45416068414399,0.9955982392957183,1.0,0.668427934121036,0.8671580367379814,0.9964075216388467,0.33076508242834946,instance,informative+redundant_nonLinear
1,0.016666666666666607,0.0,0.030612244897959218,0.625,0.06854089455457979,0.0,0.46436849510294764,0.9967987194877951,1.0,0.6685822692419865,0.8804941304747367,0.9816313862033296,0.925850591201048,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0643946518656951,0.0,0.34138864452092044,0.8987595038015206,1.0,0.667455927946416,0.8770387401019308,0.9920261795949449,1.3933317531944893,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06485336193283503,0.0,0.34263241600354655,0.9319727891156463,1.0,0.6671564236902857,0.8715120129263711,0.9972467212705175,2.2062948596803085,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.0938170759409494,0.0,0.39869924918233557,0.9815926370548219,1.0,0.6670759514799646,0.8788104603698368,0.9852992329372934,0.7251955928585977,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.3550252524650419,0.0,0.3290849229751829,0.9723889555822329,0.95,0.6476831632895955,0.8335065675675655,0.9974514029472842,1.8499357899965525,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.01458523245214216,1.0,0.06541941106388327,0.0,0.38039837786356356,0.9667867146858744,1.0,0.6679509748485756,0.8900079364041513,0.993260806852349,1.071358244218391,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.0,0.01458523245214216,0.9375,0.06378483464382972,0.0,0.34347342777675216,0.9507803121248499,1.0,0.667304048400324,0.8983530578515939,0.9903388994314507,1.9791393506689883,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0449438202247191,0.5,0.11050625158011751,0.0,0.37488012281947225,0.9871948779511804,1.0,0.6672190318715576,0.8591721505035709,0.9988930095533822,0.30630661550653,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.23061054057626473,0.0,0.4252293837406286,0.9971988795518207,1.0,0.6671752350355211,0.8644253057629486,0.9902016221801282,0.686396773560648,instance,informative+redundant_nonLinear
1,0.36415094339622645,0.0,0.01458523245214216,0.9375,0.07241185143086337,0.0,0.3654177991642823,0.9759903961584634,1.0,0.6678550042188098,0.9103801367936178,0.9897762916441781,0.9576782189858248,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06370964297296072,0.0,0.3667174726476604,0.9559823929571829,1.0,0.6676673796871321,0.8765434116343771,0.9970888294938381,1.5119315810767116,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.01458523245214216,1.0,0.06366628417469622,0.0,0.35918760126433613,0.9771908763505402,1.0,0.6728451905423708,0.8545486231488274,0.9969340633825864,1.4955850813900957,instance,informative+redundant_nonLinear
1,0.038461538461538436,0.0,0.0449438202247191,0.5,0.409585701796776,0.0,0.42924819517368684,0.9935974389755903,1.0,0.6672945659253139,0.8358787113810298,0.9825323937865503,0.3540110032643973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.5226257931490702,0.0,0.42737279611078494,0.9895958383353342,1.0,0.6856424482659602,0.8587717785796307,0.9974705408557394,0.7236596413479663,instance,informative+redundant_nonLinear
1,0.40700808625336926,0.2,0.04761904761904767,0.6875,0.12212428966318789,0.0,0.4652405532328958,0.9991996798719488,1.0,0.6671264855314736,0.8959555107055998,0.9941829976354917,0.5877027078404062,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04347826086956519,0.375,0.1427474472812908,0.0,0.46946282468073985,0.9979991996798719,1.0,0.6671283387931511,0.8406463884569243,0.9645877121229757,0.2616273491553784,instance,informative+redundant_nonLinear
1,0.023809523809523836,0.0,0.9615384615384616,0.5,0.09391987454242001,0.0,0.45495258151978446,0.9951980792316927,1.0,0.6673814928005073,0.8866693961398594,0.9898677333290307,1.5799482036135426,instance,informative+redundant_nonLinear
1,0.014851485148514865,0.0,0.007425742574257432,0.5,0.06638561101232682,0.0,0.44277934366331684,0.9955982392957183,1.0,0.6670198518563366,0.8913113541880009,0.9950062574937085,0.1047668129736504,instance,informative+redundant_nonLinear
1,0.09868421052631571,0.0,0.030612244897959218,0.625,0.0637130045295321,0.0,0.4061314996111317,0.9727891156462585,1.0,0.6698102850624144,0.8700079210503494,0.9907068659147941,0.7919575100717307,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06335336292616367,0.0,0.3937683388877258,0.9463785514205683,1.0,0.6676981938138552,0.8491632335376267,0.9950258721493004,2.5248468313883112,instance,informative+redundant_nonLinear
1,0.006024096385542244,0.0,0.01458523245214216,0.9375,0.06997154328783373,0.0,0.43142473585423835,0.9919967987194878,1.0,0.6674012165700727,0.9096194085885652,0.9959133383955237,0.6058330350422444,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06424878542285073,0.0,0.3683889265842154,0.9495798319327731,1.0,0.6670839654083452,0.8832991251173178,0.9966965276670586,1.4306471234866105,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.06480066755665115,0.0,0.3645686720155801,0.9899959983993597,0.95,0.6562662303045087,0.8725253319201478,0.9888632597409198,1.0321782716147823,instance,informative+redundant_nonLinear
1,0.3615384615384616,0.0,0.04761904761904767,0.6875,0.16427237395584315,0.0,0.45241428290665486,0.9979991996798719,1.0,0.6669456748930779,0.8878055106212119,0.9915167191473758,0.13346856496389514,instance,informative+redundant_nonLinear
1,0.4866666666666666,0.0,0.25,0.6875,0.07358025599157525,0.0,0.4213140164049973,0.9963985594237695,1.0,0.6677839857490995,0.8955490682011753,0.9975197287611037,0.24098861026990048,instance,informative+redundant_nonLinear
1,0.08279220779220786,0.0,0.8333333333333334,0.625,0.0640856045137107,0.5,0.43076590197790443,0.9903961584633854,1.0,0.6669596328522115,0.8933352850524428,0.9941744998433131,0.7959415261270968,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.386056262170796,0.0,0.3547785965578504,0.9903961584633854,1.0,0.697994257905174,0.8914426409412062,0.9994257217025775,0.28500171278897457,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06337074619249272,0.0,0.29291831898575715,0.9171668667466987,1.0,0.6720489218740142,0.8510892852332462,0.9921763114592979,1.5742988741493624,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07022211917236332,0.0,0.42646618995862784,0.9923969587835134,1.0,0.6674267689022834,0.8931029624251414,0.9974388231496292,1.1702297405716908,instance,informative+redundant_nonLinear
1,0.007042253521126751,0.0,0.01458523245214216,0.9375,0.0636184526972231,0.0,0.3722481876972269,0.961984793917567,1.0,0.6671125487544447,0.8936983441346376,0.9991520957290543,1.7040299402683812,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06349342527967833,0.0,0.37828734473860004,0.9591836734693877,1.0,0.6784442447097672,0.8477738067257992,0.9944577294271545,1.93622467562984,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0656423567382774,0.0,0.38074342007884654,0.9871948779511804,1.0,0.6705828418260887,0.874936910089685,0.9932275158162283,0.37328484306921567,instance,informative+redundant_nonLinear
1,0.013698630136986356,0.0,0.0071428571428571175,0.6875,0.0657515006999918,0.0,0.41857071917526056,0.9899959983993597,1.0,0.6671056154031687,0.8693696115640464,0.9956853239525809,1.2860392792836368,instance,informative+redundant_nonLinear
1,0.0,0.0,0.09090909090909094,0.375,0.07400499055066528,0.0,0.4282281746740815,0.9919967987194878,1.0,0.6688960212957802,0.8533695950152762,0.9957069213114579,0.5839725154974439,instance,informative+redundant_nonLinear
1,0.011363636363636354,0.0,0.01458523245214216,0.9375,0.06721478745885445,0.0,0.3232888649948018,0.8875550220088035,1.0,0.6683524329564615,0.8362546240210118,0.968900620273158,1.2961774808926498,instance,informative+redundant_nonLinear
1,0.011363636363636354,0.0,0.03448275862068961,0.5,0.07133936356634268,0.0,0.44803670699821674,0.9943977591036415,1.0,0.6669092948252943,0.878782759494819,0.9941281415775097,0.9802058330139483,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.07718313286400402,0.0,0.3954262127541872,0.985594237695078,1.0,0.6670372532774733,0.8812989588740958,0.9843700975901752,0.5034862269626126,instance,informative+redundant_nonLinear
1,0.014851485148514865,0.0,0.01458523245214216,0.9375,0.0634702814700675,0.0,0.3971628329399536,0.9607843137254902,1.0,0.6670152023912838,0.860595232089327,0.996729801687254,1.4822496076698044,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0449438202247191,0.5,0.06595361464570015,0.0,0.40161853585351537,0.9731892757102841,0.9,0.6289737584935473,0.8240164328439035,0.9926546148081119,1.6992873167180504,instance,informative+redundant_nonLinear
1,0.0,0.0,0.6,0.6875,0.0648808704031284,0.0,0.37814540170765365,0.9663865546218487,1.0,0.6676376550892285,0.8742896143734311,0.9908324351304756,0.33133713247466934,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06330586449182496,0.0,0.37261532001329134,0.9063625450180072,1.0,0.6669811459724069,0.839890796866946,0.9965076766440111,2.3346820263329144,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.01458523245214216,0.75,0.48055367818272254,0.0,0.3787449340481248,0.9939975990396158,1.0,0.6672130736405952,0.8565438051126749,0.9945421945167742,0.3633424015057521,instance,informative+redundant_nonLinear
