y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.18181818181818177,0.2,0.10416666666666663,0.375,0.3682411263921467,0.5,0.4163128870734012,0.998330550918197,1.0,0.6725462927493848,0.8190409278869537,0.9887586307896248,0.3117680284788924,instance,informative+redundant_nonLinear
0,0.6,0.6,0.2777777777777778,0.5625,0.8251782810661347,0.0,0.3992327026360917,0.996661101836394,1.0,0.6817546299276878,0.8305038947240438,0.9673522448527386,-0.05252195362204322,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10416666666666663,0.375,0.3655696299241039,0.0,0.293813096319524,0.989983305509182,0.9047619047619048,0.6420421534823325,0.7758334081178487,0.9647150542135724,0.17494865669434398,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08333333333333337,0.3125,0.663940185255659,0.0,0.36198367042319846,0.9732888146911519,1.0,0.6666743621277136,0.7860994188665532,0.9838942492904492,-0.017026638383186007,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10416666666666663,0.375,0.6370555757333216,0.0,0.40922739769006633,0.991652754590985,1.0,0.6717984762084414,0.7817519875587357,0.9672875982870376,-0.14751973216950626,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.34839501365454506,0.0,0.4130037289199552,0.9782971619365609,1.0,0.6819777034060333,0.8180083038218678,0.9956246420959216,0.5403594908107119,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.10416666666666663,0.375,0.35567442661699644,0.0,0.37283413318920755,0.9833055091819699,0.9523809523809523,0.6610561209889513,0.7931337743865056,0.983747057453134,0.39475278562798527,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8108108108108107,0.375,0.5870341174840485,0.0,0.40353814164580937,0.994991652754591,1.0,0.6842633161325834,0.8321927451218138,0.9876135348773075,0.13002453595482497,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.16666666666666663,0.625,0.41909012654791666,0.0,0.4170221194239757,0.9816360601001669,1.0,0.6936414519415008,0.8475365629693036,0.9959013936833742,0.28658893027425647,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017341040462427793,0.3125,0.3676855312870636,0.0,0.4862144962178583,0.998330550918197,1.0,0.685473231976005,0.839179920919101,0.9850811054386394,0.4565903031891627,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.37876820313577286,0.0,0.3452920798218301,0.9782971619365609,1.0,0.6842695855497087,0.8326715948982889,0.9909573441038279,0.7004646657525989,instance,informative+redundant_nonLinear
0,0.0,0.6,0.2777777777777778,0.625,0.7274899084554609,0.0,0.47819609906061755,0.996661101836394,1.0,0.6869156754546523,0.8262159441624981,0.9840743218611377,-0.3284273621725561,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.8,0.27586206896551724,0.625,0.6366564654943866,1.0,0.5274837089995039,1.0,1.0,0.6941605526531627,0.8133492601276311,0.9910293285240755,0.16703128335296807,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.5094000288955476,0.0,0.3840493532811333,0.9849749582637729,1.0,0.6774588177318033,0.8545284635180298,0.9991743690854713,0.3791212047397499,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3388548961853468,0.0,0.3786655130133888,0.9565943238731218,1.0,0.6997338403665153,0.8665442744094123,0.9991153194364122,0.402369417766153,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.10416666666666663,0.5,0.34209178979466115,0.0,0.44445008163041977,0.993322203672788,0.8571428571428571,0.6194846331354873,0.7748456115475884,0.9790219787070038,0.4545169856846698,instance,informative+redundant_nonLinear
0,0.4,0.8,0.09523809523809523,0.5,0.8437285710849312,1.0,0.5039517546475105,1.0,1.0,0.6956840634995817,0.8438585802714356,0.9637716543177363,-0.22732437738821246,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.41666666666666663,0.5,0.7432127094475677,1.0,0.5374808058011,1.0,1.0,0.6853650683610705,0.8509310644562438,0.9925766881574214,-0.07308161855955134,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3743913935983888,0.0,0.3501331096543816,0.9432387312186978,1.0,0.6771260839883789,0.8449813419696685,0.9945234445564217,0.6943160818529838,instance,informative+redundant_nonLinear
0,0.0,0.0,0.16666666666666663,0.625,0.6859771711526255,0.0,0.4207287831710601,0.991652754590985,0.9523809523809523,0.6021468887400403,0.8049597890036402,0.9805632275848101,-0.442402107821101,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.9122807017543859,0.5625,0.5777466888661452,0.5,0.5040065172385884,1.0,1.0,0.7154167037105043,0.8178732676521664,0.9840336549406729,-0.32929575425260016,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.6,0.2777777777777778,0.5625,0.7467005510992255,0.5,0.5186487577996375,1.0,1.0,0.6866666424075919,0.8332874975480121,0.9909300202603237,-0.09677620734640952,instance,informative+redundant_nonLinear
0,0.5,0.8,0.017341040462427793,0.3125,0.5686551287371171,1.0,0.504925666467777,1.0,1.0,0.6832490671434027,0.8393248207692902,0.994194515773328,-0.21653010964524838,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.2777777777777778,0.5625,0.6722460150377874,0.0,0.3430887812196217,0.988313856427379,1.0,0.6801051515438292,0.7979056275092731,0.9968060740215337,0.029211993241823962,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.0,0.2857142857142857,0.5,0.49573486323890237,0.0,0.4414478045758782,0.991652754590985,1.0,0.6857228897107888,0.8204461052972734,0.9824271535152542,0.3601534515375524,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10416666666666663,0.375,0.3388548960947821,0.0,0.4698853465464443,0.9849749582637729,0.7619047619047619,0.3216762316749653,0.7116252378989315,0.9306094331777255,2.7666635917024673,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.41666666666666663,0.4375,0.7053662252053365,0.0,0.3812992664617587,0.9849749582637729,1.0,0.689041683554438,0.8337400498816098,0.9949458852670512,0.0945453645881596,instance,informative+redundant_nonLinear
0,0.0,0.0,0.125,0.5,0.3661381827407627,0.0,0.3052804010472594,0.9799666110183639,0.9523809523809523,0.6523138125066562,0.7865624449831721,0.9439277391091973,0.15722579940305195,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.7037037037037037,0.6875,0.5542158450749131,0.0,0.3711851999107664,0.996661101836394,1.0,0.6932326519056188,0.8459547611542023,0.9905870219533329,-0.03951509121426758,instance,informative+redundant_nonLinear
0,0.0,0.4,0.2777777777777778,0.5625,0.5369498014561167,0.3333333333333333,0.38575334965821284,0.996661101836394,1.0,0.6857985341892107,0.8329084309395273,0.9487057853535332,-0.01780107123082126,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.10416666666666663,0.375,0.3598363783879809,0.0,0.4364348518836878,0.988313856427379,1.0,0.6757652936691482,0.8016938296095196,0.9900868315157743,0.1650593487208452,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.017341040462427793,0.3125,0.509782953874624,0.5,0.5240117090668628,1.0,1.0,0.6809291899337491,0.8149095548595408,0.9564619983609868,0.3261343147373911,instance,informative+redundant_nonLinear
0,0.0,0.0,0.27586206896551724,0.5625,0.33888898562054826,0.0,0.4684905649479679,0.989983305509182,0.9523809523809523,0.5713243851304317,0.7836420871106374,0.984580976510971,0.8497549065192559,instance,informative+redundant_nonLinear
0,0.875,0.8,0.9736024844720497,0.8125,0.8410135543288378,1.0,0.5352646207059533,1.0,1.0,0.6923380441513246,0.8563823575283936,0.9978792534845369,-0.44287436957709253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3514247777900127,0.0,0.3572189118500325,0.9315525876460768,0.9523809523809523,0.6585408456553611,0.8188986877000488,0.9998770925981639,0.9493598278367195,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.6130700883155145,0.0,0.34558887731786014,0.9181969949916527,1.0,0.6804845181032176,0.7896752846794319,0.9415192451221985,0.06912701149390997,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08333333333333337,0.3125,0.6719366853918696,0.0,0.3516605349131019,0.9699499165275459,1.0,0.6735404992518023,0.7708802413396434,0.8991823428384327,-0.15168935734891878,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3626790383349523,0.0,0.3452436738086002,0.9799666110183639,1.0,0.6786005315230983,0.8090542662616148,0.9817626870635574,0.39535707450079377,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.017341040462427793,0.3125,0.4732835703355409,0.0,0.37059893227460783,0.9449081803005008,1.0,0.6787760585117114,0.8401668354200925,0.9891065440191718,0.1696530056130535,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.08333333333333337,0.3125,0.5575565234175236,0.0,0.48352781173010073,0.996661101836394,1.0,0.6870188059269484,0.8211407933159792,0.98601784091512,0.12865043831529727,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.2777777777777778,0.5,0.3664240679430838,0.0,0.30412303287916886,0.986644407345576,1.0,0.6702853854020421,0.815082827447076,0.9992370537328846,0.020138106086565008,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3438661411127455,0.0,0.3907400135082836,0.9732888146911519,0.9523809523809523,0.6643747564896891,0.7858775247533778,0.9238488659691656,0.4941382071807534,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10416666666666663,0.375,0.5213829743581242,0.0,0.36336796742558986,0.9482470784641068,1.0,0.6704752850565004,0.7760528414282314,0.992032790334661,0.20030312955275803,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.017341040462427793,0.3125,0.5540949226686126,0.0,0.3795846796462128,0.994991652754591,1.0,0.678738021796657,0.8509218037526323,0.9990822537655967,0.1758088302899745,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.0,0.0,0.25,0.36975946604847865,0.0,0.4425304664594367,0.9833055091819699,1.0,0.6672545318951258,0.8428199574408927,0.9939962950696619,0.7595881377373296,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3125,0.3493514746078038,0.0,0.4467798009593905,0.986644407345576,1.0,0.6839846312415566,0.8245491776192493,0.983139072519928,0.5413058916075794,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388548960947821,0.0,0.4478713464297557,0.9766277128547579,0.8095238095238095,0.4356794512400466,0.7848356155878075,0.9864639835174994,2.1941797965051872,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.10416666666666663,0.375,0.42152356072723396,0.0,0.4098644195455664,0.9849749582637729,1.0,0.6700587941917329,0.7967443538797683,0.9518731471733797,0.3964813103986838,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.466867600878222,0.0,0.33910576052141117,0.9632721202003339,1.0,0.6834862014906259,0.820259647792923,0.989575088735719,0.616320471820403,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.2777777777777778,0.625,0.792932950226201,1.0,0.5142123847165556,1.0,1.0,0.684862383160887,0.852159361155871,0.9951526962481735,-0.24408115157553012,instance,informative+redundant_nonLinear
0,0.7647058823529411,0.6,0.8541666666666666,0.6875,0.6924694030278703,1.0,0.5046830080084516,1.0,1.0,0.6985000207378321,0.8516874097093385,0.9941787197849196,-0.1545955811844949,instance,informative+redundant_nonLinear
0,0.5,0.4,0.0,0.3125,0.45075929700438366,0.0,0.3975036907840295,0.996661101836394,1.0,0.6951210289247843,0.8293927296614785,0.9917443040836842,0.10477582789699472,instance,informative+redundant_nonLinear
0,0.0,0.0,0.6666666666666667,0.3125,0.3436620254277296,0.0,0.3856387050663288,0.988313856427379,0.5238095238095238,0.5882264427015725,0.7100996521689215,0.9543535752311018,0.42199929954922116,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.2777777777777778,0.5625,0.7170405147434055,0.5,0.5534497857081349,1.0,1.0,0.6809673259199763,0.8326132975773769,0.9848051802929185,-0.2738208105247676,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.45763556366405156,0.0,0.31743730472698173,0.9515859766277128,1.0,0.6721585892587949,0.7965485477431825,0.9884039590651438,0.5947658581622741,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.40145446546898234,0.0,0.4168302386300926,0.9782971619365609,1.0,0.6746229240616705,0.8129048864194394,0.9622732609860747,-0.09077942730783217,instance,informative+redundant_nonLinear
0,0.25,0.4,0.2777777777777778,0.5625,0.4353902496267752,0.0,0.4984592832481477,0.998330550918197,1.0,0.678755392824837,0.794131150542117,0.9118086292854712,-0.022677778309811474,instance,informative+redundant_nonLinear
0,0.0,0.0,0.10416666666666663,0.375,0.6316499182880132,0.0,0.39605828283715294,0.9682804674457429,1.0,0.6710153999501028,0.7898615672606989,0.9560268022739963,0.07543004989546065,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.017341040462427793,0.3125,0.6034153732389433,0.3333333333333333,0.5273319712082403,1.0,1.0,0.6864761463371886,0.8359496929524262,0.9989971285698026,-0.002862357007298642,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.6,0.75,0.6875,0.692647088541146,1.0,0.5309894096762247,1.0,1.0,0.6886386815198167,0.8612270552784599,0.9988357944510546,0.054718027132253357,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.0,0.3125,0.4461800070145848,0.0,0.3139790722376239,0.993322203672788,1.0,0.6890592484970918,0.8258972595936106,0.9856510529398711,0.1843633566767839,instance,informative+redundant_nonLinear
0,0.0,0.2,0.10416666666666663,0.375,0.44080698870390644,0.0,0.433770699655442,0.993322203672788,1.0,0.6763889102388398,0.8165689273553997,0.9877107202591274,0.4495706535045708,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388548960947821,0.0,0.36137405457446437,0.9766277128547579,1.0,0.683588050902126,0.8280424471216521,0.9739520474308103,1.006408997422089,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.339597460857305,0.0,0.407552225360597,0.9565943238731218,1.0,0.6776121667763306,0.8347259169563443,0.9958047279820337,0.7235041967473806,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.3125,0.7543275923177024,0.0,0.40588147257823004,0.996661101836394,1.0,0.6925373585317164,0.8006719769763437,0.9697501172773723,0.2109074278666032,instance,informative+redundant_nonLinear
0,0.25,0.6,0.7142857142857143,0.25,0.34393599210622794,1.0,0.5592647194381092,1.0,1.0,0.6770783800784246,0.7950615602790637,0.9545110723303413,0.182483994313389,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.6,0.017341040462427793,0.3125,0.4525196696796555,0.3333333333333333,0.4371541783281384,0.998330550918197,1.0,0.6858687173563659,0.8446889351573519,0.9914933606435927,0.05885121034095091,instance,informative+redundant_nonLinear
0,0.125,0.2,0.0,0.375,0.46351304699665025,0.0,0.3518490886282093,0.993322203672788,1.0,0.6841929236460845,0.8101796191444751,0.9602460252388728,0.19961143719599436,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.39140072432854445,0.0,0.3971949750851862,0.9732888146911519,1.0,0.6798341919353525,0.8302206950086835,0.9630173368262929,0.44926821289014474,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3406658037410337,0.0,0.3565994635400641,0.9415692821368948,1.0,0.6752742975574667,0.8088848935663655,0.9549970446131113,0.8773935130858695,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.10416666666666663,0.5,0.652742231513097,1.0,0.6097120876715214,1.0,1.0,0.6759285027869876,0.8309519418459904,0.9871115237762401,-0.02332167805382381,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.36060099618321967,0.0,0.36529490431462364,0.9849749582637729,1.0,0.6780894992182567,0.8118552777837468,0.9895822042680897,0.4735733756221986,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.125,0.5,0.529297362128454,0.0,0.4893699647786084,0.996661101836394,1.0,0.676368634685767,0.8120313876866752,0.9447908142163685,-0.017077688475647154,instance,informative+redundant_nonLinear
0,0.875,0.8,0.125,0.5,0.7249209366739966,1.0,0.5767962081983188,1.0,1.0,0.6818785681603746,0.8425085992350396,0.9978974370453897,-0.2918439549867823,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3710967593753437,0.0,0.33649320633354396,0.9749582637729549,1.0,0.6750178422603984,0.8161768678640452,0.9818141558984484,0.4122552619253388,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08333333333333337,0.3125,0.41198631898678506,0.0,0.4119172397279093,0.9732888146911519,0.9523809523809523,0.6502758629783755,0.7757364622288714,0.991410321803832,0.5763430971818189,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.4066953095219377,0.0,0.2546421450304627,0.9232053422370617,1.0,0.6723549717025701,0.8078577147153266,0.980962672693271,0.5979626903928382,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.35097622520991945,0.0,0.3990105761198869,0.991652754590985,1.0,0.7009044407764724,0.8313112340576326,0.9695016500332649,0.28691708849917774,instance,informative+redundant_nonLinear
