y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.08571428571428574,0.4117647058823529,0.30456405912935025,0.0,0.4809270660017003,0.996661101836394,1.0,0.7267752143123121,0.8714667601916265,0.98201358774743,0.623891872124988,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30341827395505244,0.0,0.2171824576138015,0.9632721202003339,1.0,0.7343391993657217,0.8312634127816807,0.9789137771172682,0.4896204436416171,instance,relief_top6
0,0.0,0.0,0.31081081081081086,0.29411764705882354,0.3449174275332959,0.0,0.3873070791440455,0.9816360601001669,1.0,0.865857665316192,0.8992483542779574,0.9564238576176659,0.32064222761237016,instance,relief_top6
0,0.2222222222222222,0.2,0.08571428571428574,0.4117647058823529,0.3352796540658777,0.16666666666666666,0.4453840741403433,0.998330550918197,1.0,0.8293934500944717,0.8751776816233776,0.9357193220330474,0.18455638721346984,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.31229066577264664,0.0,0.3756495284017415,0.989983305509182,1.0,0.8142534114763477,0.8687247805823638,0.9409634432023047,0.6530891111178803,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3091269307040154,0.0,0.27416922011253975,0.9599332220367279,1.0,0.7362544269532478,0.8694520526444788,0.9909573441038279,0.9369873718065576,instance,relief_top6
0,0.8,1.0,0.16981132075471694,0.29411764705882354,0.8064780388842059,1.0,0.6285075600295698,1.0,1.0,0.8683338328135709,0.9392824761926178,0.9993876918544349,-0.19720966414007857,instance,relief_top6
0,0.4,1.0,0.8522727272727273,0.5882352941176471,0.7360767967180497,1.0,0.6556868161675121,1.0,1.0,0.7618386927539798,0.8727369942727922,0.9986104034234446,-0.256433932768239,instance,relief_top6
0,0.0,0.2,0.02714932126696834,0.4117647058823529,0.37727438905761573,0.0,0.41306930812454523,0.996661101836394,1.0,0.8594247145704942,0.9239160694549738,0.9844075395908075,0.2480885100708778,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.4901115645224253,0.0,0.39774407749461604,0.9816360601001669,1.0,0.7894299339669444,0.9150929269678442,0.9971141075919533,0.4946199339520927,instance,relief_top6
0,0.0,0.0,0.31081081081081086,0.29411764705882354,0.2980490230644056,0.0,0.3414866670152057,0.9549248747913188,1.0,0.6980738115506377,0.8106722014842007,0.9647277826127424,0.240005298619221,instance,relief_top6
0,0.6666666666666667,1.0,0.962962962962963,0.7647058823529411,0.903563836786275,1.0,0.5792425302721459,1.0,1.0,0.8229067687994771,0.913714723414455,0.9876581914331422,-0.5997726683442072,instance,relief_top6
0,0.6923076923076923,0.6,0.31081081081081086,0.4117647058823529,0.3798234661673654,0.6666666666666666,0.5001273914536535,1.0,1.0,0.8571024913992054,0.9277154119312153,0.9925766881574214,-0.15046831162642818,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30044880380414885,0.0,0.3246247006833498,0.9682804674457429,1.0,0.7855524373759002,0.856197549588735,0.9945234445564217,0.7449847866867424,instance,relief_top6
0,0.8333333333333334,1.0,0.8085106382978724,0.47058823529411764,0.7665169639369358,1.0,0.7449555010273335,1.0,1.0,0.7392734010858344,0.8643036078269288,0.9866189131768861,-1.2348245775415487,instance,relief_top6
0,0.875,1.0,0.9668508287292817,0.47058823529411764,0.7235147165764992,1.0,0.6339825169356286,1.0,1.0,0.8108905420600132,0.8999323216346488,0.9895064988609522,-0.3824040176518073,instance,relief_top6
0,0.5555555555555556,0.6,0.31081081081081086,0.47058823529411764,0.3560863199089477,0.6666666666666666,0.5041890328741203,1.0,1.0,0.8486792908351879,0.9049873053808515,0.9643285668820986,-0.14358686937359358,instance,relief_top6
0,0.75,0.4,0.73109243697479,0.47058823529411764,0.6200566924968555,0.5,0.4754047442788253,0.994991652754591,1.0,0.9046035913999592,0.9629311466408574,0.994194515773328,-0.213964852199105,instance,relief_top6
0,0.33333333333333337,0.6,0.31081081081081086,0.4117647058823529,0.31158724862835996,0.0,0.48148239828476724,0.998330550918197,1.0,0.8150298845582484,0.8881264643590806,0.9968060740215337,-0.07036647189906661,instance,relief_top6
0,0.0,0.0,0.15625,0.5294117647058824,0.32307452834973305,0.0,0.31687723962878134,0.9833055091819699,1.0,0.7353056280678325,0.8279756850071508,0.8810248699336515,0.20605035508190073,instance,relief_top6
0,0.0,0.0,0.31081081081081086,0.29411764705882354,0.29916757237753067,0.0,0.384722522788401,0.9716193656093489,0.8333333333333334,0.6666666666666666,0.7879519648389822,0.9877572789233316,0.9926776687916907,instance,relief_top6
0,0.2222222222222222,0.4,0.08571428571428574,0.4117647058823529,0.34699283563900263,0.5,0.5976428030947871,1.0,1.0,0.8305500037718123,0.8703306650921679,0.9076948971501931,0.0011129376128151396,instance,relief_top6
0,0.33333333333333337,0.4,0.6046511627906976,0.47058823529411764,0.318158397166142,0.0,0.42603158029884647,0.994991652754591,1.0,0.7579641803049358,0.8514181339771162,0.9508329220272839,-0.3907482499799622,instance,relief_top6
0,0.7142857142857143,1.0,0.6046511627906976,0.6470588235294118,0.4380637712103398,1.0,0.6849801281217339,1.0,1.0,0.8985135249707655,0.9182843193886979,0.9717596613297066,-0.06301140090773316,instance,relief_top6
0,0.5555555555555556,0.0,0.31081081081081086,0.29411764705882354,0.3482328713418408,0.0,0.38060257076513804,0.989983305509182,1.0,0.8645458374187323,0.9075692066256954,0.9862309962605661,0.09359443569556813,instance,relief_top6
0,0.0,0.0,0.31081081081081086,0.29411764705882354,0.3073695764839268,0.0,0.3403067995228406,0.9816360601001669,1.0,0.7613951898969222,0.8513919433844023,0.9628855208979802,0.14735214268365945,instance,relief_top6
0,0.19999999999999996,0.6,0.08571428571428574,0.47058823529411764,0.30055253858179143,0.5,0.47355894429037737,0.998330550918197,1.0,0.758057234537489,0.8228065787730569,0.8851483977228061,0.04689935647061379,instance,relief_top6
0,0.0,0.2,0.15625,0.4117647058823529,0.29834009109512805,0.0,0.4081931736069433,0.996661101836394,1.0,0.6989830300754462,0.7900431726947619,0.8654881594058261,0.31323410527852524,instance,relief_top6
0,0.625,1.0,0.73109243697479,0.5294117647058824,0.7055733154371525,1.0,0.626150505481696,1.0,1.0,0.9386468982829058,0.9638945788130723,0.9790029825572004,-0.39893161862969795,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29734152560411886,0.0,0.3502935401475378,0.9766277128547579,1.0,0.7255873791278964,0.8107538428106974,0.9476051232793106,0.8101615529006931,instance,relief_top6
0,0.19999999999999996,0.6,0.15625,0.4117647058823529,0.30629973749565276,1.0,0.6312674698999281,1.0,1.0,0.7588649537898084,0.8484647531979919,0.9415192451221985,-0.3008237183901101,instance,relief_top6
0,0.19999999999999996,0.4,0.15625,0.4117647058823529,0.30420231053713875,1.0,0.5199570187128175,1.0,1.0,0.7496672250127523,0.8204557622058947,0.8904398638302196,-0.4908915185295656,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30002821211024033,0.0,0.34131723244736134,0.9699499165275459,1.0,0.7827194254966917,0.8377953418993376,0.9325870616589265,0.5326777840900596,instance,relief_top6
0,0.0,0.2,0.08571428571428574,0.4117647058823529,0.3058971937496576,0.5,0.5158112821707687,1.0,1.0,0.7992296554992511,0.8697741411744535,0.9891065440191718,0.2020510631561206,instance,relief_top6
0,0.5,0.4,0.08571428571428574,0.4117647058823529,0.30972441415749674,0.5,0.6000222546358007,1.0,1.0,0.7968502140523106,0.866627268926635,0.961879961982311,-0.2463718192818052,instance,relief_top6
0,0.25,0.2,0.02714932126696834,0.4117647058823529,0.3022434429801152,0.3333333333333333,0.524349795382611,1.0,1.0,0.7652979759798726,0.8661847533582367,0.9800812386971032,-0.1163877613008958,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29750803834737993,0.0,0.33173769514200147,0.9766277128547579,1.0,0.720326364658958,0.8227434865757713,0.922338436173242,0.4709619811562054,instance,relief_top6
0,0.33333333333333337,0.4,0.02714932126696834,0.4117647058823529,0.298937902187809,1.0,0.530457702979052,1.0,1.0,0.7332735777994728,0.8544680389920217,0.992032790334661,-0.17252049350714183,instance,relief_top6
0,0.0,0.2,0.02714932126696834,0.4117647058823529,0.3285287586014783,0.3333333333333333,0.47974773551088745,0.998330550918197,1.0,0.8336408962595977,0.902405426973287,0.9990822537655967,0.1828424948503965,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3055719622052617,0.0,0.3949949159623506,0.9799666110183639,1.0,0.6741570366687395,0.844796581154229,0.9312295959252943,0.7232832681066546,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3213012173026003,0.0,0.3123394455327243,0.9515859766277128,1.0,0.7550107415818786,0.88187196058741,0.9769482502349262,0.8901311002660894,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3010734233722133,0.0,0.30968839806162896,0.8931552587646077,1.0,0.7183857119963929,0.8502580808335303,0.900248933725664,1.4074744752290622,instance,relief_top6
0,0.0,0.0,0.31081081081081086,0.29411764705882354,0.30129320934465786,0.0,0.3244103241740548,0.9699499165275459,1.0,0.7614045560157032,0.8375972359633878,0.9748375753292691,0.5320530319956044,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30235797548887255,0.0,0.2452777802759346,0.9415692821368948,1.0,0.7380299249875991,0.8568943352751307,0.989575088735719,0.9602337751622672,instance,relief_top6
0,0.75,0.8,0.962962962962963,1.0,0.6986779548767674,0.75,0.5822261488003433,1.0,1.0,0.9137857514545501,0.9591029091650954,0.9921661906097086,-0.4178719422312161,instance,relief_top6
0,0.75,0.6,0.8522727272727273,0.47058823529411764,0.736836057791336,1.0,0.515875230680257,1.0,1.0,0.8507324766534142,0.9351906337853793,0.9941787197849196,-0.36054646846564786,instance,relief_top6
0,0.0,0.4,0.08571428571428574,0.4117647058823529,0.44105997641779193,0.3333333333333333,0.46329061985915565,0.998330550918197,1.0,0.8494855631478672,0.9340549301978927,0.9917443040836842,0.25113043006933916,instance,relief_top6
0,0.0,0.2,0.31081081081081086,0.29411764705882354,0.2981667136915191,0.0,0.46691277874871784,0.994991652754591,0.6666666666666666,0.6567508303413806,0.8510427037892171,0.9978840551173694,-0.4481387064100365,instance,relief_top6
0,0.8888888888888888,1.0,0.31081081081081086,0.47058823529411764,0.6460079688623085,1.0,0.6212256125161908,1.0,1.0,0.892856659808142,0.9282506308121076,0.9551888037349127,-0.4566118774186005,instance,relief_top6
0,0.4,0.2,0.08571428571428574,0.4117647058823529,0.2973442522329165,0.3333333333333333,0.5453842781003078,1.0,1.0,0.7179081348496545,0.7935515529804161,0.9065551236847986,0.7073351385205079,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.31747002581908446,0.0,0.4005871751874691,0.9816360601001669,1.0,0.8219055257345368,0.8811958282989668,0.9927849388800392,0.04793295031685697,instance,relief_top6
0,0.0,0.4,0.31081081081081086,0.29411764705882354,0.3557541184505296,0.0,0.45619344600803,0.996661101836394,1.0,0.8088571553623535,0.880017591111693,0.939344044274588,0.2136882023680228,instance,relief_top6
0,0.6,0.4,0.02714932126696834,0.4117647058823529,0.2995368113654199,0.5,0.45970509088608624,0.998330550918197,1.0,0.7396182560896944,0.8493362978458587,0.9560268022739963,0.1567365493612794,instance,relief_top6
0,0.07692307692307687,0.0,0.16981132075471694,0.4117647058823529,0.6488272226711944,0.0,0.303410822792623,0.9816360601001669,1.0,0.9115654757257361,0.9648606392611446,0.992625930409284,0.29607338552086465,instance,relief_top6
0,0.5,0.8,0.02714932126696834,0.47058823529411764,0.642924726408373,0.0,0.3982626256614863,0.998330550918197,1.0,0.8824387419140735,0.9441281885845538,0.9947353936248181,0.08790095176545484,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3646478616740929,0.0,0.3373046336208243,0.9833055091819699,1.0,0.8584591350905969,0.9227527484395007,0.9856510529398711,0.4760946310839118,instance,relief_top6
0,0.6,0.4,0.02714932126696834,0.4117647058823529,0.300575653263673,0.0,0.3879565583730037,0.994991652754591,1.0,0.7725541191867971,0.8619944490944752,0.9877107202591274,0.4373793485625573,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.31081464771089873,0.0,0.28701075251030184,0.8998330550918197,1.0,0.8165875041799098,0.8637984448116119,0.9361558493664437,1.1608558089069045,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3051549082809828,0.0,0.24923700722971687,0.9382303839732888,1.0,0.762772403957398,0.8699859731938151,0.9934603021538291,1.222649676808508,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3194238802342587,0.0,0.3557154188151196,0.988313856427379,1.0,0.779833171537357,0.8371930409954466,0.8919757419791157,0.25812314451519186,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.31247628476620115,0.0,0.37569480468161487,0.9699499165275459,1.0,0.7939123494092847,0.8867125600778292,0.9890198811884736,0.2379306172923712,instance,relief_top6
0,0.0,0.2,0.02714932126696834,0.4117647058823529,0.3516121440932347,0.0,0.43760213882684185,0.993322203672788,1.0,0.8509419739023475,0.9082368457761709,0.9590635666379045,0.20019099277236108,instance,relief_top6
0,0.0,0.0,0.15625,0.5294117647058824,0.3279026176104102,0.0,0.339783540906482,0.989983305509182,1.0,0.795094584498844,0.8341023279320462,0.8840629719483405,0.002719077848728522,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30153389202603387,0.0,0.2782152005624745,0.9799666110183639,1.0,0.7952595559316891,0.8560328408356525,0.917091499526977,0.5908992217235194,instance,relief_top6
0,0.0,0.2,0.08571428571428574,0.4117647058823529,0.2977664548926251,0.0,0.40560315578743245,0.994991652754591,1.0,0.7039186168242244,0.8152797380528746,0.9549970446131113,1.0152974066480844,instance,relief_top6
0,0.5,0.4,0.8085106382978724,0.29411764705882354,0.344015703037845,0.0,0.4293243622486925,0.996661101836394,1.0,0.7937075865688897,0.9010234928059222,0.9871115237762401,-0.5887669150113303,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3053306241859571,0.0,0.3519228705151658,0.9799666110183639,1.0,0.8135049443421598,0.8537248252872245,0.9577723755948548,0.6986826760292533,instance,relief_top6
0,0.33333333333333337,0.2,0.6046511627906976,0.47058823529411764,0.3032986804221922,0.0,0.34293041902204247,0.998330550918197,1.0,0.7570321583298203,0.8681206943245113,0.9447908142163685,-0.3956610388224666,instance,relief_top6
0,0.75,0.8,0.8085106382978724,0.5294117647058824,0.3935558991621876,1.0,0.5450566881873147,1.0,1.0,0.8389047105643662,0.9107136207388854,0.9914763134607937,-0.4321564292632577,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30190601829669084,0.0,0.28884291691115704,0.9799666110183639,1.0,0.7920048362668374,0.8538435402966752,0.9026282218691799,0.4907539406242171,instance,relief_top6
0,0.33333333333333337,0.6,0.15625,0.5294117647058824,0.299372418972939,0.0,0.41360633352807263,0.996661101836394,1.0,0.7257334725489659,0.7704516211038431,0.812907392962245,0.050355314815577604,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2979253279160353,0.0,0.3725833823347332,0.9699499165275459,1.0,0.7465803850985218,0.8299507367694972,0.8964728085383468,0.635308127737897,instance,relief_top6
0,0.0,0.4,0.8522727272727273,0.47058823529411764,0.39005019138291164,0.0,0.3980876123890581,0.994991652754591,1.0,0.7474980762750393,0.8445417460541064,0.9306659269481272,0.4432840934956887,instance,relief_top6
0,0.5,0.4,0.02714932126696834,0.4117647058823529,0.31114683758883244,0.0,0.46222389786265683,0.998330550918197,1.0,0.7824239837403427,0.8817099293973921,0.9686660664337363,0.15645150694036053,instance,relief_top6
0,0.5714285714285714,0.2,0.31081081081081086,0.29411764705882354,0.316309636521221,0.5,0.5126487582119666,1.0,1.0,0.7829014723774522,0.8450604331654974,0.9314638457056009,0.4668658589801459,instance,relief_top6
0,0.75,1.0,0.962962962962963,0.9411764705882353,0.5693105071357304,1.0,0.6828542492917608,1.0,1.0,0.872081523425285,0.9387716257267503,0.9988420470786116,-0.557273099130981,instance,relief_top6
0,0.33333333333333337,1.0,0.8522727272727273,0.47058823529411764,0.5853351347330504,0.5,0.5531036867399066,1.0,1.0,0.7436573760348566,0.8538958159220137,0.9795578179346793,0.16896666479424716,instance,relief_top6
0,0.0,0.4,0.15625,0.4117647058823529,0.3006491724549015,0.25,0.4575914108550384,0.998330550918197,1.0,0.7257635687385,0.7876955085622163,0.8614323670072697,-0.025407314311256195,instance,relief_top6
0,0.5,0.8,0.73109243697479,0.47058823529411764,0.6341804770989499,0.5,0.42870626365227626,0.998330550918197,1.0,0.9230603728685051,0.9531585057168609,0.9960682323745296,-0.013830905408557703,instance,relief_top6
0,0.8333333333333334,0.8,0.8085106382978724,0.29411764705882354,0.4140721471555898,1.0,0.5628683836889885,1.0,1.0,0.8120080493650476,0.8822739343584306,0.9946884093779312,-0.5419411783009255,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.300232821700829,0.0,0.3457937252465403,0.991652754590985,1.0,0.7402146145147308,0.8451003407282228,0.974304503932607,0.2250804858630105,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3430897337002673,0.0,0.3323952990538016,0.9632721202003339,1.0,0.8192989391896858,0.891788188452232,0.967594758560815,0.6625733059102696,instance,relief_top6
0,0.4,0.2,0.08571428571428574,0.4117647058823529,0.29740543806719943,1.0,0.5524121394958355,1.0,1.0,0.700680376949698,0.7974602335433731,0.9139360767687745,0.17392126633660346,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2994826794587149,0.0,0.34602999560384307,0.9833055091819699,1.0,0.756925150455942,0.8602211483692477,0.9844227061977703,0.9439468333081409,instance,relief_top6
