y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.4,0.24193548387096775,0.6666666666666666,0.5049487835537823,0.0,0.4747773052921205,0.9984725050916496,1.0,0.6929138400101448,0.8777523103921149,0.9989665642626022,0.3105778640590912,instance,relief_top30
1,0.09999999999999998,0.4,0.21746293245469517,0.9583333333333334,0.2750597488995937,0.0,0.44760799155692454,0.9989816700610998,1.0,0.8473895783215922,0.919609600461684,0.9827853775275462,0.6696800236251657,instance,relief_top30
1,0.5,0.4,0.21746293245469517,0.75,0.3258569778500898,0.4,0.47501010592217885,0.9989816700610998,1.0,0.7853704426068863,0.9142388825715215,0.9931992687846466,0.2852930133376706,instance,relief_top30
1,0.0,0.4,0.2647058823529411,0.4166666666666667,0.5069011223978154,0.5,0.49997147640869966,0.9994908350305499,1.0,0.7042683488575567,0.8389500888413047,0.9709069236368953,0.07884027431688602,instance,relief_top30
1,0.4117647058823529,0.4,0.21746293245469517,0.9583333333333334,0.3484657260142554,1.0,0.5359208660057447,1.0,1.0,0.7456090767270764,0.9170856641238845,0.9979188763048903,0.8944235616262174,instance,relief_top30
1,0.0,0.0,0.17204301075268813,0.375,0.43399893908693177,0.0,0.4655486262803018,0.9959266802443992,1.0,0.734077366319882,0.8680443211845498,0.9959894659133287,-0.2619340882242539,instance,relief_top30
1,0.1428571428571429,0.0,0.36305732484076436,0.5,0.24869971929958867,0.0,0.43869924707765884,0.9943991853360489,1.0,0.7385293463423233,0.8787270399270166,0.9954065248845998,1.763432727978076,instance,relief_top30
1,0.41666666666666663,0.6,0.2647058823529411,0.4166666666666667,0.4618671364207635,1.0,0.5130120025540486,1.0,1.0,0.7669840228821568,0.9132697766136643,0.9965057757271624,0.2942663951484851,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.9166666666666666,0.23942266979732063,0.0,0.3970894446673957,0.9979633401221996,1.0,0.7489891153651843,0.9125084952210276,0.9967567787850369,2.200005098544149,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.375,0.24004460794968951,0.3333333333333333,0.5093151824431787,1.0,1.0,0.7843517305765179,0.8942996016324746,0.9917608731487274,1.8610816562760453,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.875,0.23229135707067083,0.0,0.4097070180067366,0.9893075356415478,1.0,0.7284236146907614,0.8865810816118483,0.9928980183535099,2.376528885241975,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.5,0.23446482931652735,0.0,0.46505966206213367,0.9979633401221996,1.0,0.7373108077009749,0.8878097123990315,0.9865323271997938,2.2609869913416576,instance,relief_top30
1,0.125,0.6,0.21746293245469517,0.9166666666666666,0.30305037609716656,0.0,0.4921698902647639,0.9994908350305499,1.0,0.8174812032769911,0.9197117193918805,0.9994660692276514,0.9265217799079726,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9583333333333334,0.24026060634556207,0.25,0.47603662316406026,0.9984725050916496,1.0,0.7702341823413074,0.9098515255583448,0.9985400874861363,1.5823944365762481,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.375,0.39653814406376553,0.0,0.4155671490618187,0.9974541751527495,1.0,0.7736005595656974,0.8811481077253754,0.9933484872952077,1.3908847395843476,instance,relief_top30
0,0.16666666666666663,0.2,0.7825370675453047,0.4166666666666667,0.7401503999109887,0.5,0.47797311601279835,0.9970986460348162,1.0,0.7270123472895685,0.9095682272411002,0.994904500444698,-1.4468603102696793,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.3333333333333333,0.34501623153382,0.0,0.460575554553199,0.9989816700610998,1.0,0.7536988555344803,0.9244175304128092,0.9980775863583996,0.5024422907455288,instance,relief_top30
1,0.19999999999999996,0.2,0.36305732484076436,0.5,0.25645778867419944,0.5,0.45612133200365734,0.9994908350305499,1.0,0.7968963418513114,0.9023673028768767,0.9896594706319749,1.6277946102742458,instance,relief_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.6666666666666666,0.2838528017764351,0.0,0.4401851402116512,0.995417515274949,1.0,0.7422302924265892,0.8952185608419757,0.9973073794662661,1.803507711968061,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.625,0.272380182083932,0.0,0.46684653539289245,0.994908350305499,1.0,0.6720272364897905,0.8396228954631128,0.9702157647032262,1.6571672363831669,instance,relief_top30
1,0.0,0.2,0.27083333333333337,0.375,0.41432522928945165,1.0,0.5222083106750757,1.0,1.0,0.7190624553020827,0.8852709688922028,0.9968666379827946,0.024424430621202246,instance,relief_top30
1,0.5,0.4,0.24193548387096775,0.6666666666666666,0.30039457657855617,1.0,0.5001457488772574,1.0,0.9666666666666667,0.6514191644210844,0.8873175949183277,0.9896087124945232,1.4064560354735633,instance,relief_top30
1,0.5,0.6,0.36305732484076436,0.7916666666666666,0.3725262188364762,0.0,0.47726226043715725,0.9989816700610998,1.0,0.8041549559424285,0.9081487046924079,0.9975758724442276,0.9020437373543738,instance,relief_top30
1,0.6666666666666667,0.6,0.24193548387096775,0.5416666666666666,0.5073059751699626,1.0,0.5066898249970032,1.0,1.0,0.6672441888365045,0.8595152465146562,0.9946615530442682,0.1972871452032924,instance,relief_top30
1,0.18181818181818177,0.2,0.21746293245469517,0.4166666666666667,0.2877972359115524,0.0,0.4879780693034066,0.9979633401221996,1.0,0.8037955743160076,0.9202286196174432,0.9988771823927707,0.9903495675501885,instance,relief_top30
1,0.33333333333333337,0.4,0.24193548387096775,0.6666666666666666,0.34157721454162215,0.0,0.46371719463779015,0.9989816700610998,1.0,0.6809703365411223,0.8471398347710133,0.9960482000094363,2.0473969121974034,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.34075073605204587,0.0,0.4710590152909744,0.994908350305499,1.0,0.7076761124962015,0.8647414877163537,0.9988922767006303,0.5602340525579127,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9166666666666666,0.23986078900917418,0.0,0.44899893006988145,0.995417515274949,1.0,0.7115441624834218,0.8862359057253375,0.9999834333561646,0.7187916480953517,instance,relief_top30
1,0.6666666666666667,0.6,0.6517412935323383,0.625,0.4838690599158404,1.0,0.5300031539937959,1.0,1.0,0.7766191960258256,0.9190570982281462,0.9940382844804851,0.2580570597558251,instance,relief_top30
1,0.33333333333333337,0.6,0.21746293245469517,0.8333333333333334,0.2499039916616157,1.0,0.5083622652271258,1.0,1.0,0.7170301932070567,0.8727183293611216,0.9901623408854716,1.4588306474709394,instance,relief_top30
1,0.16666666666666663,0.0,0.36305732484076436,0.5,0.39476002262295506,0.0,0.4129002456275048,0.9928716904276986,1.0,0.763015744642243,0.8523472223308405,0.9576031750017953,0.029620186948998012,instance,relief_top30
1,0.8571428571428572,0.4,0.6517412935323383,0.375,0.4897953183086933,0.0,0.46410725906928696,0.9989816700610998,1.0,0.7111709231013501,0.8876315597852344,0.990906391378994,-0.39653965811344,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.3333333333333333,0.2440959132725472,0.0,0.49522037493618365,0.9994908350305499,1.0,0.7457486878514834,0.8733915644013206,0.9999327012865559,2.359833107490354,instance,relief_top30
1,0.16666666666666663,0.2,0.21746293245469517,0.9166666666666666,0.2326266939438541,0.6,0.41782319319713435,0.9994908350305499,1.0,0.7798349774794154,0.9071913475605573,0.9987375350778442,2.0507548170836047,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.9166666666666666,0.24595638492362754,0.3333333333333333,0.4622431717611738,0.9989816700610998,1.0,0.8044443310559048,0.9298553472326704,0.9972597848343758,1.5070970864923787,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.6666666666666666,0.31867457210612304,0.0,0.4811082828234299,0.9994908350305499,1.0,0.7444232648074006,0.865098547282359,0.9818010878396302,1.7689940352183304,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.375,0.274657661924949,0.0,0.4867026476453882,0.9984725050916496,1.0,0.7315731925405511,0.8889015035396964,0.9966473164732476,1.145584183547064,instance,relief_top30
1,0.5555555555555556,0.2,0.2647058823529411,0.4166666666666667,0.3921804257112472,0.0,0.46127004584969367,0.9984725050916496,1.0,0.7548702621484544,0.9054013149210288,0.9942408943644387,1.6199181180996547,instance,relief_top30
1,0.8,0.4,0.6517412935323383,0.4166666666666667,0.48350522415562125,1.0,0.501464192291433,1.0,1.0,0.7248917680304083,0.8763819284149006,0.99915748306535,0.38387075410241017,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.4166666666666667,0.36369067070733785,0.0,0.44893224634310547,0.9979633401221996,1.0,0.7505235734488381,0.904074921626098,0.9876970591233363,0.6146674634211431,instance,relief_top30
0,0.6,0.8,0.7580645161290323,0.5416666666666666,0.5762728486485881,1.0,0.5167019277567266,1.0,1.0,0.7860328732057722,0.8966271583366618,0.9592852329138261,-1.212858988213154,instance,relief_top30
1,0.09090909090909094,0.6,0.5636363636363637,0.4166666666666667,0.5074334124150918,1.0,0.5366310292369156,1.0,1.0,0.7459220162068335,0.8746199715924821,0.9857374233396556,-0.5989317656341148,instance,relief_top30
1,0.19999999999999996,0.0,0.24193548387096775,0.375,0.3514396574002071,0.0,0.48280584921351277,0.9974541751527495,1.0,0.685336781617664,0.8819522566975816,0.9950451009357627,0.9940888258567618,instance,relief_top30
1,0.09999999999999998,0.2,0.4698795180722891,0.5416666666666666,0.35896987280875586,0.0,0.4388692834877208,0.9984725050916496,1.0,0.7955500886733101,0.9263805108251848,0.9999541925541519,0.053866696352252164,instance,relief_top30
1,0.0,0.2,0.36305732484076436,0.2916666666666667,0.42205042593525216,0.5,0.5083501329407358,1.0,1.0,0.7645079096706819,0.8808300130465987,0.9960878408289019,0.0947653534960482,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.2541509077681101,0.0,0.4219426835557889,0.9867617107942973,1.0,0.7038425699519624,0.8553079513510318,0.9991011953611421,2.2036834197002317,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.3333333333333333,0.23800784613993026,0.0,0.44416839323710466,0.9979633401221996,1.0,0.7259179570580527,0.8497094691249889,0.9654647654165713,2.5371996073651233,instance,relief_top30
1,0.33333333333333337,0.4,0.2647058823529411,0.4166666666666667,0.435630593359861,0.5,0.5025457178750807,1.0,1.0,0.7286144354765138,0.8761226006869006,0.9821792652116679,1.0200959130161829,instance,relief_top30
1,0.4,0.6,0.4698795180722891,0.625,0.3304043719602173,0.0,0.49453347468296893,0.9994908350305499,1.0,0.8302951319858565,0.9218728653239397,0.9960552691137178,0.4834675758365456,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.9166666666666666,0.26574438801313044,0.0,0.4767831908368245,0.9994908350305499,1.0,0.7847685910163988,0.9148628273423197,0.9962590775696939,0.812614861369778,instance,relief_top30
0,0.7142857142857143,0.4,0.7825370675453047,0.3333333333333333,0.6018718279708724,0.0,0.4967654957289046,0.9990328820116054,1.0,0.7553842356323297,0.8919513648055204,0.9995562049313113,-0.15348694111555589,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9583333333333334,0.24032113930281485,0.0,0.4469029024538159,0.9923625254582484,1.0,0.8354495361247734,0.9207114088146082,0.9988893026127265,1.9373869254179572,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9583333333333334,0.3043040372911022,0.0,0.4561523580668785,0.9959266802443992,1.0,0.7833075498089811,0.9065534953644346,0.9993721781124317,1.3270410425656278,instance,relief_top30
1,0.33333333333333337,0.2,0.24193548387096775,0.375,0.24574380072469276,0.0,0.45143436592177466,0.9984725050916496,1.0,0.6761005662225582,0.8935390101076808,0.9887250381239439,1.4720436817120388,instance,relief_top30
0,0.7142857142857143,1.0,0.8279569892473118,0.375,0.6037296241853771,1.0,0.5252068941243682,1.0,1.0,0.6724083834822872,0.8837942013894214,0.9879604794599331,-0.2755521268024515,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.4166666666666667,0.2892427162939578,0.0,0.427580891678759,0.9994908350305499,0.9,0.5877600093863501,0.888364789910277,0.9987824537023838,1.6356593584645995,instance,relief_top30
1,0.0,0.0,0.4698795180722891,0.4166666666666667,0.25282129391184194,0.0,0.4327199491271586,0.9938900203665988,1.0,0.7649570573747436,0.9014097424800797,0.9931022615319313,0.7891619500569186,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.7083333333333334,0.30209805204244056,0.0,0.46013937722028564,0.9969450101832994,1.0,0.756374453383877,0.9068981667790222,0.997196739572267,1.0463662165782057,instance,relief_top30
1,0.6666666666666667,0.2,0.24193548387096775,0.4583333333333333,0.49247066895217373,1.0,0.536165495877466,1.0,1.0,0.8014062906202517,0.8958783650564083,0.9880610181381891,0.34399398245984336,instance,relief_top30
0,0.5,0.8,0.6369426751592357,0.5833333333333334,0.6730918737930551,1.0,0.523458157181392,1.0,1.0,0.7894907799583907,0.8838279325777504,0.9876881958848605,-1.0139506876001265,instance,relief_top30
1,0.5555555555555556,0.4,0.36305732484076436,0.6666666666666666,0.2948115218693004,0.5,0.47822989101670876,0.9994908350305499,1.0,0.8087799340877273,0.9166491827994235,0.9986248538027191,1.1235359856459708,instance,relief_top30
1,0.25,0.4,0.2647058823529411,0.4166666666666667,0.5072900706402331,1.0,0.5050595614451575,1.0,1.0,0.7287101412425353,0.8388462536231862,0.965576717769952,-0.15141654725675058,instance,relief_top30
0,0.0,0.6,0.7580645161290323,0.4166666666666667,0.7353516423650793,1.0,0.5143978914989613,1.0,1.0,0.7409590012543116,0.90092087997804,0.9986777412734754,-1.7879471445892148,instance,relief_top30
1,0.0,0.2,0.36305732484076436,0.2916666666666667,0.23555001648864227,0.0,0.47144818349330886,0.9984725050916496,1.0,0.745763006449101,0.8804036554784161,0.9813989877465978,2.3306312261463904,instance,relief_top30
1,0.6,0.4,0.4698795180722891,0.375,0.373001901864109,0.0,0.49050435309833607,0.9989816700610998,1.0,0.780464649031844,0.9101596756907545,0.9982082019577401,0.4961294440944091,instance,relief_top30
1,0.23529411764705888,0.6,0.2647058823529411,0.4166666666666667,0.4393426323635278,0.0,0.49417115206628526,0.9994908350305499,1.0,0.7603032920050288,0.8982408979806817,0.9953055058117679,0.4287325979190256,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.5,0.29611174199416923,0.2,0.435580571629145,0.9964358452138493,1.0,0.8060494931914933,0.9184439904901563,0.9837745709804255,0.7230199024285799,instance,relief_top30
1,0.23076923076923073,0.2,0.6517412935323383,0.625,0.4792229367370119,0.25,0.5236648250460599,1.0,1.0,0.798045329261792,0.9131669813293521,0.999990650451576,-0.4806411775382633,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.4166666666666667,0.31101913450082874,0.0,0.45251855370677674,0.9964358452138493,1.0,0.7365937871586647,0.8982380253250881,0.9990978829384133,0.6656869371459483,instance,relief_top30
1,0.0,0.2,0.36305732484076436,0.5,0.40883531942863083,0.0,0.46455185214527916,0.9989816700610998,1.0,0.698070982244533,0.8687515444232381,0.9933788953927428,1.1358014799353835,instance,relief_top30
1,0.2857142857142857,0.2,0.36305732484076436,0.5416666666666666,0.27273037336467176,0.5,0.5584001647498256,1.0,1.0,0.7986582618672387,0.892473126576745,0.9971492403762426,1.4063299448011908,instance,relief_top30
1,0.25,0.4,0.6517412935323383,0.25,0.49941079145833944,0.0,0.48286041615687647,0.9989816700610998,1.0,0.7571321110884424,0.8776653221088327,0.9868772286291025,-0.4585357163567283,instance,relief_top30
1,0.30000000000000004,0.2,0.2647058823529411,0.4166666666666667,0.30026373359256464,0.5,0.49209000474679787,0.9994908350305499,1.0,0.7721418333371028,0.9030588005195324,0.9873269018968375,0.8295885623708531,instance,relief_top30
1,0.11111111111111116,0.2,0.21746293245469517,0.9166666666666666,0.2667113372798514,0.0,0.4358746737704795,0.9979633401221996,1.0,0.8208288921490372,0.9252088189325389,0.9985107919617211,0.7972536743688938,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.8333333333333334,0.259202952968108,0.0,0.44645410199680635,0.9959266802443992,1.0,0.7218329891990612,0.8747545388515447,0.9979693938794987,1.7491617161852537,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.9166666666666666,0.23292973916563942,0.0,0.44490010918105727,0.9928716904276986,1.0,0.7918415201396406,0.9144796167113692,0.992417421413742,1.7707839559832146,instance,relief_top30
1,0.0,0.0,0.686046511627907,0.2916666666666667,0.3446500036627046,0.0,0.4465581026247286,0.9943991853360489,1.0,0.7191948187356164,0.8880156814256727,0.9923807229363832,0.5437734782237426,instance,relief_top30
1,0.4,0.2,0.21746293245469517,0.9166666666666666,0.28378623114913026,0.25,0.4720590634125018,0.9989816700610998,1.0,0.783850010875782,0.9177215960104376,0.9918673011102326,0.29245788563969494,instance,relief_top30
1,0.15384615384615385,0.0,0.21746293245469517,0.9583333333333334,0.25413860557040024,0.0,0.4509880779805836,0.994908350305499,1.0,0.7165664334050805,0.9332111865556575,0.9995239819348024,1.6181635666242808,instance,relief_top30
1,0.5714285714285714,0.6,0.36305732484076436,0.2916666666666667,0.3345000266657582,0.6666666666666666,0.5115734740679643,1.0,1.0,0.7795320549119278,0.8981909035403582,0.9953365401161133,0.7456080620121917,instance,relief_top30
0,0.8,0.6,0.7825370675453047,0.625,0.7671352345184123,1.0,0.5425934392992833,1.0,1.0,0.6865066625796268,0.8768168538113554,0.9976218327157454,-2.087646414704437,instance,relief_top30
1,0.0,0.4,0.27083333333333337,0.375,0.4878438342593212,0.0,0.407306346591249,0.9989816700610998,1.0,0.721424905271884,0.8851804252942943,0.996304041464387,-0.18454654437800752,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.3333333333333333,0.3783904720736798,0.0,0.4243954033915923,0.9943991853360489,1.0,0.7532045669000477,0.8943895091876084,0.9875132159001717,0.7417060840613373,instance,relief_top30
1,0.6,0.2,0.36305732484076436,0.375,0.36177895817636185,0.0,0.4712623475899954,0.9989816700610998,1.0,0.7539256118170232,0.9102763549950101,0.9999054202051937,0.7887125896814724,instance,relief_top30
1,0.33333333333333337,0.0,0.5636363636363637,0.4166666666666667,0.30205931504934974,0.0,0.4687123487174434,0.9969450101832994,1.0,0.8036307469444585,0.9263128771690403,0.9995013827522098,1.4823440309436442,instance,relief_top30
0,0.33333333333333337,0.8,0.7825370675453047,0.3333333333333333,0.7566114244351626,1.0,0.5395031539740486,1.0,1.0,0.7606479198366046,0.8890633130560912,0.9965427135605031,-1.9239060749472037,instance,relief_top30
1,0.5,0.4,0.36305732484076436,0.5,0.28514315639301424,1.0,0.5009902417745402,1.0,1.0,0.7483631343988478,0.8763647270909863,0.9820991442532281,0.6842144063944149,instance,relief_top30
1,0.4,0.2,0.2647058823529411,0.5416666666666666,0.2829190591306193,0.25,0.43136543749067324,0.9984725050916496,1.0,0.8881602511858814,0.945232391900209,0.9944601276627846,0.7812810363044009,instance,relief_top30
1,0.5,0.2,0.21746293245469517,0.9166666666666666,0.2741260773116284,0.0,0.4935375168466214,0.9989816700610998,1.0,0.732891916988198,0.8719934210202269,0.9918878472705082,0.8633155895319333,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9583333333333334,0.43834002684928974,0.0,0.4160496209933535,0.9979633401221996,1.0,0.8284151611570074,0.9025230252556979,0.993483107603568,0.9072609450965339,instance,relief_top30
1,0.11111111111111116,0.4,0.24193548387096775,0.3333333333333333,0.24655131036771422,0.0,0.49404515298025564,0.9994908350305499,1.0,0.6939674517074343,0.8828576966225293,0.9769291318298071,1.4249577020290307,instance,relief_top30
1,0.33333333333333337,0.6,0.4698795180722891,0.375,0.4414259383656024,1.0,0.5040130018408324,1.0,1.0,0.7028340620845304,0.8718356690531005,0.9971747579817101,-0.428277567532611,instance,relief_top30
1,0.0,0.6,0.6517412935323383,0.625,0.4885416782479235,0.0,0.4306632396085842,0.9989816700610998,1.0,0.7308114985314538,0.8727503972133025,0.994617389960608,-0.56521392160283,instance,relief_top30
1,0.25,0.2,0.21746293245469517,0.9166666666666666,0.24543660556097935,0.0,0.48681736977049794,0.9989816700610998,1.0,0.8298929514025631,0.9256446386088428,0.9994526195626046,1.6829296138346883,instance,relief_top30
1,0.16666666666666663,0.4,0.36305732484076436,0.5,0.2933171831256485,0.0,0.49280918820821884,0.9994908350305499,1.0,0.6982114560826194,0.8918728863672994,0.9958998939625492,0.46095819310839153,instance,relief_top30
1,0.5,0.8,0.6517412935323383,0.375,0.5072514524405551,1.0,0.5164425094708494,1.0,1.0,0.6671310091302591,0.8532440429024393,0.9962106943614849,-0.6548290770170939,instance,relief_top30
1,0.375,1.0,0.21746293245469517,0.375,0.3005655853742182,1.0,0.5258066469739704,1.0,1.0,0.7641827785794083,0.903511529175105,0.9963027261172271,0.655796629323607,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.4583333333333333,0.45526468741604886,0.0,0.46179875042922025,0.9979633401221996,1.0,0.7295614570063226,0.8960884215032149,0.9994218772848765,0.7528602306596551,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.9166666666666666,0.23590378351894392,0.0,0.4633929989385527,0.9959266802443992,1.0,0.7244364109511368,0.8604546516912293,0.9896431563449382,2.6731123806763124,instance,relief_top30
1,0.2222222222222222,0.2,0.21746293245469517,0.9166666666666666,0.23842995837359465,0.3333333333333333,0.5309213531973193,1.0,1.0,0.7828033867077591,0.9223346645501735,0.9998645638140905,1.5041513932703212,instance,relief_top30
1,0.25,0.4,0.6517412935323383,0.5833333333333334,0.34754762282340357,1.0,0.515877982506419,1.0,1.0,0.7864388038032115,0.8992069816723434,0.9964832011911653,0.603930441641326,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.875,0.24563264756277176,0.0,0.4602293103591313,0.9994908350305499,1.0,0.6939748280689837,0.8667953802044708,0.9902482443154147,1.479209709456421,instance,relief_top30
1,0.23076923076923073,0.6,0.21746293245469517,0.7916666666666666,0.2592073014636279,0.0,0.49627692762351716,0.9994908350305499,1.0,0.8036220158632145,0.9096798283402223,0.9965498202069512,1.5447656903345148,instance,relief_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.3333333333333333,0.24108387595509922,0.0,0.4232447792349935,0.9933808553971487,1.0,0.7037513504653978,0.900187902427762,0.999230745116443,1.6234312110321798,instance,relief_top30
1,0.4,0.4,0.6517412935323383,0.25,0.49380051768365935,0.5,0.5210545448179801,1.0,1.0,0.7454018485614217,0.8875009815910896,0.9951352273552411,-0.2102167064442224,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.4166666666666667,0.27334138181429773,0.0,0.4818508535667646,0.9969450101832994,1.0,0.7160237738198514,0.870469617233946,0.9835981441086399,1.7284560342376718,instance,relief_top30
1,0.5714285714285714,0.4,0.21746293245469517,0.4166666666666667,0.2852237958722208,0.3333333333333333,0.513211588588274,1.0,1.0,0.7993993129751847,0.911787475554448,0.9881871506442058,1.3369373657280055,instance,relief_top30
1,0.9,0.4,0.36305732484076436,0.5833333333333334,0.4693414192898886,0.0,0.4433095399127983,0.9989816700610998,1.0,0.7441992815405729,0.8910174073703472,0.993411651590185,-0.12088961313121771,instance,relief_top30
1,0.19999999999999996,0.0,0.24193548387096775,0.375,0.439517431194568,0.0,0.4403183738879891,0.9969450101832994,1.0,0.8105028003646891,0.9156926431996109,0.9907486571504927,0.8429125400747904,instance,relief_top30
0,0.5,0.6,0.7825370675453047,0.5,0.7360809137910803,1.0,0.5014353056992058,1.0,1.0,0.7195413375597082,0.8485082233808329,0.989787865226963,-1.569071517521267,instance,relief_top30
1,0.8333333333333334,0.4,0.21746293245469517,0.375,0.26984838164927727,0.6666666666666666,0.4868699185237243,0.9994908350305499,1.0,0.7012141432541248,0.8888407725075477,0.99165226909134,0.9690658046401515,instance,relief_top30
0,0.4285714285714286,0.8,0.7825370675453047,0.4166666666666667,0.695538441078842,1.0,0.5546574482635219,1.0,1.0,0.7065350888949211,0.8994682013503655,0.9964028540209592,-1.4269976408155995,instance,relief_top30
1,0.3076923076923077,0.6,0.21746293245469517,0.75,0.34753682510682105,0.2857142857142857,0.46867073123058267,0.9994908350305499,1.0,0.7978274888595599,0.9097158287671377,0.9999680889346417,0.16860117024554228,instance,relief_top30
1,0.0,0.0,0.5636363636363637,0.375,0.3681401256286284,0.0,0.47793864165310107,0.9969450101832994,1.0,0.7347555641974401,0.8868672488834082,0.9877908196619603,0.9155588677927041,instance,relief_top30
1,0.5,0.4,0.7169811320754718,0.25,0.38028966664703107,0.0,0.46570297279690254,0.9989816700610998,1.0,0.7578972506678032,0.8644616804147244,0.9988286058340425,0.21673106344374124,instance,relief_top30
1,0.2857142857142857,0.0,0.17204301075268813,0.375,0.30657519457119886,0.0,0.45658725218085383,0.9974541751527495,1.0,0.7576259812012045,0.8798536300775474,0.9883461543283014,1.1644786750571325,instance,relief_top30
0,0.6666666666666667,1.0,0.7580645161290323,0.3333333333333333,0.7485069969880432,1.0,0.5120444934691445,1.0,1.0,0.7492087220496728,0.8743766290973131,0.9804364282207081,-1.9608645140217498,instance,relief_top30
1,0.0,0.2,0.36305732484076436,0.5833333333333334,0.27716861078399824,0.0,0.4781397041442337,0.9979633401221996,1.0,0.750360969520872,0.8872611419336246,0.9963267568763323,1.0839073125030307,instance,relief_top30
1,0.625,0.6,0.6517412935323383,0.4166666666666667,0.5034895325281822,0.0,0.4745858553938168,0.9994908350305499,1.0,0.7654671700205776,0.8794707624728061,0.9954979302736804,0.41304735185900304,instance,relief_top30
1,0.16666666666666663,0.4,0.21746293245469517,0.375,0.2557396744268926,1.0,0.510995278006497,1.0,1.0,0.7461197794189961,0.8972977956015105,0.9930274513778857,1.3123090700164028,instance,relief_top30
1,0.1428571428571429,0.0,0.21746293245469517,0.9166666666666666,0.24551802010312718,0.0,0.47467347955832206,0.9969450101832994,1.0,0.6978749686883441,0.8761589566758754,0.9982012987117338,2.3328413366699605,instance,relief_top30
1,0.19999999999999996,0.4,0.5636363636363637,0.4166666666666667,0.5009691488169347,0.0,0.4578795305428158,0.9984725050916496,1.0,0.7623311487395205,0.8720542246790963,0.9924471090937824,0.17489013347918683,instance,relief_top30
1,0.09090909090909094,0.2,0.21746293245469517,0.9583333333333334,0.2640029117097381,0.5,0.45282758016164937,0.9984725050916496,1.0,0.7273279568847202,0.8856296813166896,0.9937595379502291,1.9825082104981693,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9166666666666666,0.31577694977822945,0.0,0.4955589943567663,0.9994908350305499,1.0,0.7890502482307667,0.9264741542309439,0.9977141037758802,0.8490086416136399,instance,relief_top30
1,0.23076923076923073,0.2,0.27083333333333337,0.375,0.4210525248182636,0.0,0.4358201809214244,0.9989816700610998,1.0,0.7388365789895935,0.8966420844383749,0.997455600169416,0.44251859733822274,instance,relief_top30
0,0.5,0.8,0.7580645161290323,0.5416666666666666,0.6856416054908903,1.0,0.5314382989878557,1.0,1.0,0.7223812682916099,0.849056845606803,0.9854936569430333,-1.5795246337721662,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.5416666666666666,0.5029820112414114,0.0,0.47176310505765473,0.9989816700610998,1.0,0.7175829287608542,0.8450075954146083,0.9905689724099428,0.4177825347097021,instance,relief_top30
1,0.19999999999999996,0.6,0.36305732484076436,0.2916666666666667,0.23407541309639635,0.0,0.4938446072648488,0.9994908350305499,0.9666666666666667,0.6622723715519755,0.8740789621024769,0.9949443565497257,1.9917874059783136,instance,relief_top30
1,0.0,0.0,0.36305732484076436,0.5,0.477544007890487,0.0,0.46053406859565205,0.9959266802443992,0.9666666666666667,0.6379949089912994,0.8459900746367874,0.9811920830860138,-0.35995843852467235,instance,relief_top30
1,0.5,0.2,0.2647058823529411,0.5416666666666666,0.4715632992653004,0.0,0.467445789028082,0.9989816700610998,1.0,0.7353716419021082,0.8730930791322092,0.990706862598318,0.17333895938053479,instance,relief_top30
