y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.2,0.31799999999999995,1.0,0.32386997234479187,0.0,0.49319503462987235,0.9970588235294118,0.9777777777777777,0.6201058280374107,0.847334863623106,0.9997631608757533,0.33568288585220457,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.31799999999999995,0.7,0.259006926137645,0.5,0.5040009656159863,1.0,0.9916666666666667,0.6257546270347877,0.852590213452805,0.9989505697296037,0.33543828832177075,instance,informative+redundant_nonLinear
0,0.0,0.8,0.6819999999999999,0.5,0.5964250484764735,1.0,0.5080051816966231,1.0,0.9722222222222222,0.6318379476470589,0.846609514005101,0.9996624050998134,0.33550274169678895,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.2845922001248402,0.2,0.48845182539898424,0.9941176470588236,0.9972222222222222,0.5963433894219446,0.8584187599619583,0.9973215391351455,0.4216401454236866,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2834602946751635,0.0,0.497462456391212,0.9911764705882353,0.9916666666666667,0.627316660094337,0.8588746173121155,0.9973775098367595,0.33550923014397543,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.7,0.28326545304573875,0.0,0.49630442315762824,0.9970588235294118,0.9722222222222222,0.5948465652993266,0.8500563438443937,0.99972020346416,0.4651716905759129,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.32418743458879185,0.0,0.4910463113880066,0.9794117647058823,0.975,0.5217425202383491,0.8586095490824814,0.9989031349316314,1.2867646987581882,instance,informative+redundant_nonLinear
1,0.5,0.4,0.31799999999999995,0.5,0.2838967361447885,0.5,0.5042089176695139,1.0,0.9833333333333333,0.6245236016540955,0.8516852551447069,0.9998684028916348,0.5621273145851792,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2833389694485339,0.0,0.4971297964563025,0.9882352941176471,0.975,0.5928927538957405,0.8502275531719199,0.9990528194279994,0.5843129506935932,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.2832705674596032,0.0,0.4902583315944753,0.9764705882352941,0.9833333333333333,0.6295428121753677,0.8531443197120229,0.999240045194728,0.44392817481935837,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.6,0.31799999999999995,0.6,0.25897906017718864,0.0,0.4912360341088958,0.9941176470588236,0.9833333333333333,0.5667315432658494,0.8508623021011836,0.9997763168384447,0.335553067491909,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.33396207845232384,0.0,0.4903177993506649,0.9647058823529412,0.9777777777777777,0.5919759990098956,0.8433487953565584,0.9992179068206406,1.4509411399481542,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2837253474603698,0.0,0.4875427671771758,0.9705882352941176,0.9861111111111112,0.5881132835205279,0.8506502325828751,0.9995240228337725,0.3355238343509491,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.2862601176267451,0.2,0.49862548905416093,0.9970588235294118,0.9888888888888889,0.618292663444292,0.8568824251678454,0.9982500312210053,0.3354666078646826,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.8,0.2820047074481743,0.0,0.4876729363060365,0.9794117647058823,0.9944444444444445,0.6339680317317944,0.8555473205527239,0.9995322735315358,0.7545715646082795,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2589781242818846,0.0,0.48536124560028227,0.9823529411764705,0.9888888888888889,0.602233021592803,0.8631470030853573,0.9997557624034672,0.8822611834036397,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.3,0.28329285287731754,0.0,0.4884172601061332,0.9735294117647059,0.9805555555555555,0.6245852254706153,0.854250864387992,0.9988810268531987,0.44604442069440553,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.28327524243856994,0.0,0.49112572313998626,0.9823529411764705,0.9861111111111112,0.6145265616465659,0.8588691022034736,0.997696121295308,0.48837140837602017,instance,informative+redundant_nonLinear
1,0.5,0.0,0.31799999999999995,1.0,0.37928577920040596,0.0,0.4916557806651958,0.9764705882352941,0.9805555555555555,0.574618118745539,0.8570583360552735,0.9991107871611036,0.7110808413244845,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2832795495199196,0.0,0.4726147457972796,0.9705882352941176,0.9861111111111112,0.6174768918621374,0.8526670854295127,0.9995075687387088,0.33544808739027865,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.8,0.28859246683627615,0.375,0.4954034120269869,0.9970588235294118,0.9888888888888889,0.6323822260904438,0.8580261191348959,0.99994118483533,0.3354677158828662,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.4035750496701723,0.0,0.48918913818879417,0.9911764705882353,0.9888888888888889,0.5965969533422731,0.8486443522588101,0.9996797627951651,0.9679202317013509,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.7,0.2845603384121035,0.0,0.49312155019764303,0.9911764705882353,0.9833333333333333,0.624949785090487,0.8543714943059516,0.9995101313656957,1.1151885773585686,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.0,0.31799999999999995,1.0,0.28341946231628945,0.0,0.4922650394506247,0.9764705882352941,0.9916666666666667,0.5915853264094125,0.8576574433214287,0.9996410427543936,1.1037822275764857,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.5,0.28350138860548324,0.0,0.49568567536322383,0.9941176470588236,0.9888888888888889,0.6569203853236292,0.8525141540261193,0.9986423676448617,0.3355299967846256,instance,informative+redundant_nonLinear
