y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.007575757575757569,0.0,0.0921501706484642,0.8095238095238095,0.3335003416363803,0.0,0.4321943220930511,0.9944267515923567,1.0,0.6668008314954622,0.8554982115717636,0.9945031972731084,2.2052341059367047,instance,complexity_N1_top25
0,0.28205128205128205,0.4,0.8669201520912547,0.3333333333333333,0.3637313729959676,0.0,0.49315913276499834,0.9984076433121019,1.0,0.6667207084642672,0.8668668595344589,0.9695947967939693,0.11888519732693625,instance,complexity_N1_top25
0,0.21842105263157885,0.6,0.18404907975460127,0.6190476190476191,0.5635345588016991,0.0,0.48504343238378855,0.9992038216560509,1.0,0.6667449843951979,0.8981741993476011,0.9913036535057161,0.5059507403106307,instance,complexity_N1_top25
0,0.19047619047619047,0.6,0.4415584415584416,0.38095238095238093,0.3450648920130619,1.0,0.5172181277261736,1.0,1.0,0.6667298513443988,0.8486900834753848,0.9961027909833807,-0.7627392137290566,instance,complexity_N1_top25
0,0.28205128205128205,0.2,0.2116182572614108,0.7142857142857143,0.3336453188521288,0.0,0.4653374846449776,0.9984076433121019,1.0,0.6676425814499419,0.8171453535786989,0.9558903190668242,0.031448762506138955,instance,complexity_N1_top25
0,0.34562841530054644,0.2,0.18404907975460127,0.6190476190476191,0.3358132652413178,0.5,0.484077505645107,0.9984076433121019,1.0,0.6673915312601969,0.8933060439124967,0.9990488030667147,0.17596844975410886,instance,complexity_N1_top25
0,0.13172043010752688,0.0,0.2116182572614108,0.6190476190476191,0.3354797097829689,0.0,0.3956962167620727,0.9896496815286624,1.0,0.6668154373953762,0.8932749602801373,0.997131602349112,1.4422040911045932,instance,complexity_N1_top25
0,0.09090909090909083,0.2,0.2116182572614108,0.7619047619047619,0.3750773988277477,0.0,0.4415178242614525,0.9976114649681529,1.0,0.6668150325532922,0.8403799731074875,0.9806398069797437,0.3254767316845514,instance,complexity_N1_top25
0,0.050000000000000044,0.2,0.4415584415584416,0.42857142857142855,0.3336675826626915,0.0,0.4636655084472078,0.9968152866242038,1.0,0.6667595938053282,0.8475958581322253,0.9974462301506015,0.8203458424376734,instance,complexity_N1_top25
0,0.007575757575757569,0.0,0.0921501706484642,0.9523809523809523,0.3335893720292099,0.0,0.39776582900642876,0.9864649681528662,1.0,0.6667765635351081,0.8713777444810177,0.9962207726675064,1.4751083875223288,instance,complexity_N1_top25
0,0.007575757575757569,0.0,0.0921501706484642,0.9523809523809523,0.33395835444465405,0.0,0.47040702086634556,0.9960191082802548,1.0,0.666801497381077,0.8777288234592296,0.9990729596935679,0.8231612743090545,instance,complexity_N1_top25
0,0.1483870967741936,0.0,0.2116182572614108,0.6190476190476191,0.33563191733231956,0.0,0.3979161717448916,0.9944267515923567,1.0,0.6668127475578338,0.8806170076079938,0.9869700980046724,1.3440841908331043,instance,complexity_N1_top25
0,0.7265625,1.0,0.5842696629213483,0.5238095238095238,0.5457795205646296,0.8,0.5496594048839727,1.0,1.0,0.666835259642649,0.9097378523996212,0.9998298448707144,-0.3644975057100408,instance,complexity_N1_top25
0,0.05813953488372092,0.4,0.18404907975460127,0.6190476190476191,0.33380481515063515,0.0,0.4647965660640594,0.9992038216560509,1.0,0.6667643866734179,0.8545680280098893,0.9951267146579803,1.0930262739360286,instance,complexity_N1_top25
0,0.026315789473684292,0.0,0.0921501706484642,0.8095238095238095,0.4605163176317305,0.0,0.43145106740041617,0.9944267515923567,1.0,0.6668318526489546,0.8674554039878312,0.9873686177395693,1.2705749886369309,instance,complexity_N1_top25
0,0.05769230769230771,0.0,0.0921501706484642,0.8095238095238095,0.35077650163978136,0.0,0.3591696192017003,0.981687898089172,1.0,0.6668142614322523,0.8609327995433952,0.9984317355834884,1.2473749485958237,instance,complexity_N1_top25
0,0.19821428571428568,0.2,0.0921501706484642,0.8095238095238095,0.33861264194786633,0.0,0.43231090525451243,0.9976114649681529,1.0,0.6669906134032595,0.8721653433889344,0.9796894426983309,0.818652069022198,instance,complexity_N1_top25
1,0.756578947368421,0.6,0.8333333333333334,0.2857142857142857,0.606200702485149,1.0,0.5117512561913176,1.0,1.0,0.6668885862506297,0.8388027543693505,0.918892337618392,-1.3375627323585004,instance,complexity_N1_top25
0,0.5747950819672132,0.4,0.18404907975460127,0.6190476190476191,0.3344290956561874,0.5,0.5378687007796684,1.0,1.0,0.6671599913803362,0.8673551601521737,0.9906621296762136,-0.03536154114109511,instance,complexity_N1_top25
0,0.33333333333333337,0.2,0.4415584415584416,0.42857142857142855,0.39116619532512764,0.0,0.4468038836316579,0.9976114649681529,1.0,0.6667804963378977,0.8665633738735267,0.9955173617633608,0.5614138605561598,instance,complexity_N1_top25
1,0.6888888888888889,0.8,0.06106870229007633,0.42857142857142855,0.4808367426779566,1.0,0.5133983493622439,1.0,1.0,0.6668092194423573,0.8627157001546241,0.9990697278217604,1.2824547598545224,instance,complexity_N1_top25
0,0.4821428571428572,0.2,0.0921501706484642,0.8095238095238095,0.33408774831028376,0.0,0.46157454900982686,0.9968152866242038,1.0,0.6668492516204839,0.8841333646451317,0.9963580205495345,1.460797472156675,instance,complexity_N1_top25
0,0.033333333333333326,0.2,0.0921501706484642,0.5714285714285714,0.3539227271796853,0.0,0.49860520336307823,0.9992038216560509,1.0,0.6668271095352143,0.8716787068217049,0.997409712304524,0.32227786584028534,instance,complexity_N1_top25
0,0.5787878787878789,0.8,0.3055555555555556,0.47619047619047616,0.5949837915370212,0.0,0.46808684393920175,0.9992038216560509,1.0,0.6667692668893378,0.894622045685116,0.9920666677584352,-0.015883944759682838,instance,complexity_N1_top25
0,0.7638888888888888,0.4,0.0921501706484642,0.5714285714285714,0.33988492254249203,1.0,0.5047790005226083,1.0,1.0,0.6668454958436103,0.8504610587041256,0.9980604565710807,1.238592072883385,instance,complexity_N1_top25
0,0.33333333333333337,0.2,0.8669201520912547,0.42857142857142855,0.3342162213593939,0.0,0.4648710900539357,0.9976114649681529,1.0,0.6668679925821036,0.88252572372909,0.9955635788005219,0.44823756134245796,instance,complexity_N1_top25
0,0.06666666666666665,0.0,0.33333333333333337,0.38095238095238093,0.5380381978521607,0.0,0.4247086382521519,0.9912420382165605,1.0,0.6792936675861511,0.8396739952035945,0.9941204204986026,1.2067402708327715,instance,complexity_N1_top25
0,0.10317460317460325,0.0,0.2116182572614108,0.7619047619047619,0.34930594923938685,0.0,0.41408012368220026,0.9912420382165605,1.0,0.6667963479030558,0.8422018347302281,0.9678990052007417,0.9281620802943533,instance,complexity_N1_top25
0,0.5155038759689923,0.2,0.15555555555555556,0.42857142857142855,0.6218212933343974,0.0,0.48777139391307944,0.9992038216560509,1.0,0.666838188192245,0.8815671229051293,0.9993126531850144,0.08195073394438279,instance,complexity_N1_top25
0,0.2909090909090909,0.8,0.9043062200956937,0.47619047619047616,0.6027483935137815,0.0,0.4625651973833702,0.9992038216560509,1.0,0.6667842208384558,0.8701245347748173,0.9864425091490783,-0.9944939296526669,instance,complexity_N1_top25
0,0.007575757575757569,0.0,0.18404907975460127,0.6190476190476191,0.3772083314769994,0.0,0.4105363153202457,0.9928343949044586,1.0,0.6667947092448644,0.8632140630256838,0.9840730121429335,0.8573566850311867,instance,complexity_N1_top25
1,0.4693446088794926,0.8,0.8444444444444444,0.2857142857142857,0.49556886712666287,1.0,0.5177297136448675,1.0,1.0,0.6667787649187251,0.8793931037978527,0.9922832818156891,-1.0216481936650972,instance,complexity_N1_top25
0,0.08333333333333326,0.2,0.0,0.3333333333333333,0.5980704285772797,0.0,0.49147801686971937,0.9976114649681529,1.0,0.6667799826182106,0.8810493130266238,0.9866040557695351,0.840591659996192,instance,complexity_N1_top25
0,0.7111111111111111,0.6,0.8230088495575221,0.6190476190476191,0.8243917078269132,0.6666666666666666,0.532411675315074,1.0,1.0,0.6667940949481047,0.8825746928690661,0.9832514248351736,-0.39901149123929147,instance,complexity_N1_top25
0,0.21590909090909083,0.6,0.18404907975460127,0.6190476190476191,0.3867104147456635,1.0,0.5588147657503796,1.0,1.0,0.6672874350156682,0.8767773128701658,0.9808937235042993,-0.03566337031106419,instance,complexity_N1_top25
0,0.4895678092399405,0.0,0.18404907975460127,0.6190476190476191,0.36739703079830444,0.0,0.4422453999490098,0.9960191082802548,1.0,0.6667691585480172,0.8968632849120902,0.9999279983026811,-0.520392673056277,instance,complexity_N1_top25
0,0.09774436090225569,0.2,0.0921501706484642,0.8095238095238095,0.3446925437302694,0.0,0.4844641508863994,0.9976114649681529,1.0,0.6667523634851086,0.8620498211286471,0.9847744956241252,1.577337617149823,instance,complexity_N1_top25
0,0.33333333333333337,0.2,0.5842696629213483,0.6666666666666666,0.34573315898254897,0.0,0.4879529463676553,0.9984076433121019,1.0,0.666846291887754,0.8459068722705448,0.9954297406658277,0.9791119096161264,instance,complexity_N1_top25
0,0.452075702075702,0.2,0.2116182572614108,0.7619047619047619,0.38592249080608443,1.0,0.5019617566517673,1.0,1.0,0.6668119077912331,0.9102779903949171,0.9971333539597327,0.5436613599851476,instance,complexity_N1_top25
0,0.19999999999999996,0.0,0.2116182572614108,0.7619047619047619,0.6008980680707131,0.0,0.48343357776100715,0.9952229299363057,1.0,0.66703938408814,0.8438093064612354,0.9849469413055109,-0.47620455357783675,instance,complexity_N1_top25
0,0.5282738095238095,0.4,0.0921501706484642,0.7142857142857143,0.607187832704752,0.4,0.4705280292390823,0.9992038216560509,1.0,0.6668177903782475,0.8923051597457564,0.9970853622886795,0.5639807968921727,instance,complexity_N1_top25
0,0.007575757575757569,0.2,0.18404907975460127,0.6190476190476191,0.3673765550459258,0.3333333333333333,0.4588372518059116,0.9992038216560509,1.0,0.6668406699988593,0.8936567903829927,0.9992363254538634,0.32566372742284433,instance,complexity_N1_top25
0,0.20833333333333326,0.0,0.0921501706484642,0.5714285714285714,0.44849558058532313,0.0,0.45328512365905294,0.9936305732484076,1.0,0.6668174423115233,0.8539613193817159,0.9790947855211627,0.6956080567384246,instance,complexity_N1_top25
0,0.710820895522388,1.0,0.9043062200956937,0.7142857142857143,0.8475352551980171,1.0,0.5618855868179216,1.0,1.0,0.6669379372833455,0.8833102714834443,0.9881949773436296,-1.6812950355333163,instance,complexity_N1_top25
0,0.39850427350427353,0.0,0.2116182572614108,0.6190476190476191,0.4744286468985469,0.0,0.4081993234855834,0.9960191082802548,1.0,0.6669020439198078,0.9016235190601813,0.9985556143045081,0.25005778878609836,instance,complexity_N1_top25
0,0.7111111111111111,0.8,0.9043062200956937,0.5238095238095238,0.8459637803927836,0.6666666666666666,0.47214290027645867,0.9992038216560509,1.0,0.6667378277888395,0.86040926128596,0.9897311558642462,-0.09466487087713192,instance,complexity_N1_top25
0,0.05769230769230771,0.4,0.0921501706484642,0.8571428571428571,0.3433802935010275,0.5,0.45770658305606404,0.9992038216560509,1.0,0.666856800448908,0.8836221822099115,0.9755728395541753,1.1921614303684522,instance,complexity_N1_top25
0,0.007575757575757569,0.0,0.6694915254237288,0.5238095238095238,0.34076354825451616,0.0,0.42420807630109314,0.9960191082802548,1.0,0.6668144648114566,0.8830571345996185,0.9987686533492646,0.43765270777433296,instance,complexity_N1_top25
0,0.048387096774193505,0.0,0.0921501706484642,0.9523809523809523,0.33349487134429134,0.0,0.41601452749552437,0.9800955414012739,1.0,0.6668073919591248,0.8651883026387287,0.9942878319584227,1.5148463588542749,instance,complexity_N1_top25
0,0.16666666666666663,0.0,0.0921501706484642,0.9523809523809523,0.33350364688553036,0.0,0.46810815177441856,0.9960191082802548,1.0,0.6668133372013398,0.8691466093850252,0.9975832419761368,2.2657935217770526,instance,complexity_N1_top25
0,0.11538461538461542,0.2,0.2116182572614108,0.7142857142857143,0.5366992963368412,0.0,0.4581595778647394,0.9984076433121019,0.88,0.6376924502458775,0.7841905414960547,0.9614622402263183,0.35742100392726084,instance,complexity_N1_top25
0,0.3285714285714285,0.4,0.2116182572614108,0.7619047619047619,0.34141371686869004,0.0,0.4539039645401619,0.9992038216560509,1.0,0.6668753980942274,0.8808637158948998,0.9985254893545653,-0.018136298858167116,instance,complexity_N1_top25
0,0.5747950819672132,0.4,0.06666666666666665,0.2857142857142857,0.3348515336482588,0.0,0.4794839386482713,0.9992038216560509,1.0,0.6678258638190576,0.8635432378805405,0.9992059380887638,0.5153430969950576,instance,complexity_N1_top25
0,0.6345514950166113,0.6,0.30000000000000004,0.42857142857142855,0.7030250830811847,0.0,0.48993008138867666,0.9992038216560509,1.0,0.6667167000687497,0.8831852866046923,0.9937247279855804,-0.16099169712462685,instance,complexity_N1_top25
0,0.3111111111111111,0.4,0.2116182572614108,0.7619047619047619,0.36623251896873865,0.3333333333333333,0.47783977876080064,0.9992038216560509,1.0,0.6667790053995107,0.8870454676609292,0.9992843503951923,-0.03889368793365926,instance,complexity_N1_top25
0,0.42490842490842495,1.0,0.8669201520912547,0.38095238095238093,0.5252564693073069,1.0,0.5597497568962695,1.0,1.0,0.6668787783097635,0.8780788528311071,0.9956958488856521,-0.6873814077424405,instance,complexity_N1_top25
0,0.19444444444444442,0.0,0.18404907975460127,0.6190476190476191,0.33345231839879375,0.0,0.3621045950022117,0.9681528662420382,1.0,0.666849402148176,0.8166760823802385,0.9809624058606813,2.3575667397649496,instance,complexity_N1_top25
0,0.0982142857142857,0.0,0.0921501706484642,0.8095238095238095,0.3463956292843967,0.0,0.43088075378409707,0.9928343949044586,1.0,0.6671118590513044,0.902250755273664,0.9995477666691888,1.292648091738899,instance,complexity_N1_top25
0,0.25757575757575757,0.6,0.2116182572614108,0.42857142857142855,0.3686933941675693,0.6666666666666666,0.551413442181882,1.0,1.0,0.6667324689724299,0.8843494448767728,0.993375230949057,-0.2716552260218597,instance,complexity_N1_top25
0,0.435820895522388,0.8,0.15555555555555556,0.42857142857142855,0.8503804157642136,1.0,0.518083173435602,1.0,1.0,0.6667582689764409,0.8702156184115983,0.9857326929305953,-1.0866725121201695,instance,complexity_N1_top25
0,0.28205128205128205,0.6,0.0921501706484642,0.8095238095238095,0.3988326267519147,1.0,0.5144754540363077,1.0,1.0,0.666752822815032,0.8813096397414587,0.9998926363635707,0.7170193769765251,instance,complexity_N1_top25
0,0.026315789473684292,0.2,0.0921501706484642,0.8095238095238095,0.3814293652728642,0.3333333333333333,0.50066829208921,1.0,1.0,0.666930330118021,0.8662760850159666,0.9966950209664408,0.44246978295131073,instance,complexity_N1_top25
0,0.11111111111111116,0.4,0.2116182572614108,0.3333333333333333,0.33347399657758947,0.0,0.4675941683114665,0.9976114649681529,1.0,0.6667963476178033,0.8282239127478852,0.9965016535638797,0.7324403030645774,instance,complexity_N1_top25
0,0.2857142857142857,0.4,0.4415584415584416,0.42857142857142855,0.3942093965348229,0.0,0.47312278427716736,0.9992038216560509,1.0,0.6667923368183469,0.8849635007125497,0.9973362190674911,0.2147687178230453,instance,complexity_N1_top25
0,0.24342105263157898,0.8,0.8669201520912547,0.38095238095238093,0.46401451819588735,1.0,0.5164179388067401,1.0,1.0,0.6670628774747963,0.8754588293544613,0.9965325965011457,0.248643207215944,instance,complexity_N1_top25
0,0.05555555555555558,0.0,0.1630434782608695,0.5238095238095238,0.33348116558761143,0.0,0.41124968099685233,0.9928343949044586,1.0,0.6674190974425289,0.863240010697918,0.9768422757284588,2.2899719364651387,instance,complexity_N1_top25
0,0.39850427350427353,0.4,0.7154471544715447,0.38095238095238093,0.3617030220242754,0.0,0.4654192483650641,0.9984076433121019,1.0,0.6668539116329274,0.8754664958991397,0.9626752580530317,-0.02692079817250738,instance,complexity_N1_top25
0,0.7619047619047619,1.0,0.27083333333333337,0.38095238095238093,0.5681233660138009,1.0,0.5277207481224779,1.0,1.0,0.6668573720471923,0.9131616939525884,0.9988213425356944,-0.8579739551430933,instance,complexity_N1_top25
0,0.30000000000000004,0.6,0.3055555555555556,0.3333333333333333,0.46866450739578125,0.0,0.4545339716591539,0.9992038216560509,0.96,0.6666094653465082,0.8084771969096585,0.9871409121712686,0.6456609365951329,instance,complexity_N1_top25
0,0.06666666666666665,0.0,0.0921501706484642,0.8095238095238095,0.3334695237838011,0.0,0.45920417050347573,0.9928343949044586,1.0,0.6668505622485644,0.8410902040461887,0.9369218968637267,3.115181028974147,instance,complexity_N1_top25
0,0.5306553911205074,0.6,0.791044776119403,0.38095238095238093,0.7247912767976021,0.4,0.4771215987379105,0.9992038216560509,1.0,0.6668112765021957,0.8994297640610825,0.9985393221052239,-0.4574013332658339,instance,complexity_N1_top25
0,0.5737179487179487,0.2,0.18404907975460127,0.6190476190476191,0.5654152595428495,0.0,0.43163726012067083,0.9976114649681529,1.0,0.6667780756825087,0.8720796906775979,0.9982953938599273,0.05181104608952639,instance,complexity_N1_top25
0,0.1826923076923077,0.2,0.0921501706484642,0.8095238095238095,0.3348119287827612,0.0,0.48040587616216057,0.9992038216560509,1.0,0.666841215018885,0.8209843611120246,0.9963293936958918,2.353295737318707,instance,complexity_N1_top25
1,0.7589285714285714,1.0,0.7883817427385892,0.5238095238095238,0.6648613550708944,1.0,0.5673498106266748,1.0,1.0,0.6672616182602792,0.8553131062749619,0.9646100241129091,-0.5582142323803494,instance,complexity_N1_top25
0,0.026315789473684292,0.2,0.1630434782608695,0.5238095238095238,0.3398309482598413,0.0,0.4830721023126525,0.9992038216560509,1.0,0.6697418535791829,0.8370314187972532,0.9895999201524832,0.16553380450916805,instance,complexity_N1_top25
