y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.44999999999999996,0.0,0.573,0.4,0.37802237080662204,0.0,0.48582773257341594,0.9882629107981221,0.996,0.6568441496550677,0.8712992579975715,0.998436831285428,1.0665212201172627,instance,f_classif_top500
1,0.6,1.0,0.42700000000000005,1.0,0.6165172069161169,1.0,0.5132532694446528,1.0,0.996,0.6516942259085293,0.8751589137347368,0.9999329843926508,0.11936595601051461,instance,f_classif_top500
0,0.25,0.4,0.573,0.25,0.3768650636093087,0.0,0.49945483777642596,0.9976525821596244,0.998,0.6666666666666666,0.8760111245215252,0.9996029057442892,1.293491111079254,instance,f_classif_top500
0,0.0,0.2,0.573,0.25,0.3877344288797949,0.0,0.4896537221026447,0.9906103286384976,0.996,0.6621415711024976,0.8701967676378005,0.9998941274559047,1.3160804731350004,instance,f_classif_top500
0,0.5714285714285714,0.8,0.573,0.25,0.6408992283743404,1.0,0.500146223986374,1.0,0.992,0.6647611879445331,0.8773689841891928,0.9999464940549954,0.20069887966391417,instance,f_classif_top500
1,0.4,0.6,0.42700000000000005,0.5,0.38578569003830043,1.0,0.5000076643197038,1.0,0.998,0.6568833373033688,0.8791077835389364,0.9999400903074405,0.7453605708955299,instance,f_classif_top500
0,0.17391304347826086,0.4,0.573,0.35,0.5246398357674251,0.0,0.4941439272745458,0.9953051643192489,0.998,0.622072117898931,0.8768758275888532,0.9994528631994926,1.1976707304743737,instance,f_classif_top500
0,0.75,0.6,0.573,0.45,0.4323397309183499,0.0,0.4953253771278542,0.9953051643192489,0.992,0.6468551752814237,0.875732544894062,0.9996317353202615,-0.33802396616758,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.5,0.32227506388354854,1.0,0.5046059221889061,1.0,0.996,0.6601857280509627,0.8769558235668338,0.9991719331094009,0.4268882765564333,instance,f_classif_top500
0,0.5625,0.4,0.573,0.4,0.5369725443283825,0.5,0.4995665570149478,0.9976525821596244,0.992,0.6339323531286701,0.8795858794184287,0.9988213967116482,0.6591447700156821,instance,f_classif_top500
0,0.33333333333333337,0.2,0.573,0.25,0.38345747825555554,0.0,0.4857740721037189,0.9906103286384976,0.998,0.6666666666666666,0.8779013991340704,0.9992578005583709,1.6806557802203967,instance,f_classif_top500
0,0.6428571428571428,0.4,0.573,0.55,0.46770047848575036,0.25,0.5099338835432705,1.0,0.996,0.6661701144453627,0.878959573553004,0.999944319743774,1.716363501862695,instance,f_classif_top500
0,0.46153846153846156,0.2,0.573,0.45,0.38524446911803767,0.0,0.4894099533493642,0.9906103286384976,0.998,0.6405802991895089,0.8732927034162612,0.9998733319137256,1.7453211713637036,instance,f_classif_top500
0,0.75,0.2,0.573,0.45,0.3880785012966721,0.0,0.49107275599490974,0.9906103286384976,0.996,0.6666666666666666,0.8734406625079791,0.9999063884091545,0.31676243822668554,instance,f_classif_top500
0,0.6666666666666667,0.6,0.573,0.25,0.632852407324954,0.0,0.49770139675258374,0.9976525821596244,0.994,0.6517280132767574,0.8767384176783067,0.9991182864521442,0.22570354901379566,instance,f_classif_top500
0,0.875,0.6,0.573,0.5,0.5313622146797307,0.6666666666666666,0.49922302771776716,0.9976525821596244,0.996,0.6262777987970989,0.87389756704428,0.9991667829428735,0.1502584564744556,instance,f_classif_top500
0,0.30000000000000004,0.4,0.573,0.4,0.480635494480118,0.0,0.49399641409120043,0.9929577464788732,0.992,0.6557118423749209,0.8672511077792127,0.9995892097326188,1.0322805627928118,instance,f_classif_top500
0,0.25,0.2,0.573,0.35,0.3748462845989752,0.0,0.48417788893189084,0.9976525821596244,0.992,0.6478136951175159,0.8681832662957972,0.9993567509510622,0.1806110281011865,instance,f_classif_top500
0,0.75,0.8,0.573,0.55,0.6224751638073723,0.0,0.4965965717174292,0.9976525821596244,0.99,0.6388654306944084,0.8766769703972407,0.9992920561719129,0.1924900834903022,instance,f_classif_top500
0,0.46153846153846156,0.8,0.573,0.25,0.3963063640974078,0.5833333333333334,0.5036741241397905,1.0,1.0,0.6701321874901555,0.8839861501875754,0.9993031006282403,1.107434407070893,instance,f_classif_top500
0,0.0,0.4,0.573,0.6,0.3920663837314188,0.0,0.4925082899777895,0.9929577464788732,1.0,0.667320866644728,0.8741157989398209,0.9999909135246855,1.6762724600656465,instance,f_classif_top500
0,0.17391304347826086,0.2,0.573,0.25,0.3746592848090209,0.3333333333333333,0.4976444272551055,0.9976525821596244,0.988,0.6011619827751439,0.881870422585728,0.9999850908241696,2.152240527049316,instance,f_classif_top500
0,0.33333333333333337,0.6,0.573,0.35,0.385994499518699,1.0,0.5014053970718175,1.0,0.998,0.5668320071607282,0.8764827523040319,0.9996095083091807,1.4402319544049536,instance,f_classif_top500
0,0.625,0.8,0.573,0.25,0.49288998445580334,1.0,0.5054842750749879,1.0,0.998,0.6526968007605045,0.8729153602035405,0.9998468067529726,0.43303784640070747,instance,f_classif_top500
0,0.30000000000000004,0.2,0.573,0.25,0.3832527629224072,0.5,0.49659657216085995,0.9976525821596244,1.0,0.6799660108930595,0.8735512706527349,0.999926007725642,1.2419199001133077,instance,f_classif_top500
0,0.2222222222222222,0.4,0.573,0.5,0.6087436414943572,0.0,0.4983874917949157,0.9953051643192489,0.996,0.6538847260544146,0.8719217196999353,0.9998320564485194,0.6815062533411235,instance,f_classif_top500
0,0.5,0.4,0.573,0.65,0.5509196754629576,1.0,0.5035350136741451,1.0,0.99,0.6322304897484451,0.8721076478595233,0.9998529394841182,-0.361178039153944,instance,f_classif_top500
0,0.0,0.6,0.573,0.4,0.631877531125111,1.0,0.5031459350712275,1.0,0.994,0.6666666666666666,0.8737242432410021,0.9998799088186506,0.33781923104142414,instance,f_classif_top500
0,0.0,0.4,0.573,0.5,0.4992521532885682,1.0,0.5004948104622999,1.0,0.988,0.5707575319325655,0.8704875747278796,0.9994751407306385,0.43319945612118843,instance,f_classif_top500
0,0.6,0.2,0.573,0.3,0.3847145822431274,0.0,0.49329016845407625,0.9906103286384976,0.994,0.6495003914050311,0.8679226893776456,0.999971065183124,1.624093721505296,instance,f_classif_top500
0,0.5,0.2,0.573,0.5,0.37461403578267705,0.5,0.5097407467736408,1.0,0.992,0.6485283138827216,0.8716760788608018,0.9986341231429087,2.5598209320912995,instance,f_classif_top500
0,0.0,0.0,0.573,0.55,0.5082540778367417,0.0,0.4908137454325294,0.9859154929577465,0.99,0.652527697204456,0.8690885800756158,0.9998739469258631,2.1161375785295187,instance,f_classif_top500
0,0.17391304347826086,0.4,0.573,0.25,0.5824894038795613,1.0,0.5004159187357636,1.0,0.994,0.6320319630417611,0.878641662826636,0.9998267698445717,-0.44308043298986427,instance,f_classif_top500
0,0.6818181818181819,0.6,0.573,0.5,0.3760341382482193,0.3076923076923077,0.5001776210783474,1.0,0.996,0.6666666666666666,0.8809644491007755,0.9993410220296226,1.674258545665644,instance,f_classif_top500
0,0.44999999999999996,0.2,0.573,0.5,0.3755260406840134,0.0,0.49358730898291836,0.9906103286384976,0.994,0.6423821630932314,0.8721658715347944,0.9998075369435179,0.8416803370144142,instance,f_classif_top500
1,0.8260869565217391,0.6,0.42700000000000005,0.6,0.3121613890847762,0.3333333333333333,0.49480499184798354,0.9965034965034965,0.994,0.6204587135520445,0.8810109701552798,0.9994646344096646,3.0505412459580286,instance,f_classif_top500
0,0.6,0.4,0.573,0.7,0.5841235803699486,0.0,0.49945703027788124,0.9976525821596244,0.994,0.6620538492564876,0.8703989525241046,0.9981704667185126,0.08192388874880999,instance,f_classif_top500
0,0.25,0.2,0.573,0.7,0.6421606880562984,0.3333333333333333,0.49589517641807745,0.9976525821596244,1.0,0.6710441804505093,0.8787147365926793,0.9997101507672533,0.6443230117777665,instance,f_classif_top500
0,0.9090909090909091,0.8,0.573,0.5,0.6340631651800225,1.0,0.5050577740389006,1.0,0.996,0.6559565645275092,0.8744052259035935,0.9998146444422014,-0.6167966295833497,instance,f_classif_top500
1,0.46153846153846156,0.2,0.42700000000000005,0.35,0.4924139831645181,0.0,0.49117783824543304,0.993006993006993,1.0,0.6709638264583161,0.8803533103423824,0.9979958723558557,0.7516619953812852,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.35,0.2919217378659523,0.0,0.495387489975733,0.9947552447552448,0.994,0.6529450374732285,0.879959192302465,0.9992296314721929,0.6900854725032322,instance,f_classif_top500
0,0.17391304347826086,0.6,0.573,0.5,0.6228437390049395,0.6666666666666666,0.4892680551414834,0.9976525821596244,0.996,0.6097455971691343,0.876271594745142,0.9998674252426667,0.09188553632846641,instance,f_classif_top500
0,0.0,0.6,0.573,0.5,0.6970418787956717,0.0,0.49547308619130437,0.9976525821596244,0.992,0.6486495622764837,0.8716272494222418,0.998481449236909,0.0510520444046655,instance,f_classif_top500
0,0.75,0.4,0.573,0.3,0.3846697280428487,1.0,0.503214282065554,1.0,0.992,0.6454776234947188,0.8751720678603264,0.9998520849692312,0.6595095816387383,instance,f_classif_top500
0,0.75,1.0,0.573,0.5,0.4111954375615946,0.5,0.5096692981503763,1.0,0.996,0.6539143794689111,0.8773135924394745,0.99992265978651,0.06460999283997633,instance,f_classif_top500
0,0.6666666666666667,0.6,0.573,0.15,0.5091969300132696,1.0,0.500508502591783,1.0,0.992,0.6375753530993733,0.8775429684228145,0.9993593275963086,1.233494801881137,instance,f_classif_top500
1,0.4545454545454546,0.6,0.42700000000000005,0.3,0.3760121039147756,0.0,0.49736538982139944,0.9982517482517482,0.994,0.6446190405808607,0.8674080740855579,0.9993331059944076,0.22525262088165643,instance,f_classif_top500
0,0.5384615384615384,0.6,0.573,0.5,0.5465778757845998,0.0,0.4960794808025524,0.9976525821596244,0.998,0.6666666666666666,0.8743472861870123,0.9996447851217052,0.8286628645193943,instance,f_classif_top500
0,0.0,0.4,0.573,0.35,0.37582388791364096,0.5,0.5049637356769108,1.0,0.992,0.6199000601952092,0.8789640542495791,0.9997667161596838,1.5185973439665859,instance,f_classif_top500
0,0.5384615384615384,0.4,0.573,0.35,0.5419368257363392,1.0,0.5002368357066181,1.0,0.998,0.6666666666666666,0.8695755395214989,0.9993391971817119,0.8208594569264703,instance,f_classif_top500
1,0.31818181818181823,0.6,0.42700000000000005,0.25,0.2835524993662083,0.0,0.49828938039900317,0.9965034965034965,0.992,0.5594143787010841,0.8737668705996154,0.998944308478784,0.9921997186815223,instance,f_classif_top500
0,0.30000000000000004,0.2,0.573,0.65,0.39236023994942326,0.0,0.4996289910947588,0.9953051643192489,0.986,0.6241107368007606,0.8701157541239244,0.9999325453685817,0.9113487008231563,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.3,0.54492911979139,0.2857142857142857,0.49548528959157556,0.9976525821596244,0.994,0.6415461327989941,0.8830714270904663,0.9997378442749251,0.6519320848975296,instance,f_classif_top500
0,0.0,0.4,0.573,0.5,0.37461655868367727,0.0,0.4934727289423322,0.9976525821596244,0.986,0.61564532953092,0.8649652315024933,0.9996364272163812,2.3327543291590436,instance,f_classif_top500
0,0.44999999999999996,0.2,0.573,0.25,0.3821607804318641,0.0,0.49744587295544374,0.9906103286384976,0.998,0.6435313819748557,0.8717069668852555,0.9997117714867169,1.201551544684536,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.26411949228566145,0.0,0.49957181710512066,0.9982517482517482,0.996,0.6666666666666666,0.8767522128302144,0.9998026832706461,1.264785659035454,instance,f_classif_top500
0,0.46153846153846156,0.8,0.573,0.5,0.37466689865572345,0.5,0.5067419176215078,1.0,0.99,0.6203859142526114,0.8706538351698557,0.9984149132929915,0.6894328763103964,instance,f_classif_top500
0,0.0,0.0,0.573,0.65,0.3746216026068262,0.0,0.4886201137334384,0.9859154929577465,0.988,0.5856735328737294,0.8680615546172645,0.9989865853715438,0.6067584555029705,instance,f_classif_top500
1,0.4444444444444444,0.4,0.42700000000000005,0.4,0.312855223118366,0.5,0.5050131567513563,1.0,0.998,0.6666666666666666,0.8741562011435318,0.9990200506745014,1.4678697180700047,instance,f_classif_top500
1,0.5384615384615384,0.6,0.42700000000000005,0.5,0.607056067911821,1.0,0.5115063473945726,1.0,0.998,0.6472505303661263,0.8750591021203878,0.9998368065152654,-0.006810628702130267,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.45,0.3875094998920435,0.0,0.49914001858516455,0.9976525821596244,0.994,0.6257017424651754,0.8783704366695685,0.9996946405156332,1.2199280036816031,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.25,0.36070422525302515,0.46153846153846156,0.4917140560286639,0.993006993006993,0.998,0.6455559543791803,0.8861620229959879,0.9996912302711325,0.7787538069562329,instance,f_classif_top500
0,0.19999999999999996,0.2,0.573,0.5,0.5317591433042106,0.0,0.49545939329477984,0.9953051643192489,0.992,0.6071462464954372,0.8642850245490863,0.9998418752274827,-0.2495908141551608,instance,f_classif_top500
1,0.55,0.6,0.42700000000000005,0.5,0.27998135606210683,1.0,0.5054663510697337,1.0,0.998,0.6656744636195381,0.8739861666291382,0.999376905021797,1.4849049780865213,instance,f_classif_top500
0,0.625,0.4,0.573,0.5,0.4961070500157905,0.0,0.49836526761182975,0.9953051643192489,0.988,0.5987866142309475,0.8682679326244979,0.9999563547085202,0.5239288081565552,instance,f_classif_top500
0,0.2857142857142857,0.4,0.573,0.55,0.37858198357221085,0.0,0.4925314781652368,0.9976525821596244,0.992,0.6467145000011887,0.8653877517434554,0.9997472785893591,1.424899035318677,instance,f_classif_top500
0,0.33333333333333337,0.2,0.573,0.5,0.5107578437443985,0.0,0.4990047787712839,0.9953051643192489,0.988,0.6339215921799047,0.8698854346246095,0.9998788021090658,1.5847860779717606,instance,f_classif_top500
0,0.4,0.4,0.573,0.25,0.45927087869572747,0.0,0.49011500583232626,0.9953051643192489,0.998,0.6628109323612464,0.8758946522368609,0.9997627346702954,0.21640055357706456,instance,f_classif_top500
0,0.5625,0.4,0.573,0.25,0.5136586332756266,0.0,0.4974877116895673,0.9953051643192489,0.992,0.6349626372452567,0.8768419839104249,0.9998083617385884,0.28583139480058745,instance,f_classif_top500
0,0.6666666666666667,0.0,0.573,0.25,0.37464584196755757,0.0,0.4859276370218133,0.9647887323943662,0.996,0.6569639035284692,0.8775375064701811,0.9999377898464182,2.4772322514449607,instance,f_classif_top500
0,0.0,0.0,0.573,0.45,0.63863574892224,0.0,0.49295828947354814,0.9859154929577465,0.994,0.6233403523089479,0.8674367942288829,0.9995049936716317,1.634478085187763,instance,f_classif_top500
0,0.0,0.0,0.573,0.4,0.3746508855037112,0.0,0.4953939596260425,0.9882629107981221,0.994,0.6250811761375047,0.8826518161820313,0.9996825286088028,1.6153865042613638,instance,f_classif_top500
0,0.17391304347826086,0.4,0.573,0.5,0.3824199171097947,0.0,0.4996629547288144,0.9976525821596244,0.996,0.6666666666666666,0.8709810598951943,0.9998409945167077,1.3476728483219818,instance,f_classif_top500
0,0.6,0.4,0.573,0.25,0.39672581553454367,1.0,0.5018394312295886,1.0,0.998,0.6666666666666666,0.8723784887105049,0.9989196265446867,0.21380293671319273,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.5,0.5030521261957388,1.0,0.5002805620535634,1.0,0.994,0.6398858240444408,0.8735023664308793,0.9987208225249582,0.6178577372331475,instance,f_classif_top500
0,0.5,0.6,0.573,0.4,0.4376543017060051,0.5,0.5058533433450985,1.0,0.992,0.6309242984689224,0.8813778474378722,0.9999790868494423,1.0800706595614546,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.5,0.5839067250412264,1.0,0.5037426740854342,1.0,0.98,0.6151324992236811,0.8663584945367971,0.9993094605391627,0.28980350875438343,instance,f_classif_top500
0,0.17391304347826086,0.6,0.573,0.55,0.5486423780861062,0.0,0.4999401213764251,0.9976525821596244,0.99,0.6346095931606325,0.8765074091116316,0.9999205347063647,-1.4137581707644982,instance,f_classif_top500
0,0.25,0.4,0.573,0.4,0.37516843188445204,0.0,0.49950766480420306,0.9976525821596244,1.0,0.6720607774586596,0.8764591962639802,0.9964952103852722,2.1384261674138414,instance,f_classif_top500
0,0.44999999999999996,0.6,0.573,0.45,0.3829351265865527,0.0,0.48690639228016863,0.9976525821596244,0.988,0.6213616765592405,0.8747734395473181,0.9998246669450728,0.5316607400881131,instance,f_classif_top500
1,0.31818181818181823,0.6,0.42700000000000005,0.4,0.3080020561922754,1.0,0.5037416954497491,1.0,0.99,0.5973862720879916,0.873622635704456,0.9991923376084707,0.7263718447690354,instance,f_classif_top500
0,0.19999999999999996,0.6,0.573,0.65,0.5097965291214723,1.0,0.501126422854479,1.0,0.99,0.657414622813782,0.8756516775548085,0.9998705349790457,-0.3533057614343301,instance,f_classif_top500
0,0.6818181818181819,0.2,0.573,0.65,0.37462736445811357,0.0,0.49684383583766056,0.9929577464788732,0.996,0.5752992641246065,0.8733346330019601,0.9992360187192637,1.359937567638142,instance,f_classif_top500
0,0.25,0.4,0.573,0.25,0.37482598537937684,0.0,0.49590943966950085,0.9929577464788732,0.99,0.6542038794643654,0.8680830032783211,0.9996599928363269,1.6789709084400435,instance,f_classif_top500
0,0.7777777777777778,0.6,0.573,0.65,0.500010662015368,0.0,0.4985656956011434,0.9976525821596244,0.996,0.6514898921323372,0.8784551566934986,0.9997773298753765,-0.011150307724254484,instance,f_classif_top500
0,0.18181818181818177,0.4,0.573,0.55,0.3746239128645272,0.0,0.496230211240849,0.9953051643192489,0.99,0.5869975489381136,0.8731499966619548,0.999898504332025,2.4127239520974326,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.4,0.3916500992442189,0.5,0.5005807273812548,1.0,0.996,0.6645101846600212,0.8751232933873198,0.9997952382634038,1.6106377824469025,instance,f_classif_top500
0,0.0,0.2,0.573,0.5,0.3747072106813736,0.0,0.4925222135469649,0.9929577464788732,1.0,0.6881476395309304,0.8753695111654074,0.9997610105516009,3.0453537595877442,instance,f_classif_top500
0,0.19999999999999996,0.4,0.573,0.25,0.38234537200901175,0.0,0.48569264806145074,0.9976525821596244,0.998,0.6666666666666666,0.8787042010940146,0.9999394283126789,1.3355756845817215,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.5,0.38208033279727627,0.0,0.48918680104916,0.9929577464788732,0.992,0.6452712970476285,0.8681962103244938,0.9999012877266279,0.6872943254250486,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,1.0,0.45491932747033703,1.0,0.5053256327339203,1.0,0.99,0.6191921688714466,0.874274220997139,0.9993288029701283,0.8649765487243395,instance,f_classif_top500
0,0.5384615384615384,0.4,0.573,0.4,0.37461896868968847,0.0,0.4886352665174857,0.9929577464788732,0.994,0.6493895393929497,0.8719316575025589,0.9997889616310556,2.1090437521407215,instance,f_classif_top500
0,0.44999999999999996,0.4,0.573,0.65,0.4247696596342295,0.0,0.49589304757683206,0.9976525821596244,0.992,0.6534992472975153,0.8662597919497421,0.9997403811481507,1.2963920307392394,instance,f_classif_top500
