y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5333333333333333,0.8,0.42600000000000005,1.0,0.4206729945843328,1.0,0.5028335078661588,1.0,0.9938,0.5856110289023557,0.8741414367618061,0.9999917282984238,3.078900558774411,instance,complexity_Hostility_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5380568459721234,1.0,0.5028228100246319,1.0,0.9954,0.5695429796842385,0.8749930274953504,0.99994383800415,2.402196424577663,instance,complexity_Hostility_top5000
0,0.625,0.6,0.5740000000000001,0.3888888888888889,0.5559573097934264,1.0,0.5000567792687838,1.0,0.992,0.5051657402747686,0.8750379375770122,0.9999961493355884,2.3140069904587435,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.6111111111111112,0.5441559772331,1.0,0.5019190117502863,1.0,0.9932,0.6114785456680016,0.8757701217321113,0.9999977684301399,2.1267715225614037,instance,complexity_Hostility_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.2777777777777778,0.5559560492426249,1.0,0.5014393653772402,1.0,0.9958,0.5613522725341503,0.8742242309215984,0.9999559902395018,2.4175303808413533,instance,complexity_Hostility_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.6666666666666666,0.4059251856265954,1.0,0.5014190040495555,1.0,0.9932,0.6061504737723762,0.8752929551530834,0.9999383349591299,3.894967861306505,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.2222222222222222,0.5559573643414285,1.0,0.5010713521128934,1.0,0.9932,0.5549540097350703,0.8734308292328177,0.9999400072888057,2.4366544971912947,instance,complexity_Hostility_top5000
0,0.7222222222222222,0.4,0.5740000000000001,0.5555555555555556,0.539552805344751,0.5,0.5006608531657333,1.0,0.9954,0.60732203557403,0.8750709279987392,0.9999940209151721,2.382722299873447,instance,complexity_Hostility_top5000
0,0.75,0.4,0.5740000000000001,0.8333333333333334,0.5380566411469607,0.5,0.49933458535242825,0.9976470588235294,0.9936,0.59567867404426,0.8767033598088152,0.9999993779878505,2.446083990870245,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.8,0.42600000000000005,1.0,0.46191381194689074,1.0,0.500948463011241,1.0,0.9942,0.5878365200078607,0.8738530269277469,0.9998260945289755,2.016990281586696,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3333333333333333,0.5559014107324801,1.0,0.5001284618481034,1.0,0.9932,0.5622541470185154,0.8746000076335786,0.9999225641030379,2.4523350472494987,instance,complexity_Hostility_top5000
0,0.5,0.4,0.5740000000000001,0.6111111111111112,0.5547296637510963,0.0,0.4968872478005947,0.9952941176470588,0.9942,0.6276878260732852,0.8749994511811574,0.9999654941524634,2.312670321994237,instance,complexity_Hostility_top5000
1,0.0,0.6,0.42600000000000005,0.6666666666666666,0.4238258926212658,1.0,0.5010915228220866,1.0,0.9918,0.5145076350386322,0.8729281692405017,0.9999816997912881,2.480347924809248,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3333333333333333,0.5381086840864148,0.0,0.49963830853185875,0.9976470588235294,0.992,0.5645466871344726,0.8742740723445195,0.9999294027359125,2.2258130199608908,instance,complexity_Hostility_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.5380567517885887,1.0,0.5015823826444665,1.0,0.994,0.6019144584732666,0.8720355465964934,0.9999941695874661,2.534748117086397,instance,complexity_Hostility_top5000
0,0.368421052631579,0.6,0.5740000000000001,0.7777777777777778,0.5559573642507522,0.36363636363636365,0.5005968221530537,1.0,0.9954,0.5969870213138923,0.8759587708240466,0.9998998786889972,2.334126143449256,instance,complexity_Hostility_top5000
0,0.5428571428571429,0.0,0.5740000000000001,0.3888888888888889,0.5559573643412847,0.0,0.4979069871339308,0.9882352941176471,0.9948,0.5715009799425576,0.8755593033630452,0.9998943067827811,2.473746282743094,instance,complexity_Hostility_top5000
0,0.33333333333333337,0.2,0.5740000000000001,0.6111111111111112,0.5559351924767691,0.0,0.4995576262500607,0.9976470588235294,0.9924,0.611685618079133,0.874052558424101,0.9999725977942854,2.5418464036861033,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.2222222222222222,0.5387330257814817,0.0,0.4996385783340801,0.9976470588235294,0.9936,0.5814167991564501,0.8731424328306537,0.9998496681450388,2.323586164401322,instance,complexity_Hostility_top5000
0,0.7222222222222222,0.6,0.5740000000000001,0.2777777777777778,0.5380566467001963,1.0,0.5008067895254257,1.0,0.9934,0.6225275214172319,0.8719191715015501,0.9999936242229028,2.4554870033491287,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.2,0.5740000000000001,0.2777777777777778,0.5559573643412856,0.0,0.49878731633133466,0.9929411764705882,0.9928,0.607898546287186,0.8732710240580822,0.9999776674943022,2.25947669751632,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.6,0.5740000000000001,0.2777777777777778,0.5382043223196089,0.0,0.4995757187626657,0.9976470588235294,0.9946,0.5659188318253369,0.8737006545368665,0.9999363527483207,2.455117514132865,instance,complexity_Hostility_top5000
0,0.0,0.6,0.5740000000000001,0.8333333333333334,0.5491738011754221,1.0,0.5015425131925264,1.0,0.9924,0.5712934426646553,0.874316554716011,0.9999876271280773,2.2350262586492278,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.6,0.42600000000000005,1.0,0.4059252101790628,1.0,0.5007917622118594,1.0,0.9942,0.6327533540178223,0.8742037733394811,0.9999988968004603,2.440959936562291,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.4059267597921504,1.0,0.5015724401384951,1.0,0.9926,0.5002256968746861,0.8762524787066696,0.9999526300030015,4.161380312634132,instance,complexity_Hostility_top5000
1,0.5333333333333333,0.2,0.42600000000000005,0.3333333333333333,0.4059832891158641,0.0,0.4993147803141571,0.9982547993019197,0.9922,0.5778604489444799,0.872709679606811,0.999891397826878,2.488606364574956,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.4,0.5740000000000001,0.2777777777777778,0.5380569436989046,0.3333333333333333,0.5012888963833654,1.0,0.995,0.5692950081949087,0.8737932490119714,0.9999981888754971,2.4976900069285057,instance,complexity_Hostility_top5000
0,0.6923076923076923,0.4,0.5740000000000001,0.3888888888888889,0.5556452754482192,0.0,0.49914319264778895,0.9929411764705882,0.9938,0.5890712586889205,0.8738638101305678,0.9999718899887297,2.5967325953641707,instance,complexity_Hostility_top5000
0,0.0,0.6,0.5740000000000001,0.3333333333333333,0.5380566411247122,1.0,0.5021958772153514,1.0,0.9928,0.37480063977660827,0.8751052767974962,0.9999672557431081,2.4290925326875827,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.2222222222222222,0.4059997511422938,0.0,0.4964114000964561,0.9965095986038395,0.995,0.6183971675510072,0.8746215736438564,0.9999659631550043,2.4576975928587332,instance,complexity_Hostility_top5000
0,0.5789473684210527,0.6,0.5740000000000001,0.6111111111111112,0.5559323807532577,1.0,0.5005957499502023,1.0,0.9946,0.6144860439840188,0.8735051428156172,0.9999358770964689,2.3796658542094504,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.2777777777777778,0.5559573476445174,0.0,0.49889079981285367,0.9952941176470588,0.9948,0.6179330493118005,0.8747214915548187,0.9999669937621747,2.3651449126347277,instance,complexity_Hostility_top5000
1,0.2857142857142857,0.8,0.42600000000000005,1.0,0.4059916134651119,1.0,0.5004333988497103,1.0,0.9944,0.6002517961752573,0.8741672649495884,0.9999189982933592,2.2651136377402006,instance,complexity_Hostility_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.2777777777777778,0.5380566568717321,1.0,0.5003719016499766,1.0,0.9934,0.6002217916246693,0.8750509262998086,0.9998643643479331,2.499898305536024,instance,complexity_Hostility_top5000
0,0.368421052631579,0.6,0.5740000000000001,0.2777777777777778,0.5559535364252569,0.0,0.499578730980473,0.9976470588235294,0.9956,0.5548757760114231,0.8744660821022114,0.9999909674752804,2.410569739547507,instance,complexity_Hostility_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.3888888888888889,0.5388564264590737,0.0,0.4997172399216607,0.9976470588235294,0.9918,0.5853355616651507,0.8727184685131523,0.9999525659217097,2.377866156517683,instance,complexity_Hostility_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.2777777777777778,0.555956962172299,1.0,0.5001007376137885,1.0,0.9936,0.5603864758677434,0.8711831194404293,0.9999430206089416,2.471555852818751,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.405926137837481,0.0,0.49823951557054624,0.9965095986038395,0.9916,0.5817840587190699,0.8742271588440457,0.9999217750303846,2.4570335812200312,instance,complexity_Hostility_top5000
0,0.6818181818181819,0.8,0.5740000000000001,0.5555555555555556,0.5380602296035711,1.0,0.5007936620363972,1.0,0.9926,0.5922209455270168,0.875065068064899,0.9999008674607235,2.39110876563592,instance,complexity_Hostility_top5000
1,0.25,0.8,0.42600000000000005,0.4444444444444444,0.42382551709654737,1.0,0.5009716759736351,1.0,0.9944,0.6203371090303521,0.8752816827179908,0.9999588345205357,2.469156581664925,instance,complexity_Hostility_top5000
1,0.5384615384615384,0.4,0.42600000000000005,0.4444444444444444,0.4237792551470628,0.5769230769230769,0.5021268934049141,1.0,0.9964,0.6060702409330441,0.8774368572343936,0.9999594981222163,2.5400272217760462,instance,complexity_Hostility_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.3333333333333333,0.4059252560290302,1.0,0.500234920150647,1.0,0.9924,0.5977454751947612,0.8745537770606064,0.9999856287260832,2.393378154993724,instance,complexity_Hostility_top5000
0,0.6818181818181819,0.6,0.5740000000000001,0.2777777777777778,0.5559259717057795,0.0,0.49962488278074757,0.9976470588235294,0.9934,0.6281625350721298,0.8736765870376956,0.9999699671037446,2.324447553254902,instance,complexity_Hostility_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.3888888888888889,0.5553508914651314,1.0,0.5012975763647292,1.0,0.9934,0.5987082300505678,0.8725190191052178,0.9999889106777763,2.3688840013614803,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.2777777777777778,0.5559576862252502,0.0,0.49869460768622464,0.9976470588235294,0.9922,0.5382299142291394,0.8757702133414936,0.9999622321216552,2.184128962779618,instance,complexity_Hostility_top5000
0,0.0,0.8,0.5740000000000001,0.5555555555555556,0.5559573643419515,1.0,0.501493004080179,1.0,0.9924,0.5745097655208231,0.8775793614343289,0.9999657841465067,2.1487239631223054,instance,complexity_Hostility_top5000
0,0.46153846153846156,0.8,0.5740000000000001,0.6111111111111112,0.5559573653120465,1.0,0.500197654074398,1.0,0.9934,0.6082835196685976,0.8757853227075537,0.9999401258111106,2.2893402108206904,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.8,0.5740000000000001,0.5555555555555556,0.5559573643813418,1.0,0.5002147339938185,1.0,0.9932,0.5670145564003743,0.8722241369115924,0.9999196029860303,1.989124796842358,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.5555555555555556,0.5559573464948611,0.6666666666666666,0.4994490514315022,0.9976470588235294,0.991,0.5336912275868708,0.8764833056779456,0.9999881035238715,2.7591726344524647,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.2,0.5740000000000001,0.5555555555555556,0.5559573644676898,0.0,0.49907271203627224,0.9976470588235294,0.9932,0.5236187764541046,0.8758002797244925,0.9999662143566272,2.3366922455673986,instance,complexity_Hostility_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.2777777777777778,0.5383527387642139,0.0,0.4988751989131145,0.9952941176470588,0.9934,0.5721016543057551,0.8755616923014593,0.9998693452004057,2.3104185095556042,instance,complexity_Hostility_top5000
0,0.5,0.2,0.5740000000000001,0.5555555555555556,0.5559570895352413,0.0,0.49827905346650125,0.9929411764705882,0.9916,0.5808513695738944,0.8720111480366785,0.9999829283451045,2.359178502417352,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.4,0.5740000000000001,0.2777777777777778,0.5559573644107046,0.3333333333333333,0.5000111391097146,1.0,0.9952,0.6146196625112273,0.8759474649020567,0.9999364434140159,2.227353612127721,instance,complexity_Hostility_top5000
0,0.5806451612903225,0.6,0.5740000000000001,0.2777777777777778,0.5559573012336206,1.0,0.5009115788828257,1.0,0.9952,0.6147385551587028,0.8739964990802442,0.9999906849070995,2.470076075318615,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.5555555555555556,0.5380566411247134,0.0,0.4989691166173852,0.9952941176470588,0.9924,0.5866070814140698,0.873439186419606,0.9999375185199425,3.1080974287912215,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.6,0.42600000000000005,0.6666666666666666,0.40807796993378276,1.0,0.5024441129536691,1.0,0.994,0.5929042303501083,0.8734523047700627,0.9998713163350438,2.6339490714754796,instance,complexity_Hostility_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5559572684774708,1.0,0.5003863315148664,1.0,0.9926,0.5801137770335933,0.8735802981028626,0.9999792750254974,2.393501555123158,instance,complexity_Hostility_top5000
1,0.5,0.6,0.42600000000000005,0.3888888888888889,0.4211154892560067,1.0,0.5014545516036948,1.0,0.9936,0.5901767553969547,0.8749603252783948,0.9999879125285605,2.474332371336529,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.5555555555555556,0.555821404162804,1.0,0.5005051257531685,1.0,0.994,0.5990183222335892,0.8759247047116417,0.9999704368282644,2.313870490640897,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.6111111111111112,0.5380566411247315,0.0,0.49751054892588575,0.9952941176470588,0.9916,0.5824972336374173,0.8712113487643668,0.9999855318115664,2.5903926075931993,instance,complexity_Hostility_top5000
1,0.5333333333333333,0.8,0.42600000000000005,0.3333333333333333,0.4238259129609312,1.0,0.50306426164542,1.0,0.9952,0.547910391697732,0.8762915097139164,0.9999005816868494,2.4095770412916813,instance,complexity_Hostility_top5000
1,0.0,0.6,0.42600000000000005,0.4444444444444444,0.4108710206813123,1.0,0.5014479192492445,1.0,0.9922,0.5768173180296573,0.8723255467755684,0.9999963343578946,2.462937443339969,instance,complexity_Hostility_top5000
0,0.6923076923076923,0.4,0.5740000000000001,0.6666666666666666,0.5403933413600188,0.0,0.4985211444951546,0.9929411764705882,0.9942,0.5916613467787556,0.8733271095636262,0.9999891831089747,2.3371404084810825,instance,complexity_Hostility_top5000
1,0.5,1.0,0.42600000000000005,0.6666666666666666,0.4238258906498008,1.0,0.5009948038697591,1.0,0.9914,0.6025571505804297,0.8720658555599715,0.999999707642983,2.2763340667779515,instance,complexity_Hostility_top5000
0,0.33333333333333337,0.0,0.5740000000000001,0.2777777777777778,0.5380570194099481,0.0,0.49573931839516905,0.9811764705882353,0.9944,0.5921025373232245,0.8738899113014048,0.9999648516170182,2.4911979476911887,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.2,0.5740000000000001,0.5555555555555556,0.5634266873487395,0.5,0.49883411056597027,0.9929411764705882,0.9954,0.5675378723525665,0.8766079000957497,0.9999650689825184,2.1484734540940074,instance,complexity_Hostility_top5000
0,0.5,0.4,0.5740000000000001,0.5555555555555556,0.5380570516592138,0.0,0.4976065453771046,0.9952941176470588,0.9964,0.6504117641550212,0.874976454420323,0.9999892492684274,2.5087795862115603,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.8,0.5740000000000001,0.5555555555555556,0.5611658310444765,1.0,0.5019876615440285,1.0,0.9954,0.6229537029315476,0.8744510205470782,0.999994080421445,2.2631227890932983,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.2777777777777778,0.4059252166776176,0.5,0.5007230624520709,1.0,0.9942,0.5702910702133829,0.8755502230339953,0.9999971457051415,2.4784495799986526,instance,complexity_Hostility_top5000
0,0.0,0.0,0.5740000000000001,0.5555555555555556,0.5696859395120085,0.0,0.4986306912172649,0.9882352941176471,0.9934,0.4873308592845448,0.8736966306656861,0.9998175826318063,2.4066774976234013,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.42306770820361395,1.0,0.5003463241354251,1.0,0.9938,0.5665787324354727,0.8750346510845042,0.9999825316053883,2.5132960722611943,instance,complexity_Hostility_top5000
0,0.368421052631579,0.6,0.5740000000000001,0.5555555555555556,0.5380566413236462,0.0,0.4991692611191466,0.9976470588235294,0.9908,0.5520628317697454,0.8744972146620402,0.9999634903893626,2.5539208443095083,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.4,0.5740000000000001,0.3888888888888889,0.541519875116805,0.0,0.49771545062358913,0.9976470588235294,0.9952,0.5906704308730394,0.87392698535904,0.999930075582638,2.2102590787841754,instance,complexity_Hostility_top5000
0,0.7692307692307692,0.8,0.5740000000000001,0.5555555555555556,0.5380568481981737,1.0,0.5023585353951922,1.0,0.9926,0.5921891720111953,0.8726317636416959,0.9999961515981751,2.4441604948274334,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5391111256614802,0.4,0.49920183558056896,0.9976470588235294,0.9956,0.5944640703660333,0.8767286884392131,0.9998365106820286,2.8024782914180273,instance,complexity_Hostility_top5000
