y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.4,0.13465783664459163,0.56,0.3557931627826868,0.0,0.4810471418438781,0.9984725050916496,1.0,0.6670134882092542,0.8906378012498,0.9996707549252167,0.40246475064995824,instance,complexity_N1_top30
1,0.33333333333333337,0.2,0.271505376344086,0.64,0.3638781874960787,0.0,0.47287572034234515,0.9979633401221996,1.0,0.6668423515743931,0.878742265293974,0.9916313585298677,0.7305696915171059,instance,complexity_N1_top30
1,0.30000000000000004,0.0,0.24795081967213117,0.48,0.3522461715843447,0.14285714285714285,0.48398489983226123,0.9974541751527495,1.0,0.6670672085022108,0.9107416535097631,0.9948270697528795,1.7109791840069306,instance,complexity_N1_top30
1,0.5,0.2,0.271505376344086,0.64,0.3514709921202054,0.0,0.46424470955010777,0.9979633401221996,1.0,0.6669298871208063,0.8703259513653726,0.9813428725818072,0.7908806265441005,instance,complexity_N1_top30
1,0.11111111111111116,0.2,0.24795081967213117,0.72,0.35560355565901913,0.25,0.4849428484705963,0.9994908350305499,1.0,0.6667807321435232,0.8939556819632098,0.9948526977971366,1.3543717855752189,instance,complexity_N1_top30
1,0.0,0.0,0.5485714285714286,0.28,0.36006491248760597,0.0,0.46746754062040563,0.9969450101832994,1.0,0.6675684034094991,0.8773588233632312,0.989543754961561,0.8629311289503798,instance,complexity_N1_top30
1,0.09090909090909094,0.2,0.14880952380952384,0.64,0.3524531662303416,0.0,0.4835638215609396,0.9994908350305499,1.0,0.6668440638289436,0.8629675166323866,0.9910500463332906,1.7721220361279741,instance,complexity_N1_top30
0,0.8333333333333334,1.0,0.8653421633554084,0.32,0.6446542289472161,0.75,0.5222813967258402,1.0,1.0,0.6669693249622852,0.8723985456152781,0.9861154098299996,-0.5408640229330441,instance,complexity_N1_top30
1,0.25,0.6,0.5485714285714286,0.36,0.3531129001655938,0.5,0.47880705546873936,0.9994908350305499,1.0,0.6668076693963906,0.8721783582912991,0.9968536650506691,1.9927612682196787,instance,complexity_N1_top30
1,0.5714285714285714,0.2,0.14880952380952384,0.64,0.36315197540209815,0.0,0.47761459313175514,0.9979633401221996,1.0,0.6669053770366009,0.8761546845739482,0.9988989465644665,1.106560918725053,instance,complexity_N1_top30
1,0.1428571428571429,0.2,0.3902439024390244,0.48,0.3651723153306712,0.0,0.46037587737707497,0.9979633401221996,1.0,0.6668851660713887,0.8790696732730052,0.9943197371077025,0.7187380028331011,instance,complexity_N1_top30
1,0.08333333333333337,0.0,0.14880952380952384,0.64,0.3614887056979216,0.25,0.4726140793147845,0.994908350305499,1.0,0.6667977195354217,0.8738352252593197,0.9996560049051431,1.9457627853346622,instance,complexity_N1_top30
1,0.0,0.2,0.271505376344086,0.64,0.31210355526993305,0.0,0.4851905156250378,0.9989816700610998,1.0,0.6670168299343499,0.8760027635093305,0.9972065457278092,3.046666024204596,instance,complexity_N1_top30
1,0.0,0.0,0.13465783664459163,0.72,0.3392642557420328,0.0,0.4851457682865572,0.9964358452138493,1.0,0.6669180732563771,0.8591597420509177,0.9956023882972187,1.5037305626141058,instance,complexity_N1_top30
0,0.5,1.0,0.8,0.32,0.696433881564562,1.0,0.5412694593290353,1.0,1.0,0.666754794873293,0.8450563929058464,0.9898614831056718,-2.7732780326530757,instance,complexity_N1_top30
1,0.25,0.0,0.19999999999999996,0.32,0.3538022612553334,0.0,0.4232489256722337,0.995417515274949,1.0,0.6671287773032293,0.8808549561153569,0.9994740009801442,2.9458930835433175,instance,complexity_N1_top30
1,0.0,0.2,0.14880952380952384,0.32,0.36062942866576,0.0,0.4460602534207482,0.9989816700610998,1.0,0.6669850639095305,0.8610086340069404,0.9752351793502341,1.8336592043375237,instance,complexity_N1_top30
1,0.09999999999999998,0.0,0.19801980198019797,0.6,0.30374753811847555,0.0,0.4896031283642802,0.9969450101832994,1.0,0.6672035538001745,0.8762515667309775,0.9934414235575636,0.19299951671399723,instance,complexity_N1_top30
1,0.0,0.0,0.24795081967213117,0.48,0.33467260933444687,0.0,0.4540186093709285,0.9964358452138493,1.0,0.6669524061244569,0.8826439617580288,0.9880192174880345,3.032269285590432,instance,complexity_N1_top30
0,0.625,1.0,0.7520491803278688,0.48,0.7003145000596199,0.5,0.5320560704126056,1.0,1.0,0.6667528737879468,0.875073198969409,0.9995824028646477,-3.0861011903963336,instance,complexity_N1_top30
1,0.25,0.2,0.13465783664459163,0.36,0.30749349293304096,0.0,0.4607877692095901,0.9989816700610998,1.0,0.6667069904945272,0.8717054287413807,0.9971609405510005,3.5679663145829705,instance,complexity_N1_top30
1,0.125,0.0,0.24795081967213117,0.96,0.08894437239130831,0.0,0.4561300932363703,0.995417515274949,1.0,0.6669824222199154,0.8860142101109656,0.9953164040437008,3.5382278978950543,instance,complexity_N1_top30
1,0.4,0.2,0.24795081967213117,0.96,0.36202878429150953,0.0,0.47911197507568326,0.9979633401221996,1.0,0.6667658598547389,0.8616968953258392,0.9976444958989397,1.7257294078899514,instance,complexity_N1_top30
1,0.0,0.0,0.19801980198019797,0.6,0.36270423944865393,0.0,0.425373634785279,0.9974541751527495,1.0,0.6673779393786173,0.8696695779998023,0.9897309223194249,0.8190064330382227,instance,complexity_N1_top30
0,0.0,0.8,0.8947368421052632,0.28,0.6415871295715584,0.5,0.47796719731592807,0.9990328820116054,1.0,0.6668878966723655,0.8394914564659337,0.9970455279060599,-2.169005135562787,instance,complexity_N1_top30
1,0.11111111111111116,0.6,0.5485714285714286,0.52,0.3556075220402162,0.5,0.4904073572407206,0.9989816700610998,1.0,0.6668853565501177,0.8883580815819028,0.9999971109599012,1.47361438085282,instance,complexity_N1_top30
1,0.2727272727272727,0.4,0.14880952380952384,0.64,0.36493324243190867,0.5,0.49197879745637774,0.9989816700610998,1.0,0.6669650744064933,0.8664120502540374,0.9931501065862052,0.9266161998307464,instance,complexity_N1_top30
1,0.1428571428571429,0.6,0.13465783664459163,0.36,0.3464915283062048,1.0,0.5019036404685842,1.0,1.0,0.6668595078957945,0.8754818732776122,0.9944413799909247,2.167227541978098,instance,complexity_N1_top30
1,0.0,0.0,0.525,0.28,0.36302124146279724,0.0,0.47640168520646176,0.9964358452138493,1.0,0.6672416350934697,0.8680073761210589,0.9841157518513096,0.13246978145920565,instance,complexity_N1_top30
1,0.0,0.2,0.271505376344086,0.64,0.3575792859944097,0.0,0.4808257650872867,0.9984725050916496,1.0,0.6675714940372398,0.890243646340308,0.9977819525322342,0.7969505952876563,instance,complexity_N1_top30
1,0.2857142857142857,0.6,0.23913043478260865,0.52,0.3658163941327046,1.0,0.5619217887884395,1.0,1.0,0.6668930951273347,0.8708990649342696,0.9989260922729195,0.7270494295521479,instance,complexity_N1_top30
1,0.0,0.2,0.13465783664459163,0.6,0.36282662275469024,0.0,0.49965388203343564,0.9994908350305499,1.0,0.6674227986496105,0.8874005606970673,0.9921492557674466,2.0179708563755296,instance,complexity_N1_top30
1,0.25,0.2,0.24795081967213117,0.88,0.3495263957034864,0.0,0.4565639707300999,0.9989816700610998,0.9666666666666667,0.6666666666666666,0.8601341845193102,0.9987702106044838,1.0085072431327633,instance,complexity_N1_top30
1,0.0,0.0,0.271505376344086,0.64,0.33652766995823014,0.0,0.44549201157820084,0.9974541751527495,1.0,0.6669107233069898,0.86602396425093,0.9939347731244624,1.2383330451953558,instance,complexity_N1_top30
1,0.1428571428571429,0.4,0.13465783664459163,0.36,0.3548198961071457,0.5,0.47135747917567894,0.9984725050916496,1.0,0.6673069235415388,0.879643471161923,0.9933076331987544,1.6927814752248271,instance,complexity_N1_top30
1,0.0,0.2,0.19417475728155342,0.28,0.35615710251308397,0.0,0.45408465888567906,0.9979633401221996,1.0,0.6678214834126037,0.8644105908897994,0.9919902436405725,1.6481252679876324,instance,complexity_N1_top30
1,0.5,0.0,0.271505376344086,0.64,0.3616158704867204,0.0,0.48435294164450005,0.9969450101832994,1.0,0.6669728576875882,0.881480064530252,0.9935322535673987,0.7150770762220506,instance,complexity_N1_top30
1,0.125,0.0,0.13465783664459163,0.36,0.2673560415424001,0.0,0.4449006904539442,0.9867617107942973,1.0,0.6668453469892894,0.8547882414548824,0.9901711955061433,4.7879421886459514,instance,complexity_N1_top30
1,0.2857142857142857,0.0,0.271505376344086,0.64,0.35952914173481243,0.0,0.4795991615389331,0.9943991853360489,1.0,0.6667960539782263,0.8783775673322737,0.9903795645714518,0.9329595766613148,instance,complexity_N1_top30
1,0.25,0.0,0.38983050847457623,0.44,0.36572077076758014,0.0,0.4598262581739194,0.9974541751527495,1.0,0.6668188259152181,0.8597074003906564,0.9986256617275082,0.33997330734232817,instance,complexity_N1_top30
1,0.5,0.4,0.38983050847457623,0.48,0.36487474196003034,0.5,0.4691567514845103,0.9994908350305499,1.0,0.6669359448335319,0.8594171286484993,0.9737848917927264,0.6704630766799186,instance,complexity_N1_top30
1,0.11111111111111116,0.0,0.3902439024390244,0.76,0.36357378753735015,0.0,0.45020560318228153,0.9964358452138493,1.0,0.6669266675318919,0.8974685032747677,0.99841506853704,0.653878763921519,instance,complexity_N1_top30
0,0.8333333333333334,0.8,0.728494623655914,0.48,0.6427739098198897,1.0,0.502527535540572,1.0,1.0,0.667651364708394,0.8822150094917836,0.9952491052927634,-1.3044061758536183,instance,complexity_N1_top30
0,0.0,0.6,0.728494623655914,0.52,0.641379992462086,0.0,0.4690761778054289,0.9990328820116054,1.0,0.6668412307364835,0.8358728808598879,0.9946100896562249,-1.918577107904493,instance,complexity_N1_top30
1,0.2857142857142857,0.2,0.14634146341463417,0.4,0.36094685589181985,0.0,0.46225055743575183,0.9984725050916496,1.0,0.6667729184362633,0.8781665854908158,0.9942894868363367,1.609335054914771,instance,complexity_N1_top30
1,0.2857142857142857,0.2,0.24795081967213117,0.96,0.35031271911749184,0.5,0.5147666038094163,1.0,1.0,0.6668357120811841,0.8910994577069834,0.9798810136307666,1.6500744625934685,instance,complexity_N1_top30
1,0.0,0.0,0.271505376344086,0.68,0.3301850966494829,0.0,0.4645365533301208,0.9974541751527495,1.0,0.6669010188617167,0.8586213850200973,0.9840032813784974,2.49026878476664,instance,complexity_N1_top30
0,0.7272727272727273,0.8,0.4514285714285714,0.56,0.6488110847081942,0.8,0.5029343213160635,1.0,1.0,0.6668450368112211,0.8928441249932818,0.9900685110749095,-1.1498689004419926,instance,complexity_N1_top30
1,0.09090909090909094,0.2,0.23913043478260865,0.52,0.3562670318760013,0.0,0.4643659833485374,0.9989816700610998,1.0,0.668662560523301,0.8469595262179289,0.9941558108918842,1.9114011921142184,instance,complexity_N1_top30
1,0.0,0.2,0.13465783664459163,0.52,0.30373861639716726,0.5,0.47603678971629504,0.9994908350305499,1.0,0.6668566599614625,0.853308043666333,0.9966167699847699,2.8025146014332467,instance,complexity_N1_top30
1,0.375,0.4,0.19417475728155342,0.24,0.3424400570217746,0.0,0.4922030132506565,0.9989816700610998,1.0,0.6669809256491854,0.8555656819293689,0.9982241238317078,1.9535011548433134,instance,complexity_N1_top30
1,0.0,0.0,0.24795081967213117,0.88,0.36398018727880954,0.0,0.44231257644798894,0.9959266802443992,1.0,0.6667335259598975,0.8444162601479394,0.991416748460683,1.1981466894659423,instance,complexity_N1_top30
1,0.0,0.0,0.10526315789473684,0.28,0.35022191512147394,0.0,0.45418440859867126,0.994908350305499,1.0,0.6671696096801968,0.8691402548257495,0.9659872638326971,2.0047226294199865,instance,complexity_N1_top30
1,0.4,0.0,0.13465783664459163,0.56,0.33801582904351957,0.0,0.46633216854269044,0.9964358452138493,1.0,0.6668635621352791,0.8802033866007789,0.9992581182649346,2.2316286722746033,instance,complexity_N1_top30
1,0.1428571428571429,0.0,0.23913043478260865,0.52,0.36537478793971545,0.0,0.434754272790166,0.9974541751527495,1.0,0.669052181276031,0.8731401332042112,0.9996809398284376,0.9058259466481077,instance,complexity_N1_top30
1,0.5,0.8,0.14880952380952384,0.64,0.36503988398683684,1.0,0.5569476400960074,1.0,1.0,0.6668977118102836,0.8522981767362114,0.9881787155090116,1.3247948373374805,instance,complexity_N1_top30
1,0.06666666666666665,0.2,0.14880952380952384,0.64,0.35194796193467964,0.0,0.47296856110980867,0.9984725050916496,1.0,0.6668148345194355,0.8708370314485036,0.9998551522724545,2.0786180516968127,instance,complexity_N1_top30
1,0.0,0.4,0.271505376344086,0.72,0.32412979548063703,1.0,0.5006863420081584,1.0,1.0,0.6668703217755693,0.852685823202762,0.9948615837810055,2.22517675280306,instance,complexity_N1_top30
1,0.0,0.2,0.5263157894736843,0.56,0.3639842483358434,0.25,0.47844103277568995,0.9984725050916496,1.0,0.6667959303388213,0.8737408766305134,0.9888481936428045,0.5484746481315323,instance,complexity_N1_top30
1,0.125,0.4,0.24795081967213117,0.96,0.35493821103929707,0.5,0.5187802974818363,1.0,1.0,0.6667736438069595,0.8849134541546612,0.9996291249974513,2.0830803511290177,instance,complexity_N1_top30
1,0.2222222222222222,0.4,0.24795081967213117,0.8,0.35946019970780696,0.5,0.5085176607689434,1.0,1.0,0.6668093248271576,0.8923610465105555,0.9941648396756392,1.285622796675258,instance,complexity_N1_top30
1,0.0,0.0,0.5263157894736843,0.64,0.3616994636082135,0.0,0.4721920390024741,0.9969450101832994,1.0,0.6668324968078534,0.8645572091250795,0.9784653083224939,2.381717977330394,instance,complexity_N1_top30
1,0.6666666666666667,0.0,0.14880952380952384,0.64,0.36164043166246695,0.0,0.4038494304483048,0.9974541751527495,1.0,0.666924982079623,0.8911023895902997,0.9987509152850342,2.2114143669892443,instance,complexity_N1_top30
1,0.06666666666666665,0.2,0.14880952380952384,0.64,0.36270484899381905,0.0,0.4529765201481748,0.9984725050916496,1.0,0.6672202172473263,0.8902738279053983,0.9936644384077272,1.5356273542326038,instance,complexity_N1_top30
1,0.19999999999999996,0.4,0.13465783664459163,0.52,0.3408066762956615,0.2,0.48647766654956737,0.9994908350305499,1.0,0.6667865038381867,0.8997321833872144,0.9998370693783061,1.9138756511690758,instance,complexity_N1_top30
0,0.5833333333333333,0.8,0.4514285714285714,0.48,0.6450492858859547,1.0,0.500169271176394,1.0,1.0,0.6669954487260956,0.862256305768368,0.9884816278122143,-2.351028845043333,instance,complexity_N1_top30
1,0.5384615384615384,0.6,0.19801980198019797,0.6,0.3569932841318307,0.375,0.510513922090028,1.0,1.0,0.6675513354140913,0.9022522653215741,0.9966007434390896,0.5889228149053777,instance,complexity_N1_top30
1,0.125,0.0,0.13465783664459163,0.56,0.35458716259694156,0.0,0.46720042855394484,0.994908350305499,1.0,0.6667641715833749,0.890937045490705,0.9987872439613323,2.1906164541184876,instance,complexity_N1_top30
1,0.09090909090909094,0.0,0.3902439024390244,0.76,0.36384537076268,0.0,0.4648146313654311,0.9938900203665988,1.0,0.6667973817886296,0.8873467879867277,0.9954422988303648,1.4820233850011877,instance,complexity_N1_top30
1,0.4,0.2,0.38888888888888884,0.2,0.3609248647520542,0.0,0.44366189428947755,0.9984725050916496,1.0,0.6667912743185481,0.8674518597972849,0.9995820750576538,2.101254898825633,instance,complexity_N1_top30
1,0.0,0.2,0.24795081967213117,0.96,0.3563303110269631,0.0,0.49552713370753054,0.9989816700610998,1.0,0.6667322483532949,0.862763793648019,0.9982415460187932,2.3593275082367895,instance,complexity_N1_top30
1,0.19999999999999996,0.2,0.19417475728155342,0.32,0.31949866806940114,0.0,0.4924852677377638,0.9994908350305499,1.0,0.66676690540746,0.8668614331817451,0.9947584381899951,1.8516992293932026,instance,complexity_N1_top30
1,0.0,0.2,0.14634146341463417,0.4,0.3652073672361871,0.0,0.47936312914922863,0.9984725050916496,0.9333333333333333,0.6264733859126261,0.8355921696920627,0.9873534437084971,0.41327974470965634,instance,complexity_N1_top30
1,0.09999999999999998,0.2,0.6341463414634146,0.36,0.35710543004763273,0.0,0.47296280240766364,0.9989816700610998,1.0,0.6668853989308103,0.8933017993657225,0.9970828805156451,0.5764293449688263,instance,complexity_N1_top30
1,0.0,0.2,0.14634146341463417,0.4,0.36509133251930204,0.0,0.4688541984708301,0.9989816700610998,1.0,0.6669210864570294,0.8540668420006455,0.9823650157213705,2.246120675175114,instance,complexity_N1_top30
1,0.0,0.0,0.19417475728155342,0.2,0.2906252139271527,0.0,0.4387965425282171,0.9923625254582484,0.9333333333333333,0.6585857397539607,0.8372286845590509,0.9990821409305682,2.1067923880929746,instance,complexity_N1_top30
1,0.0,0.4,0.24795081967213117,0.48,0.35549885954892146,0.3333333333333333,0.4976871926989841,0.9994908350305499,1.0,0.6668648116466135,0.8629851415685158,0.9942335772210064,1.584453704784113,instance,complexity_N1_top30
1,0.0,0.2,0.25373134328358204,0.36,0.34788553157388924,0.0,0.47314750202378075,0.9994908350305499,0.9666666666666667,0.6626817378929827,0.8120081041910452,0.9827006645960998,2.1812876927367038,instance,complexity_N1_top30
1,0.06666666666666665,0.0,0.14880952380952384,0.64,0.3605080001941271,0.0,0.4689255417344549,0.9969450101832994,1.0,0.6668041036620375,0.8559881942500199,0.9795042194518168,2.0061946150528716,instance,complexity_N1_top30
1,0.25,0.2,0.5485714285714286,0.28,0.31619434749100295,0.0,0.4550354239021067,0.9989816700610998,1.0,0.6668574549096671,0.834988013968676,0.9780088577789988,2.929924385229868,instance,complexity_N1_top30
1,0.19999999999999996,0.2,0.24795081967213117,0.88,0.35112285785684305,0.0,0.4771173864973347,0.9979633401221996,1.0,0.6670402521176958,0.8958268627001557,0.9985848380019999,1.6491970387969477,instance,complexity_N1_top30
1,0.0,0.2,0.38983050847457623,0.44,0.3657247196940523,0.0,0.47956047194077844,0.9984725050916496,1.0,0.667062548926572,0.8527428534824987,0.9891741618139612,-0.688242790096124,instance,complexity_N1_top30
1,0.0,0.2,0.24795081967213117,0.84,0.32876736253033323,0.0,0.4515263193664436,0.9979633401221996,1.0,0.6669988788279787,0.8532387761882261,0.980425579995642,2.7917515909656254,instance,complexity_N1_top30
1,0.0,0.2,0.14880952380952384,0.32,0.3649704058038257,0.0,0.4640620870863944,0.9989816700610998,1.0,0.6668608872387395,0.8407543138681426,0.9749191737649852,1.132076467573907,instance,complexity_N1_top30
1,0.0,0.0,0.271505376344086,0.48,0.35426085424401965,0.3333333333333333,0.48924512114001606,0.9974541751527495,1.0,0.6670448432040312,0.8887274772614244,0.9974130352884323,1.3731205997343832,instance,complexity_N1_top30
1,0.0,0.4,0.13465783664459163,0.56,0.32790019794842173,0.0,0.45187841027303033,0.9989816700610998,1.0,0.6668671649214777,0.8652568357994936,0.9957233055629547,2.3817505695170897,instance,complexity_N1_top30
