y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.37001067974519297,0.0,0.03614457831325302,0.6923076923076923,0.3041631289047565,0.0,0.45794689189246274,0.9899799599198397,1.0,0.7016800870297316,0.8662258819093167,0.9891173370133549,0.9911508740964294,instance,informative+noise
0,0.20855201828653147,0.4,0.045454545454545414,0.46153846153846156,0.04436059460716646,0.0,0.48510768052776765,0.9959919839679359,1.0,0.6707372790133996,0.8759116056081694,0.9952868840744412,0.9791049852884538,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.8461538461538461,0.14383086822691588,0.0,0.44567040275107084,0.9819639278557114,1.0,0.7021015287306576,0.8816622809835831,0.9907755261645426,0.7397576975675528,instance,informative+noise
0,0.4277029874375008,0.6,0.03614457831325302,0.6923076923076923,0.20427990991391598,0.0,0.47737076909191223,0.9979959919839679,1.0,0.7314380041692932,0.8788990324559438,0.9950199230733259,0.13469918356106084,instance,informative+noise
0,0.20923451896903222,0.8,0.036363636363636376,0.6923076923076923,0.16273506010417227,0.0,0.4987466475691388,0.9979959919839679,1.0,0.6713366973024065,0.894834507277391,0.9957010393673151,0.4489366714378045,instance,informative+noise
0,0.20243824901486762,0.0,0.0,0.6153846153846154,0.2277516411081012,0.0,0.4595789188048851,0.9819639278557114,1.0,0.7489652568136899,0.903291872126101,0.9981851720601296,0.643198592891597,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.298197159273618,0.0,0.4205532949290517,0.9859719438877755,0.9666666666666667,0.6532988190997829,0.8828484506711985,0.9936901274591498,0.9349656628651302,instance,informative+noise
0,0.20923451896903222,0.0,0.03614457831325302,0.6923076923076923,0.08992569222589297,0.0,0.4582397938492593,0.9799599198396793,1.0,0.698321063705286,0.8614415578737018,0.9953298108297854,0.7915392173828514,instance,informative+noise
0,0.44610647819203963,0.2,0.045454545454545414,0.46153846153846156,0.8987103140571433,0.0,0.48730796857738845,0.9979959919839679,0.9666666666666667,0.6666666666666666,0.8877654037293539,0.99566450447823,0.24106829993812595,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.05770095293700084,0.0,0.47942746222543997,0.9879759519038076,1.0,0.7231738882002474,0.8999053492884855,0.9973357939751307,0.49244063817862677,instance,informative+noise
0,0.37590118563569896,0.2,0.036363636363636376,0.6923076923076923,0.07504725391441225,0.0,0.4725650963759601,0.9959919839679359,1.0,0.7453036378575004,0.8905948842148823,0.986858383483864,0.6710626959652989,instance,informative+noise
0,0.37590118563569896,0.2,0.036363636363636376,0.8461538461538461,0.1436269678314046,1.0,0.503148336323485,1.0,1.0,0.7479896530007804,0.8882947216120474,0.9983806996594479,0.5462326598494617,instance,informative+noise
0,0.20243824901486762,0.0,0.036363636363636376,0.6923076923076923,0.0418400666511739,0.0,0.4459917396374068,0.9559118236472945,1.0,0.7236840571330607,0.8861269606858485,0.9992142554439596,0.9861626599621974,instance,informative+noise
0,0.017241379310344862,0.2,0.036363636363636376,0.8461538461538461,0.049707561174198944,0.0,0.47344524184134906,0.9919839679358717,1.0,0.6724198804417315,0.8789697759808066,0.9997836383826292,0.5649285526053961,instance,informative+noise
0,0.20243824901486762,0.2,0.036363636363636376,0.6923076923076923,0.04086880066201759,0.0,0.46983946986407477,0.9919839679358717,0.9666666666666667,0.6619908994200834,0.8610874429506937,0.968165541015149,1.4667479070373735,instance,informative+noise
0,0.20855201828653147,0.0,0.036363636363636376,0.6923076923076923,0.04806874861725019,0.0,0.4801280752549023,0.9899799599198397,1.0,0.6985616221620692,0.8768524628255702,0.9999069575182242,0.9184929712007834,instance,informative+noise
0,0.20923451896903222,0.4,0.0,0.5384615384615384,0.06084870531652731,0.0,0.4936272548387147,0.9979959919839679,1.0,0.7892065307925972,0.8810857821822117,0.9991439184596196,0.492874581740497,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.8461538461538461,0.6068572623396998,0.0,0.4369649894125536,0.9759519038076152,1.0,0.6994617110390732,0.8598838675739436,0.9877594997876522,0.2619682189234142,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.8461538461538461,0.08811686832039162,0.0,0.4613558871646747,0.9819639278557114,1.0,0.7303246357663208,0.8982507577732701,0.9993876161029234,0.3768124049829485,instance,informative+noise
0,0.42369751460660554,0.2,0.03614457831325302,0.6923076923076923,0.11812021189232169,0.25,0.4497524029533161,0.9959919839679359,1.0,0.738283843794173,0.8995316109561549,0.9964561980843911,0.45589893552887006,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.8461538461538461,0.05691265739495294,0.0,0.46274287886131094,0.9819639278557114,1.0,0.6954665598800432,0.897252534483591,0.999960662938316,0.525029363506507,instance,informative+noise
0,0.22583006188036459,0.0,0.0,0.3076923076923077,0.04075895937083668,0.0,0.42918673273645946,0.9198396793587175,0.9666666666666667,0.6646272102539406,0.847713898746493,0.9937887290345092,1.520377025410834,instance,informative+noise
0,0.20923451896903222,0.0,0.036363636363636376,0.6923076923076923,0.042726864563709444,0.0,0.44520806402726687,0.9899799599198397,1.0,0.7737150585380266,0.8923574964566829,0.9953489035285517,0.7852315999004944,instance,informative+noise
0,0.2709428438352518,0.0,0.036363636363636376,0.8461538461538461,0.042710951319782975,0.0,0.44436011794097363,0.9619238476953907,1.0,0.7292749880271159,0.8663750547852747,0.995343594520415,0.45223524507964086,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.9230769230769231,0.059470979261702195,0.0,0.4581269782430545,0.9819639278557114,0.9333333333333333,0.6394188592752273,0.858839953027919,0.9936133142108741,0.5477350216057588,instance,informative+noise
0,0.41103632077083396,0.0,0.03614457831325302,0.6923076923076923,0.9585099609688503,0.0,0.4586388529362967,0.9859719438877755,1.0,0.6773414509729847,0.862705576239643,0.9946925900391987,0.3831860178401256,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04078028189825833,0.0,0.4339368890220887,0.9498997995991983,1.0,0.7152224513778146,0.8718079309769935,0.9996143417767301,0.9550082210789858,instance,informative+noise
0,0.20923451896903222,0.0,0.0,0.3076923076923077,0.061144509335532615,0.0,0.4367963141111113,0.969939879759519,1.0,0.7290233590551396,0.8753477179136386,0.9907723594750596,0.5382480769897585,instance,informative+noise
0,0.1995142724066804,0.0,0.036363636363636376,0.6923076923076923,0.04918830244570482,0.0,0.44377590647063525,0.969939879759519,1.0,0.7550714745643534,0.8997198918166002,0.9934831988769875,1.0506999596436424,instance,informative+noise
0,0.3443696541041674,0.0,0.045454545454545414,0.46153846153846156,0.06273550232912661,0.0,0.4606356208232323,0.9879759519038076,1.0,0.7144042561923275,0.8801928116524521,0.9900863750356694,0.3249258753441503,instance,informative+noise
0,0.3520602715508824,0.4,0.0,0.3076923076923077,0.7789518100476651,0.0,0.48264343550425337,0.9959919839679359,1.0,0.7662854171362613,0.8713310938761628,0.9901108194685644,0.28257415178553785,instance,informative+noise
0,0.20243824901486762,0.0,0.050000000000000044,0.23076923076923078,0.055856429754795656,0.0,0.48857618968736316,0.9859719438877755,0.9666666666666667,0.6093454899548777,0.8539233608260297,0.9814384998072252,1.3792635706817922,instance,informative+noise
0,0.017241379310344862,0.0,0.0,0.38461538461538464,0.0411726445634627,0.0,0.4555430055663373,0.9398797595190381,1.0,0.6731793586556916,0.8704562348114315,0.9864703122574169,0.2513936246645791,instance,informative+noise
0,0.37001067974519297,0.0,0.036363636363636376,0.6923076923076923,0.04794358510851715,0.0,0.44212938487659437,0.9599198396793587,1.0,0.7081313393800206,0.8801825936596889,0.9891524631256498,1.1447240087551576,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04341818954588461,0.0,0.42739250299189036,0.9739478957915831,1.0,0.7047153516270755,0.8906982835063587,0.9968126428705688,1.5048192571061958,instance,informative+noise
0,0.22807927465589317,0.2,0.036363636363636376,0.6923076923076923,0.09905380318908291,0.0,0.49925570581636336,0.9979959919839679,1.0,0.7569259375445774,0.8938986488230012,0.9985354666408515,0.13750661988641658,instance,informative+noise
0,0.7964308061653195,0.4,0.045454545454545414,0.46153846153846156,0.8663567716170361,0.5,0.5011470820127,1.0,0.9666666666666667,0.6436156615603553,0.8715234359498985,0.9891900284390672,1.1040838503708577,instance,informative+noise
0,0.1995142724066804,0.2,0.036363636363636376,0.8461538461538461,0.04347637102820423,0.0,0.489040340602084,0.9959919839679359,1.0,0.7232516914005289,0.8990565865812273,0.9873646862897063,0.7692527980718327,instance,informative+noise
0,0.24627155600606931,0.2,0.036363636363636376,0.6923076923076923,0.08144276521802019,0.2,0.45787510391573083,0.9919839679358717,1.0,0.7400620578710908,0.8959084623651723,0.9924598670130663,0.021136482960807522,instance,informative+noise
0,0.1731984829329961,0.0,0.0,0.5384615384615384,0.05068589950288638,0.0,0.43662400886371444,0.9719438877755511,1.0,0.7284896345771721,0.8813167109481912,0.9901417881976579,0.5053974622748311,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.04183515191660192,0.0,0.4349747344567355,0.9739478957915831,1.0,0.684449194393162,0.8703809338812712,0.9955969187428012,1.375214557064319,instance,informative+noise
0,0.3520602715508824,0.6,0.050000000000000044,0.23076923076923078,0.15274037954834097,0.0,0.44378645875497524,0.9959919839679359,1.0,0.6673233777412821,0.8858464195413719,0.9970901156955021,0.1159624869846828,instance,informative+noise
0,0.20855201828653147,0.2,0.0,0.46153846153846156,0.06233116101849495,0.0,0.4795671791083377,0.9939879759519038,0.9666666666666667,0.6630419395223018,0.864206027879702,0.9972828052958791,0.4077472615779733,instance,informative+noise
0,0.24627155600606931,0.0,0.03614457831325302,0.6923076923076923,0.042557896444467835,0.0,0.4718414889816467,0.9879759519038076,1.0,0.6684661916109728,0.8595463984323115,0.9837708878856141,0.1706809771730169,instance,informative+noise
0,0.2709428438352518,0.0,0.036363636363636376,0.6923076923076923,0.04206548329952886,0.0,0.4757462190052648,0.9759519038076152,1.0,0.6667269624703861,0.8773076671220356,0.9985297585615844,0.4925872467538396,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,1.0,0.04033969187084424,0.0,0.44564806379536404,0.9819639278557114,0.9666666666666667,0.575816368041258,0.8621506120496449,0.9978321736203388,1.2022920007249804,instance,informative+noise
0,0.07346491228070173,0.0,0.03614457831325302,0.6923076923076923,0.047174942475413484,0.0,0.40762338517816055,0.9418837675350702,1.0,0.6989617800637746,0.8654995477581072,0.9997903715829851,0.4794206929641016,instance,informative+noise
0,0.3284594193685103,0.0,0.036363636363636376,0.6923076923076923,0.1488803505218546,0.0,0.44428462801456226,0.9879759519038076,1.0,0.7584560559617135,0.880528292785674,0.9838782913379193,0.1286463295554512,instance,informative+noise
0,0.3474409071754204,0.2,0.036363636363636376,0.8461538461538461,0.09902371153543571,0.2,0.5773129068246031,1.0,1.0,0.7876112049498476,0.9226156353718038,0.9937178198070389,0.007800577808263308,instance,informative+noise
0,0.1995142724066804,0.0,0.03614457831325302,0.6923076923076923,0.04320837726752175,0.0,0.44184606394504633,0.9819639278557114,0.9666666666666667,0.6373378012641439,0.8529889756503316,0.9969867384622186,0.5356249077478427,instance,informative+noise
0,0.22807927465589317,0.0,0.036363636363636376,0.6923076923076923,0.040423290435153636,0.0,0.4572604880227499,0.9579158316633266,0.9666666666666667,0.6547568751248387,0.8684020792216303,0.9958336137545584,0.8735599912007652,instance,informative+noise
0,0.3443696541041674,0.2,0.0,0.38461538461538464,0.06805824269455008,0.0,0.46138281729175046,0.9919839679358717,0.9666666666666667,0.6487898974721008,0.875963907779284,0.9903010381229979,0.5191128339447268,instance,informative+noise
0,0.22583006188036459,0.0,0.036363636363636376,0.6923076923076923,0.04056851873589595,0.0,0.4312039634054605,0.9559118236472945,0.9666666666666667,0.6622380034673842,0.8965317412427214,0.9969365621930691,0.6201443014904384,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.040436986522324414,0.0,0.4578504772189049,0.9819639278557114,0.9666666666666667,0.6465577980435616,0.8644042856219795,0.9964025597301499,1.0346217134217335,instance,informative+noise
0,0.4732723927630036,0.0,0.036363636363636376,0.6923076923076923,0.05779411368035303,0.0,0.45059526497635416,0.9579158316633266,1.0,0.69643865457605,0.8573021588482183,0.9791876876861707,0.43466233817346667,instance,informative+noise
0,0.20243824901486762,0.4,0.9090909090909091,0.46153846153846156,0.047724521769946626,0.0,0.45716195336498766,0.9939879759519038,1.0,0.7163795503655038,0.8880936795548079,0.9833043695333266,0.20642126013310538,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.040546814749615856,0.0,0.39903056335611,0.935871743486974,1.0,0.6700795398901592,0.8991399165243842,0.9992083525574659,1.0626961220805993,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04323026330293117,0.0,0.46226541525699183,0.9839679358717435,1.0,0.6718860917362285,0.8367837370460155,0.9972053215951296,0.6804017547785677,instance,informative+noise
0,0.1731984829329961,0.0,0.03614457831325302,0.6923076923076923,0.04549486203666486,0.3333333333333333,0.4615028093338871,0.9899799599198397,1.0,0.7044856646080717,0.8983131660583438,0.9969307387737587,0.8806060629511319,instance,informative+noise
0,0.22583006188036459,0.2,0.036363636363636376,0.6923076923076923,0.06372718716978143,0.0,0.48870214766749187,0.9939879759519038,1.0,0.6739708696917098,0.8690926816966386,0.9975627779989459,-0.004163519789791388,instance,informative+noise
0,0.20855201828653147,0.0,0.0,0.38461538461538464,0.04091092855646672,0.0,0.4058792262988751,0.8937875751503006,1.0,0.7224495681370756,0.8708968224113878,0.9853200957393782,1.1533817273599558,instance,informative+noise
0,0.1731984829329961,0.0,0.036363636363636376,0.6923076923076923,0.042652117071942164,0.0,0.45007625873519064,0.9378757515030061,1.0,0.7039816807982713,0.9055870216301548,0.9994173294886974,1.0189443786262757,instance,informative+noise
0,0.1995142724066804,0.2,0.045454545454545414,0.46153846153846156,0.04261463833342127,0.3333333333333333,0.5052429521931101,1.0,0.9666666666666667,0.657628580654212,0.8854474577402598,0.9979541129498136,1.0373211551810333,instance,informative+noise
0,0.49251780225231545,0.4,0.036363636363636376,0.6923076923076923,0.05240600995400069,1.0,0.5229406533411791,1.0,1.0,0.7061261474542894,0.888785041388731,0.9964607162955629,0.9271498001162979,instance,informative+noise
0,0.0,0.0,0.036363636363636376,0.8461538461538461,0.04036922526336806,0.0,0.45606417342465155,0.969939879759519,0.9333333333333333,0.6553252077236635,0.8619975751709006,0.9929531362555668,1.0629475470315863,instance,informative+noise
0,0.3520602715508824,0.0,0.036363636363636376,0.8461538461538461,0.10495627562926002,0.0,0.4868540218328289,0.9859719438877755,1.0,0.693473364125886,0.8769040677333044,0.9996774211419022,0.801962692598075,instance,informative+noise
0,0.017241379310344862,0.0,0.036363636363636376,0.6923076923076923,0.0403347664655489,0.0,0.41117840815777507,0.8517034068136272,0.9333333333333333,0.5231522840861326,0.8415157623607694,0.9993253702237508,1.520027955630461,instance,informative+noise
0,0.3284594193685103,0.0,0.03614457831325302,0.6923076923076923,0.041643416047760895,0.0,0.46781686952158685,0.969939879759519,1.0,0.7119058885291794,0.8710239044432773,0.9980639182255538,1.033496887765621,instance,informative+noise
0,0.3520602715508824,0.0,0.050000000000000044,0.23076923076923078,0.04081318045231719,0.0,0.45252048211458784,0.9799599198396793,0.9666666666666667,0.6354318585521586,0.8630109396472625,0.9936928022639057,0.47564969241037525,instance,informative+noise
