y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2959473966720344,0.2,0.16666666666666663,0.46153846153846156,0.17479390504007092,0.0,0.4546155413272145,0.9919839679358717,0.9818181818181818,0.6655173715327136,0.8778374890323923,0.999915071920357,0.12119612257522028,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.1382352028342737,0.0,0.41745552041285916,0.9819639278557114,0.9818181818181818,0.6582071725093738,0.9032437204837209,0.9964604157573781,0.29786938204781466,instance,informative+redundant
1,0.8110781563233419,0.6,0.4,0.6153846153846154,0.8558323825348378,0.0,0.4954268846806362,0.9979959919839679,1.0,0.7155950651653372,0.8846224612046086,0.9934189249027051,0.12658585297997738,instance,informative+redundant
1,0.3217928073000538,0.0,0.03260869565217395,0.9230769230769231,0.13658687822447613,0.0,0.48975772823470454,0.9899799599198397,1.0,0.6962643329094294,0.8877399094667343,0.9951546685093698,0.17829914125330198,instance,informative+redundant
1,0.2687116243143107,0.0,0.16666666666666663,0.46153846153846156,0.3161715628835745,0.5,0.46963109652637647,0.9899799599198397,1.0,0.7679009132148561,0.8940948349299173,0.995370447187612,0.17719558178259923,instance,informative+redundant
1,0.3206163868115328,0.2,0.03260869565217395,0.9230769230769231,0.1375654390840948,0.3333333333333333,0.4632062958473828,0.9919839679358717,1.0,0.6827630709929674,0.8844883604192599,0.9990516344430664,0.32015351772298345,instance,informative+redundant
1,0.27862391555544985,0.4,0.0,0.46153846153846156,0.4409620779432445,0.0,0.49971539187831526,0.9979959919839679,0.9818181818181818,0.6247420585911383,0.8745730209315986,0.9974194169349363,-0.003163831886851028,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.2215175336514042,0.0,0.4608393340086686,0.9839679358717435,1.0,0.7073935488176657,0.8753352894446248,0.9925389027463352,0.2825046691662604,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.15641608122106848,0.0,0.46089747180252216,0.9859719438877755,1.0,0.716028202893186,0.8692520297821392,0.9987693889272229,0.07975507270747777,instance,informative+redundant
1,0.2643382012697355,0.2,0.1428571428571429,0.38461538461538464,0.8725661644862092,0.0,0.46235630216388734,0.9939879759519038,1.0,0.7261568854960226,0.8913666915056857,0.9921275614955244,-0.16095714637607444,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.14502147762397638,0.0,0.4757888098780222,0.9899799599198397,0.9818181818181818,0.6666666666666666,0.868350749134036,0.9992443449517887,0.3131498519452184,instance,informative+redundant
1,0.27862391555544985,0.2,0.2142857142857143,0.5384615384615384,0.1362839688543681,0.5,0.5245164320214823,1.0,1.0,0.6942819467968152,0.8865108931533657,0.9972979158827324,0.2772328532917973,instance,informative+redundant
1,0.25322709015862443,0.4,0.2142857142857143,0.5384615384615384,0.5781274561259848,0.0,0.4864151216445026,0.9939879759519038,0.9818181818181818,0.6530512558843897,0.8835011087228464,0.997508888864636,0.12827012394299658,instance,informative+redundant
1,0.3096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13620475902356338,0.0,0.4545615624359459,0.9859719438877755,1.0,0.7276095401010019,0.8775879499152781,0.998988315853536,0.3084537085849519,instance,informative+redundant
1,0.245548910428267,0.0,0.2142857142857143,0.6153846153846154,0.13672852151639192,0.0,0.4451548319022697,0.9759519038076152,0.9818181818181818,0.6638295626742668,0.8809190080348444,0.9998452762792833,0.26863217734798706,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13669083043707853,0.25,0.4331070506321978,0.9839679358717435,1.0,0.7330924091120635,0.8845351787052196,0.9951855128139055,0.1261501963809063,instance,informative+redundant
1,0.30615497103432754,0.0,0.0625,0.46153846153846156,0.1371943906389831,0.16666666666666666,0.45973847339058926,0.9899799599198397,1.0,0.7390728002695752,0.8946516773214618,0.9949733190899627,0.10989378734240439,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.301375500410748,0.0,0.4651598607973737,0.9719438877755511,1.0,0.6964793470783932,0.8578807968913365,0.999031375232874,0.21678896561563396,instance,informative+redundant
1,0.2687116243143107,0.0,0.09259259259259256,0.5384615384615384,0.15410432718984907,0.0,0.4504300084257681,0.9879759519038076,1.0,0.7073621439612316,0.865882350765183,0.9964126325106857,0.1516871543817997,instance,informative+redundant
1,0.2687116243143107,0.2,0.9245283018867925,0.38461538461538464,0.788214383347307,0.0,0.49196486175418974,0.9979959919839679,0.9636363636363636,0.6597309943493039,0.8716308348693602,0.9922974313469124,-0.1018783796833284,instance,informative+redundant
1,0.3217928073000538,0.2,0.13793103448275867,0.6923076923076923,0.15825726498951115,0.0,0.44727660441622796,0.9919839679358717,1.0,0.6721057542626465,0.861020145859531,0.9966933990083668,0.3472164704795672,instance,informative+redundant
1,0.3163306719333585,0.0,0.03260869565217395,0.9230769230769231,0.13617738405816937,0.0,0.472839372878638,0.9879759519038076,1.0,0.718402141662344,0.8703915480210247,0.9953584637800805,0.3302471460429515,instance,informative+redundant
1,0.23100486793640218,0.2,0.15384615384615385,0.5384615384615384,0.6037163319103045,0.0,0.4757601100078007,0.9959919839679359,1.0,0.7081875858850234,0.8956540668485052,0.9959774828578317,-0.05672988045551817,instance,informative+redundant
1,0.4122155770949337,0.0,0.052631578947368474,0.46153846153846156,0.5998510126450316,0.2,0.4690611500210169,0.9899799599198397,1.0,0.7450817061020782,0.897272137677419,0.9998887531328688,0.036182052900602196,instance,informative+redundant
1,0.2959473966720344,0.0,0.13793103448275867,0.6923076923076923,0.23051861973892784,0.0,0.4606963366829776,0.9879759519038076,1.0,0.6847560201497559,0.8868737745676077,0.9980140479931824,0.16263679117977767,instance,informative+redundant
1,0.23100486793640218,0.0,0.2142857142857143,0.6153846153846154,0.20282161694531592,0.0,0.46389366517448516,0.9879759519038076,1.0,0.7224010825563607,0.8887061257461933,0.9988946483056093,0.04351783909541917,instance,informative+redundant
1,0.2645341862265659,0.0,0.0,0.46153846153846156,0.3525703683953364,0.0,0.4763736258442284,0.9839679358717435,0.9818181818181818,0.6452296842911966,0.8756811447999262,0.9974731074128055,-0.02242771028755849,instance,informative+redundant
1,0.2169151386075182,0.2,0.03260869565217395,0.9230769230769231,0.13633736616707898,0.0,0.4858307374619998,0.9919839679358717,1.0,0.6714883218085848,0.8637852650526796,0.9776557745682037,0.22949302342265782,instance,informative+redundant
1,0.2959473966720344,0.0,0.052631578947368474,0.46153846153846156,0.3285306927346562,0.0,0.47708825009610745,0.9819639278557114,1.0,0.707873566694798,0.8835482644892694,0.9983547220947985,0.10714506188427003,instance,informative+redundant
1,0.2169151386075182,0.0,0.13793103448275867,0.6923076923076923,0.14086332569088594,0.0,0.43660675163898366,0.9879759519038076,1.0,0.6933263022011574,0.8811872638723862,0.9996604793601738,0.28093758453803197,instance,informative+redundant
1,0.2169151386075182,0.0,0.2142857142857143,0.5384615384615384,0.17354916091159228,0.0,0.4711508068564233,0.9879759519038076,0.9818181818181818,0.6648233424902121,0.8583802006705685,0.9962105094833315,0.2060036714018254,instance,informative+redundant
1,0.2096514745308311,0.2,0.05882352941176472,0.38461538461538464,0.14997989208449314,0.0,0.4709387765546741,0.9939879759519038,1.0,0.7233396843699365,0.8912331385794434,0.9979274445146511,0.37197472274868354,instance,informative+redundant
1,0.37928073000536766,0.2,0.4,0.6153846153846154,0.19183935768881388,0.0,0.4905528904632295,0.9939879759519038,1.0,0.6858880806339628,0.8944488714517063,0.9999263564814052,-0.0616103451793362,instance,informative+redundant
1,0.2959473966720344,0.0,0.0,0.46153846153846156,0.16074580391718152,0.0,0.4414375376924329,0.9819639278557114,1.0,0.7123246018900655,0.8816356217263593,0.9978426394381044,0.27439102618895156,instance,informative+redundant
1,0.2662372517444981,0.0,0.13793103448275867,0.6923076923076923,0.13630725643331143,0.0,0.424061823089388,0.9879759519038076,0.9818181818181818,0.5997856141303805,0.8536555684859591,0.9920864692338964,0.6890004193685799,instance,informative+redundant
1,0.3611666260459826,0.2,0.13793103448275867,0.6923076923076923,0.5354641379849016,0.0,0.45579987418147383,0.9959919839679359,0.9818181818181818,0.6097943482105183,0.8589469160284222,0.9988163024587127,-0.0646232952748603,instance,informative+redundant
1,0.14298480786416434,0.0,0.9382716049382716,0.46153846153846156,0.14473054168447125,0.0,0.46548856046172793,0.9579158316633266,1.0,0.6864235654069099,0.8745056942166685,0.9865161489915957,0.18417426799943215,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1371050699390256,0.0,0.45334520686300195,0.9659318637274549,1.0,0.7303600750984658,0.8767314933702126,0.9996957130848176,0.2638794258732326,instance,informative+redundant
1,0.3217928073000538,0.2,0.03260869565217395,0.9230769230769231,0.1422350903303285,0.0,0.4695763252810613,0.9959919839679359,1.0,0.676452813315664,0.8842468276180653,0.9988411217794114,0.15814085269908568,instance,informative+redundant
1,0.14298480786416434,0.2,0.03260869565217395,0.9230769230769231,0.1362547379946749,0.0,0.4968873451362451,0.9959919839679359,0.9818181818181818,0.6666666666666666,0.8740243620837252,0.9992616843448529,0.38691393855543393,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.18585697607386964,0.0,0.47255835781743427,0.9759519038076152,0.9454545454545454,0.6344287107636537,0.8403122652834896,0.9941391863503942,0.08557008469831193,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.1393362998631399,0.0,0.48306839975761506,0.9899799599198397,0.9818181818181818,0.5559359466850538,0.8505944461825407,0.9949993657947882,0.5369078533761915,instance,informative+redundant
1,0.14298480786416434,0.0,0.2142857142857143,0.5384615384615384,0.14789625348858737,0.0,0.45519632665878074,0.9839679358717435,0.9454545454545454,0.6666666666666666,0.8669443095901708,0.9969456567527474,0.1887036522379363,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.1519290863567872,0.0,0.4341812816371088,0.9619238476953907,1.0,0.6946218103823286,0.8609350510890542,0.9910415943373847,0.32684565701643353,instance,informative+redundant
1,0.14298480786416434,0.2,0.03260869565217395,0.9230769230769231,0.14132830854966016,0.0,0.4707073305195041,0.9959919839679359,0.9818181818181818,0.6571672890176694,0.8824070567623125,0.999119602922132,0.07189004731509574,instance,informative+redundant
1,0.2687116243143107,0.6,0.13793103448275867,0.6923076923076923,0.32800640222873956,0.0,0.4886646087430476,0.9979959919839679,1.0,0.7053380536434927,0.8710034245828109,0.9987128702658611,0.30562098574180485,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1375994643026598,0.0,0.4249887295402016,0.9539078156312625,0.9818181818181818,0.5962782148873179,0.8922865993972302,0.9962635825985519,0.5705948188006958,instance,informative+redundant
1,0.25322709015862443,0.0,0.15384615384615385,0.5384615384615384,0.15724096871166926,0.0,0.4522194307037358,0.9799599198396793,1.0,0.7247538430724572,0.9000991539193623,0.997008146249092,0.2690797410532397,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.16384329458677616,0.0,0.4501070781894344,0.9759519038076152,0.9818181818181818,0.6497219286131131,0.8795751234223047,0.9989817357432172,0.3532842232893736,instance,informative+redundant
1,0.2096514745308311,0.0,0.09259259259259256,0.5384615384615384,0.13642956967041758,0.0,0.4198465502479549,0.9559118236472945,0.9636363636363636,0.6461701455635169,0.8614020016618941,0.9958510886411599,0.2699816192868879,instance,informative+redundant
1,0.3611666260459826,0.0,0.052631578947368474,0.46153846153846156,0.14158035150438264,0.0,0.4464665568310049,0.9719438877755511,1.0,0.7213247102756875,0.8924704314214831,0.9991092723451279,0.2720478585909984,instance,informative+redundant
1,0.7321542932237586,0.4,0.9245283018867925,0.6923076923076923,0.29605935799251026,1.0,0.5020333220677854,1.0,1.0,0.7206660413266471,0.8847571806831179,0.9977203332752148,0.2979063664984535,instance,informative+redundant
1,0.14298480786416434,0.0,0.09259259259259256,0.5384615384615384,0.16112772307588374,0.0,0.42148665625460957,0.9599198396793587,1.0,0.7131582981285678,0.8838716813958362,0.9997066793254357,0.1607966529491373,instance,informative+redundant
1,0.3096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13620474844906055,0.0,0.45587954779034956,0.9639278557114228,1.0,0.6745241713118545,0.8832206492055187,0.9978527400552322,0.27914709479833666,instance,informative+redundant
1,0.2959473966720344,0.0,0.09259259259259256,0.5384615384615384,0.13680055905215271,0.0,0.4296419693294774,0.9318637274549099,1.0,0.6681513364502293,0.8474661448699992,0.9933440698203895,0.35740835515358893,instance,informative+redundant
1,0.2687116243143107,0.6,0.13793103448275867,0.6923076923076923,0.6884774389049785,1.0,0.5089057471508229,1.0,1.0,0.7150035348622817,0.8970570951579405,0.9921016941919221,-0.03262131600262729,instance,informative+redundant
1,0.2687116243143107,0.2,0.0,0.46153846153846156,0.17011808593905392,0.16666666666666666,0.47377996007456924,0.9979959919839679,1.0,0.7985415442205938,0.9071125498807613,0.9961386394371271,0.17251168811575834,instance,informative+redundant
1,0.283581805274185,0.2,0.052631578947368474,0.46153846153846156,0.16753405531511195,0.0,0.4451622864372027,0.9939879759519038,1.0,0.6802012941696954,0.8726421830121385,0.9970152454443474,0.14152567388030118,instance,informative+redundant
1,0.2096514745308311,0.0,0.7333333333333334,0.46153846153846156,0.14459020530702943,0.0,0.47608781528283695,0.9779559118236473,1.0,0.7491529128072716,0.9028814361564795,0.9966525646746786,0.09772086741934781,instance,informative+redundant
1,0.3312116243143107,0.2,0.4,0.5384615384615384,0.8562988999916836,0.0,0.4947897998026677,0.9959919839679359,0.9818181818181818,0.6666666666666666,0.854047940131589,0.9958287180177694,0.09794706919572518,instance,informative+redundant
1,0.14298480786416434,0.0,0.09259259259259256,0.5384615384615384,0.17128011621555717,0.0,0.4301505020384847,0.9879759519038076,0.9636363636363636,0.633343778891689,0.8639908288590306,0.9975508930211786,-0.177794848058773,instance,informative+redundant
1,0.2096514745308311,0.2,0.03260869565217395,0.9230769230769231,0.1368888694257292,0.0,0.4729413698539783,0.9919839679358717,1.0,0.7027343746566511,0.8872832003399564,0.998165690441359,0.3809673187644165,instance,informative+redundant
1,0.30615497103432754,0.2,0.09259259259259256,0.5384615384615384,0.25484697241575466,0.0,0.48087446811501544,0.9979959919839679,0.9818181818181818,0.6211595363340502,0.8685807606543867,0.992987189999052,0.27912017554608,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.5227890166989102,0.0,0.47151135576340575,0.9819639278557114,0.9636363636363636,0.6113725525980855,0.8862356762129764,0.9999228721677336,0.5118841433196265,instance,informative+redundant
1,0.24323543443058038,0.0,0.03260869565217395,0.9230769230769231,0.14753303197866297,0.0,0.45278582342931883,0.9839679358717435,1.0,0.7002759558425532,0.884644594069973,0.9920617483412931,0.1501798664735678,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.13628057453930342,0.0,0.4521084243795427,0.9819639278557114,1.0,0.6755464888774639,0.8749387690849136,0.9974363706109385,0.29054274590194534,instance,informative+redundant
1,0.19561638681153282,0.0,0.05882352941176472,0.38461538461538464,0.13714175931742767,0.0,0.4759580418586704,0.9859719438877755,0.9818181818181818,0.6650577733833922,0.839728777519095,0.9933677534323543,0.24879257357358128,instance,informative+redundant
1,0.3312116243143107,0.4,0.1428571428571429,0.38461538461538464,0.17850333645486677,0.6666666666666666,0.46355889813971407,0.9979959919839679,1.0,0.7699077884631427,0.8956898910669633,0.9911902392718887,-0.033477327182197425,instance,informative+redundant
1,0.2096514745308311,0.0,0.2142857142857143,0.6153846153846154,0.15191031986797582,0.0,0.4627931936979516,0.9338677354709419,0.9818181818181818,0.6666666666666666,0.8506216462370988,0.9990977477592046,0.30804934228925934,instance,informative+redundant
1,0.283581805274185,0.2,0.03260869565217395,0.9230769230769231,0.13674285558169758,0.0,0.4862264556392911,0.9919839679358717,1.0,0.7103073948786937,0.8908025183185475,0.9993343820450901,0.11184756476578768,instance,informative+redundant
1,0.30110446598382257,0.0,0.09259259259259256,0.5384615384615384,0.27847146802341616,0.0,0.45401548807982295,0.9739478957915831,1.0,0.7187253730065726,0.8744327551200565,0.9941817595700322,0.02578460523208334,instance,informative+redundant
1,0.245548910428267,0.0,0.03260869565217395,0.9230769230769231,0.13706420397012303,0.0,0.4586688127524542,0.9879759519038076,1.0,0.7030113022385713,0.8678923442378242,0.9946153305406336,0.30080974019130563,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.13748593077412868,0.0,0.4276606372922718,0.9799599198396793,1.0,0.6796915390741962,0.8258382769033782,0.9989447076735704,0.27849340145660045,instance,informative+redundant
1,0.2788822437616002,0.2,0.052631578947368474,0.46153846153846156,0.5673352566291534,0.0,0.46759761622845664,0.9919839679358717,1.0,0.7365225484988068,0.8828582853121494,0.9997320732775143,-0.016941347437306385,instance,informative+redundant
1,0.25322709015862443,0.6,0.9245283018867925,0.6923076923076923,0.44959674096011515,0.375,0.49849176155473385,0.9979959919839679,1.0,0.7741380142497604,0.9080622099567636,0.9993868303997354,-0.001525139132667554,instance,informative+redundant
1,0.2959473966720344,0.0,0.2142857142857143,0.6153846153846154,0.49528942116574215,0.0,0.468698645588019,0.9839679358717435,1.0,0.6856882615683974,0.8628174686471675,0.9879432159544185,0.28701043990617847,instance,informative+redundant
1,0.2687116243143107,0.0,0.13793103448275867,0.6923076923076923,0.19931491500862725,0.0,0.4721377736599409,0.9899799599198397,1.0,0.7014745759082432,0.8915123318913114,0.9969942474029055,0.28083490868392263,instance,informative+redundant
1,0.2096514745308311,0.2,0.2142857142857143,0.6153846153846154,0.13752649447962517,0.0,0.47620494033509586,0.9959919839679359,1.0,0.7073023146235597,0.8787574664900156,0.9841315314030659,0.1757193903161808,instance,informative+redundant
1,0.283581805274185,0.2,0.052631578947368474,0.46153846153846156,0.1367174523923218,0.2,0.49373015148103383,0.9979959919839679,1.0,0.6861521023361804,0.8985142250884465,0.9947708233101633,0.18914071957666026,instance,informative+redundant
1,0.2788822437616002,0.0,0.8571428571428572,0.38461538461538464,0.3654452311466039,0.0,0.4743224298823414,0.9819639278557114,1.0,0.7115924611844573,0.8751253917085159,0.9976719121996299,0.34249944807595706,instance,informative+redundant
1,0.4321542932237584,0.4,0.13793103448275867,0.6153846153846154,0.8896538845770644,1.0,0.5051012112147066,1.0,0.9818181818181818,0.6666666666666666,0.8763840790182786,0.9991420615320804,0.07756659420585513,instance,informative+redundant
1,0.1792807300053677,0.0,0.75,0.46153846153846156,0.6462986055790085,0.0,0.4714839976654074,0.9899799599198397,0.9818181818181818,0.6666666666666666,0.8550440623425637,0.9997975623053402,0.15376724162942787,instance,informative+redundant
1,0.4321542932237584,0.0,0.16666666666666663,0.46153846153846156,0.8755416270851094,0.0,0.4544895209125428,0.9879759519038076,0.9818181818181818,0.6666666666666666,0.8640346574216655,0.9944507361125429,-0.0408229930642285,instance,informative+redundant
1,0.30615497103432754,0.2,0.09259259259259256,0.5384615384615384,0.18513181343855933,0.25,0.4982816779647329,0.9979959919839679,1.0,0.7289879610041623,0.9037955255398074,0.9956573342179689,0.0766964572387901,instance,informative+redundant
1,0.2959473966720344,0.0,0.15384615384615385,0.5384615384615384,0.14591314030994296,0.0,0.46448793680890055,0.9659318637274549,1.0,0.685825682799656,0.871009936329937,0.9990419636837814,0.2328796939850881,instance,informative+redundant
1,0.283581805274185,0.2,0.03260869565217395,0.9230769230769231,0.13637080818297204,0.25,0.4909901488448418,0.9979959919839679,1.0,0.7555844923711212,0.8934824520811644,0.9964485228511367,0.04533534427572611,instance,informative+redundant
1,0.1792807300053677,0.0,0.8181818181818181,0.5384615384615384,0.2765145558375425,0.0,0.4798280869388083,0.9899799599198397,0.9818181818181818,0.664308547340705,0.8679923380960509,0.9992085144237626,-0.002143832466996963,instance,informative+redundant
1,0.24323543443058038,0.2,0.03260869565217395,0.9230769230769231,0.22014396350091114,0.0,0.4885680913240267,0.9939879759519038,1.0,0.6826196595652883,0.8683308448097525,0.9973978892741382,0.17237686671115163,instance,informative+redundant
1,0.2959473966720344,0.0,0.03260869565217395,0.9230769230769231,0.13651747826117167,0.0,0.46246625557956467,0.9899799599198397,1.0,0.6806300585889616,0.8751607256936672,0.98407575153044,0.2881315635201925,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.22360278889495488,0.0,0.4422733521100958,0.9839679358717435,1.0,0.7480666616673703,0.884620621614953,0.9992026481804928,0.1459984164568356,instance,informative+redundant
1,0.23100486793640218,0.4,0.03260869565217395,0.9230769230769231,0.16507645625769696,0.2,0.4903389282092212,0.9979959919839679,1.0,0.6901918050362744,0.9086725300804028,0.9982319811435026,0.12082259054945389,instance,informative+redundant
1,0.2687116243143107,0.0,0.052631578947368474,0.46153846153846156,0.14657544629445357,0.0,0.48155800990172504,0.9819639278557114,1.0,0.6705707001161052,0.8900546444887526,0.9932448676134578,0.23365918298578214,instance,informative+redundant
1,0.2687116243143107,0.0,0.7647058823529411,0.6153846153846154,0.17651364229214872,0.0,0.4700697588703433,0.9799599198396793,1.0,0.7099782760802703,0.8892348932513447,0.9966834521146115,0.19338850751726033,instance,informative+redundant
1,0.2096514745308311,0.0,0.03260869565217395,0.9230769230769231,0.13637517719001718,0.0,0.46174410502755725,0.9779559118236473,1.0,0.682091718804375,0.8920636162378826,0.9974316437198806,0.11289534022830758,instance,informative+redundant
1,0.306727497922644,0.0,0.03260869565217395,0.9230769230769231,0.13659250684227786,0.0,0.44552978574432234,0.9639278557114228,0.9818181818181818,0.6607765881178289,0.8799163070920711,0.9915856162813687,0.6218931006994235,instance,informative+redundant
1,0.283581805274185,0.0,0.03260869565217395,0.9230769230769231,0.1362121456146645,0.0,0.46626851213413756,0.9899799599198397,1.0,0.7059593235044422,0.8842772077884414,0.9986410183397199,0.21556945891929175,instance,informative+redundant
1,0.34554891042826696,0.0,0.09259259259259256,0.5384615384615384,0.1616384298464691,0.0,0.45653044623022354,0.9899799599198397,0.9454545454545454,0.6549205675562433,0.8706551768952119,0.9970373589787896,0.2559896740378126,instance,informative+redundant
1,0.245548910428267,0.0,0.13793103448275867,0.6923076923076923,0.2632653846470575,0.0,0.4652496306165598,0.9759519038076152,1.0,0.6816922720027978,0.8796930681562778,0.999134151878219,0.07325672843962347,instance,informative+redundant
1,0.3673759681006058,0.0,0.03260869565217395,0.9230769230769231,0.13621992783534254,0.0,0.4237334322861648,0.9799599198396793,1.0,0.668414691250806,0.8814813080958502,0.9979107579179523,0.41054371941140855,instance,informative+redundant
1,0.2959473966720344,0.0,0.09259259259259256,0.5384615384615384,0.1362508540102228,0.0,0.47713581401096417,0.9839679358717435,1.0,0.7476427362851503,0.8952920981573116,0.9966660316863971,0.400817905902651,instance,informative+redundant
1,0.34554891042826696,0.0,0.09259259259259256,0.5384615384615384,0.6681319236982955,0.0,0.45589957815148674,0.9879759519038076,1.0,0.7080132745707313,0.8744064788897123,0.9947137948762274,0.20729467665008208,instance,informative+redundant
1,0.2662372517444981,0.0,0.03260869565217395,0.9230769230769231,0.13616345317445272,0.0,0.41268391006685656,0.9318637274549099,0.9636363636363636,0.6360592666357875,0.8722426418328042,0.9982813804845304,0.5626614672046821,instance,informative+redundant
1,0.19561638681153282,0.2,0.09259259259259256,0.5384615384615384,0.1371776823203169,1.0,0.5043660171828054,1.0,1.0,0.7661967197815859,0.8789028968282825,0.9937823759713592,0.36319439454708513,instance,informative+redundant
1,0.30615497103432754,0.0,0.09259259259259256,0.5384615384615384,0.13865676771666674,0.0,0.44276993564812683,0.9498997995991983,1.0,0.7181501944015327,0.8690402135764327,0.9869010806179094,0.32828457791691135,instance,informative+redundant
1,0.24323543443058038,0.0,0.05882352941176472,0.38461538461538464,0.1364090420874841,0.0,0.44673677546009205,0.9819639278557114,1.0,0.7677677681127294,0.8998838903030838,0.999727123756467,0.4156209007292544,instance,informative+redundant
1,0.14298480786416434,0.2,0.2142857142857143,0.5384615384615384,0.13823229646621632,0.0,0.48757278633048107,0.9939879759519038,1.0,0.6719602930322164,0.8638309953915888,0.9947337484429414,-0.0026260270112020423,instance,informative+redundant
1,0.4321542932237584,0.4,0.13793103448275867,0.6923076923076923,0.7819090445667842,1.0,0.5158218436934319,1.0,1.0,0.6912843000488404,0.8856314382591338,0.99940954760567,0.06193277259079639,instance,informative+redundant
1,0.24323543443058038,0.4,0.03260869565217395,0.9230769230769231,0.17945633914335052,0.25,0.4852712664259351,0.9959919839679359,1.0,0.7144174696760195,0.8948971701119786,0.9987957867115848,0.22932239195884685,instance,informative+redundant
1,0.2687116243143107,0.4,0.15384615384615385,0.5384615384615384,0.5278149877619588,0.0,0.4521332528632763,0.9959919839679359,0.9636363636363636,0.5493543539259012,0.858294675849986,0.9988842888195326,0.15188435926780183,instance,informative+redundant
1,0.19561638681153282,0.2,0.0625,0.46153846153846156,0.13631569970860724,0.0,0.4671691767813142,0.9919839679358717,1.0,0.6811280301617824,0.8742063905287327,0.9969608775104957,0.15733690660774186,instance,informative+redundant
1,0.25858180527418495,0.4,0.0625,0.46153846153846156,0.14475507295651874,0.2,0.4873248351358822,0.9939879759519038,1.0,0.7263754732139228,0.8863708339949489,0.9962497919549508,0.03968980618878797,instance,informative+redundant
1,0.5459473966720343,0.4,0.03260869565217395,0.9230769230769231,0.1499214264172406,0.5,0.5039032439894753,1.0,1.0,0.7044561793099584,0.9101990194615852,0.9967263912609483,0.10207565256757756,instance,informative+redundant
1,0.3673759681006058,0.4,0.9574468085106383,0.6923076923076923,0.19724435992272726,0.0,0.4973797594036311,0.9979959919839679,1.0,0.6709793090817813,0.8792957027468106,0.9962723084869752,0.08843757359652975,instance,informative+redundant
1,0.2096514745308311,0.0,0.7647058823529411,0.6153846153846154,0.13810554397257369,0.0,0.445468110565418,0.9478957915831663,0.9636363636363636,0.6462771967782138,0.8715090732109148,0.9918436974153395,0.36862536406578467,instance,informative+redundant
1,0.23100486793640218,0.0,0.03260869565217395,0.9230769230769231,0.6131657043948714,0.0,0.4729735802614935,0.9899799599198397,1.0,0.7454387051586628,0.8727274214032579,0.9950470272568624,0.0829380579698548,instance,informative+redundant
1,0.3912372517444981,0.0,0.13793103448275867,0.6153846153846154,0.2004010025854452,0.0,0.45852094790352704,0.9879759519038076,1.0,0.7425069269972321,0.8881811931100799,0.9951656851710335,0.04539774338774844,instance,informative+redundant
1,0.19561638681153282,0.0,0.03260869565217395,0.9230769230769231,0.1363909968136659,0.0,0.45444319782097875,0.9519038076152304,1.0,0.7106475272240346,0.8622375630277481,0.9866933828131446,0.6059225770506812,instance,informative+redundant
1,0.25322709015862443,0.2,0.7333333333333334,0.46153846153846156,0.18965513199309297,0.0,0.48249848887638114,0.9939879759519038,1.0,0.7541719882622094,0.8999431883210912,0.9962070097062675,0.26347986800767703,instance,informative+redundant
1,0.2959473966720344,0.0,0.2142857142857143,0.6153846153846154,0.14363019422429907,0.0,0.411511340493796,0.9639278557114228,0.9636363636363636,0.6545468015967129,0.8741539112210119,0.9998632922342303,0.32389165228773514,instance,informative+redundant
1,0.14298480786416434,0.0,0.03260869565217395,0.9230769230769231,0.14252905777806474,0.0,0.465006366611439,0.9839679358717435,0.9636363636363636,0.6558085182134882,0.8578258653260252,0.9923683934886872,0.25636331468349116,instance,informative+redundant
1,0.2687116243143107,0.2,0.13793103448275867,0.6923076923076923,0.23800383202435949,0.0,0.46342645559401807,0.9959919839679359,1.0,0.7135521113256218,0.9171599443895405,0.9994448565133522,0.16359010329674778,instance,informative+redundant
