y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3707239810061972,0.0,0.01680672268907568,0.6470588235294118,0.07024379983047613,0.0,0.4751521379002237,0.9939959973315544,0.9666666666666667,0.6547482433061512,0.8956600776717812,0.9822965045201144,0.05536988196984539,instance,informative+noise
0,0.5374243649185694,0.0,0.2857142857142857,0.7058823529411765,0.8202428425910187,0.0,0.4675616265407897,0.9966644429619747,1.0,0.7785979365718696,0.9036322114507395,0.9953469058665714,-0.08167717260909606,instance,informative+noise
0,0.2552477905300068,0.2,0.025423728813559365,0.35294117647058826,0.8272831155127077,0.0,0.4682863067552252,0.9979986657771848,1.0,0.7069083065225582,0.8702645171457032,0.9927115584573651,0.32313920438188554,instance,informative+noise
0,0.4008141955810989,0.2,0.13043478260869568,0.6470588235294118,0.39111993675043066,0.25,0.5043208047623349,1.0,1.0,0.7121307304847917,0.9034926643858244,0.9945143098815292,0.37032167871132954,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.07600553423331358,0.0,0.4338989499382857,0.9906604402935291,0.9333333333333333,0.6466543177753787,0.8819292545252883,0.9944850003620048,0.766197247167283,instance,informative+noise
0,0.5586562489765404,0.0,0.005747126436781658,0.5294117647058824,0.5014874101661282,0.0,0.46433343619025946,0.9966644429619747,1.0,0.7040072016454948,0.8734852307178189,0.9982420177117853,-0.4837588041232763,instance,informative+noise
0,0.3866330719152882,0.2,0.8888888888888888,0.5882352941176471,0.08745940716288592,1.0,0.5005253667100651,1.0,1.0,0.6993944785116031,0.8952416807708392,0.9995823665925504,-0.31883197611093617,instance,informative+noise
0,0.3707239810061972,0.2,0.0,0.7647058823529411,0.12653690425397596,0.5,0.47534996747025915,0.9993328885923949,1.0,0.7560095764910766,0.9076416033894715,0.9920911350088427,0.3676887640207841,instance,informative+noise
0,0.0,0.0,0.005747126436781658,0.5294117647058824,0.08683920840369097,0.0,0.4445761635694032,0.9759839893262174,0.9666666666666667,0.6339012544524021,0.8322556734204842,0.9919031614480954,0.7874686448399828,instance,informative+noise
0,0.2094144571966734,0.0,0.016393442622950838,0.4117647058823529,0.06905312501054672,0.0,0.4706623795699273,0.9953302201467645,0.9666666666666667,0.5191078923821562,0.8612993239040663,0.9886686876408759,0.6502816697976728,instance,informative+noise
0,0.4424808622477656,0.0,0.005747126436781658,0.5294117647058824,0.3743065236869472,0.0,0.45270728988581754,0.9953302201467645,1.0,0.7169235646586136,0.8851697373925534,0.997820412642266,0.44612131712754055,instance,informative+noise
0,0.5165573143395306,0.2,0.01680672268907568,0.6470588235294118,0.07639689883879758,1.0,0.5016019103479925,1.0,1.0,0.7453521100349979,0.8828575473439358,0.9884372673478433,0.7037468848434126,instance,informative+noise
0,0.3866330719152882,0.0,0.005747126436781658,0.5294117647058824,0.10854898550493364,0.0,0.47065171843421005,0.9959973315543695,1.0,0.7087904239780364,0.8837634297807969,0.9998322133649293,0.6675372214862578,instance,informative+noise
0,0.2552477905300068,0.0,0.0,0.29411764705882354,0.09178261910946073,0.0,0.41932178855024393,0.980653769179453,1.0,0.7097747680612163,0.9001605210124579,0.996380073764033,1.262914490430417,instance,informative+noise
0,0.356024070094771,0.0,0.0,0.5294117647058824,0.20250294217145182,0.0,0.4269230476861924,0.9966644429619747,1.0,0.699464186794353,0.8954621267424958,0.9958278420471008,0.31259210920476843,instance,informative+noise
0,0.7613167566798136,0.4,0.13043478260869568,0.6470588235294118,0.5846365601874469,0.0,0.44526956496626313,0.9993328885923949,1.0,0.732864405062131,0.8692948872739934,0.9982150158221897,0.23082530382240496,instance,informative+noise
0,0.40786143727304713,0.2,0.02076124567474047,0.47058823529411764,0.07982058775982265,0.0,0.4947434731593692,0.9986657771847899,1.0,0.7036495729905212,0.8849006035586576,0.999777593189223,0.9798382205745909,instance,informative+noise
0,0.22940069347139436,0.0,0.09090909090909094,0.47058823529411764,0.35958508933802047,0.0,0.4736938392352351,0.9966644429619747,1.0,0.6796768027816926,0.8646215271380349,0.994068401938785,0.06698371314535569,instance,informative+noise
0,0.7318688093630138,0.2,0.005747126436781658,0.5294117647058824,0.11328877188732361,0.0,0.4737704044644174,0.9973315543695798,1.0,0.7473479321424433,0.90513962988271,0.9980757204791443,0.44308437897414493,instance,informative+noise
0,0.2552477905300068,0.4,0.0,0.47058823529411764,0.5999399393708497,1.0,0.510901277324627,1.0,1.0,0.7816686595658153,0.8932466052615295,0.9973459487231843,0.3529375508629014,instance,informative+noise
0,0.17144540366619088,0.2,0.0,0.23529411764705882,0.06978192774510139,0.0,0.4804778514881002,0.9973315543695798,0.9666666666666667,0.63010948808146,0.8951508550912295,0.9998663206535948,0.9213305851260328,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.07126321570039096,0.0,0.4441222778824794,0.9939959973315544,0.9666666666666667,0.6309422468840722,0.8849397126364279,0.999894216511424,1.3788847734448382,instance,informative+noise
0,0.17688018627488655,0.2,0.025423728813559365,0.35294117647058826,0.16609601596513623,0.0,0.4730353258240809,0.9973315543695798,1.0,0.7262386321572637,0.9013858404515971,0.9865184837640864,0.8843562230452612,instance,informative+noise
0,0.3305082071966734,0.4,0.005747126436781658,0.5294117647058824,0.1262894927596555,0.0,0.48703400105883066,0.9993328885923949,1.0,0.7529073450281654,0.8887029397222919,0.9995411751801715,-0.15904826541973183,instance,informative+noise
0,0.36619314630158306,0.0,0.13043478260869568,0.6470588235294118,0.27167059886240974,0.0,0.4842982029810786,0.9959973315543695,1.0,0.6786946836687633,0.8721953594521644,0.9891370219624136,0.2843095099152908,instance,informative+noise
0,0.24783429255507972,0.4,0.025423728813559365,0.35294117647058826,0.09664999508995026,1.0,0.531100245675981,1.0,1.0,0.7139256941898688,0.8894343284908285,0.9959958008746447,0.718609841300399,instance,informative+noise
0,0.323501758783975,0.0,0.02076124567474047,0.47058823529411764,0.07642650096171344,0.0,0.46731557748410557,0.9859906604402935,1.0,0.7396519536747169,0.9153565302839228,0.9982277509814216,0.9240307885639484,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.47058823529411764,0.9460530208073368,0.0,0.4959256134445491,0.9993328885923949,1.0,0.7052614594161332,0.8889083269311018,0.999332417628011,-0.3197590538846745,instance,informative+noise
0,0.4592394031488136,0.4,0.0,0.47058823529411764,0.20295862039178186,0.5,0.4869801047919027,0.9993328885923949,1.0,0.7969965600163533,0.9051124580524502,0.9989952866296176,0.30685795292160667,instance,informative+noise
0,0.5372653343896558,0.4,0.13043478260869568,0.6470588235294118,0.6655701438756815,0.0,0.4812587825867527,0.9986657771847899,0.9666666666666667,0.66009231264021,0.8722070292133125,0.9980902930179881,-0.7308865230544641,instance,informative+noise
0,0.25108112386334,0.0,0.005747126436781658,0.5294117647058824,0.08704283108346444,0.0,0.4623433780080147,0.9953302201467645,1.0,0.6742339315519114,0.8756042553432534,0.994735790819655,1.0234361311059466,instance,informative+noise
0,0.44477481755703374,0.8,0.01680672268907568,0.6470588235294118,0.44378429612182957,0.5,0.5011126519716844,1.0,1.0,0.7308343792409235,0.88552170226232,0.9867033726797099,0.3469725336654109,instance,informative+noise
0,0.45544620322841944,0.4,0.0,0.6470588235294118,0.4392759566385048,1.0,0.5080749873514778,1.0,1.0,0.7137991658046503,0.8747219772442547,0.9857167694312758,0.02795174314970894,instance,informative+noise
0,0.5489414842237005,0.6,0.2857142857142857,0.6470588235294118,0.7076045571503488,0.5,0.49377302936507295,0.9993328885923949,1.0,0.7452126361510878,0.9089905949579292,0.9991271476627641,-0.03603808302778807,instance,informative+noise
0,0.3594144571966734,0.0,0.030303030303030276,0.5294117647058824,0.6616938317517069,0.0,0.45274000991446195,0.9946631087391594,1.0,0.7456372679578657,0.8953086149457786,0.9960990786346028,0.4088312201019216,instance,informative+noise
0,0.3569666758760863,0.2,0.005747126436781658,0.5294117647058824,0.19435068690724638,0.0,0.48415203721081,0.9979986657771848,1.0,0.6991906973320984,0.884264797716843,0.9989277847140912,0.8972340036600455,instance,informative+noise
0,0.49119314630158295,0.0,0.01680672268907568,0.6470588235294118,0.102661909644993,0.0,0.4743301512670419,0.9946631087391594,1.0,0.790009866467936,0.9109136573038747,0.9972059915361114,0.5927722597296795,instance,informative+noise
0,0.38050820719667344,0.6,0.9655172413793104,0.35294117647058826,0.8991364251106725,1.0,0.5014325592537427,1.0,1.0,0.7545674478215111,0.8798823451418393,0.9901448405733083,-0.10161254066202262,instance,informative+noise
0,0.5166884341826387,0.4,0.10344827586206895,0.5882352941176471,0.5054086511103871,0.0,0.47342210368584003,0.9979986657771848,1.0,0.7447499674446757,0.8818051444355893,0.9996160638084339,-0.07894697422089018,instance,informative+noise
0,0.2399022620747222,0.0,0.005747126436781658,0.5294117647058824,0.07234591801004192,0.0,0.46216418866391384,0.981320880587058,0.9666666666666667,0.6314022397667642,0.8622808898542843,0.9936052956227156,1.4100579906128368,instance,informative+noise
0,0.3594144571966734,0.2,0.005747126436781658,0.5294117647058824,0.22312984312267237,0.125,0.479730201406085,0.9973315543695798,1.0,0.765202439213612,0.9279485325904291,0.9994927785328439,0.5797252192226428,instance,informative+noise
0,0.4103073143395306,0.2,0.02076124567474047,0.47058823529411764,0.5094841774363004,0.0,0.46255730712737253,0.9973315543695798,1.0,0.7393497849177271,0.8753595737586541,0.9860590528505311,0.1969962692128094,instance,informative+noise
0,0.2552477905300068,0.0,0.02076124567474047,0.5882352941176471,0.10074094449115112,0.0,0.4454177484624271,0.9959973315543695,1.0,0.7233915241276362,0.8963802148699134,0.9977938680508847,0.8594532688065879,instance,informative+noise
0,0.29572398100619723,0.4,0.01680672268907568,0.6470588235294118,0.07153042237194279,0.0,0.49743336280384487,0.9986657771847899,0.9666666666666667,0.6495867485324853,0.8828181014377222,0.997030780446944,0.25389594477159133,instance,informative+noise
0,0.3594144571966734,0.0,0.0,0.29411764705882354,0.08758239816631169,0.0,0.47021548435617777,0.9966644429619747,1.0,0.7548089417380943,0.8757225164232536,0.9857717954195481,0.9102573395681494,instance,informative+noise
0,0.29572398100619723,0.2,0.01680672268907568,0.6470588235294118,0.39787123858516404,0.0,0.4867011890285752,0.9979986657771848,1.0,0.7448173038720061,0.8769870893482496,0.9981826260206798,-0.03619341058849165,instance,informative+noise
0,0.5564611614553658,0.2,0.02076124567474047,0.47058823529411764,0.07170184182375189,0.0,0.46918007170441756,0.9973315543695798,1.0,0.7109711858450514,0.8711890703669204,0.9945511773125079,0.8439122627800537,instance,informative+noise
0,0.3272305491506964,0.4,0.01680672268907568,0.6470588235294118,0.10156070015882401,0.0,0.4809251139033397,0.9986657771847899,1.0,0.7733845949129677,0.9122081611277654,0.9963623340309239,0.3946363251207122,instance,informative+noise
0,0.3705986677229892,0.2,0.025423728813559365,0.35294117647058826,0.09383667307815602,0.0,0.46274103252697874,0.9993328885923949,0.9666666666666667,0.6080647617478612,0.8653634712909574,0.9953057155997957,0.9061041900902652,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.07701403942601004,0.0,0.4480544501297222,0.9859906604402935,0.9666666666666667,0.6631527225508086,0.867099710526638,0.9945906816328138,1.434670184807049,instance,informative+noise
0,0.3166099957969757,0.0,0.016393442622950838,0.4117647058823529,0.07591130868806706,0.0,0.4668249561722546,0.9966644429619747,0.9666666666666667,0.647024673528342,0.8550418188566967,0.9798141527056343,0.28878887148410753,instance,informative+noise
0,0.7318688093630138,0.4,0.01680672268907568,0.6470588235294118,0.18337730384690298,0.0,0.4853993156070745,0.9993328885923949,1.0,0.7387786729075452,0.8902646388704016,0.9928521710435966,0.6573277068825417,instance,informative+noise
0,0.39869002537849163,0.2,0.04347826086956519,0.5294117647058824,0.13823384113399506,0.0,0.47877945669603206,0.9986657771847899,1.0,0.7672874384183864,0.8923230549322446,0.9996991342001731,0.5421092831193185,instance,informative+noise
0,0.4555082071966734,0.2,0.0,0.47058823529411764,0.1150458318666624,0.0,0.4507092421209361,0.9973315543695798,1.0,0.7253081062813934,0.8995527364547046,0.9973587927222737,0.3451918112629115,instance,informative+noise
0,0.17688018627488655,0.2,0.025423728813559365,0.35294117647058826,0.0804238878456145,0.0,0.467360276634017,0.9973315543695798,1.0,0.7211219923554022,0.8737099250405078,0.999962040489034,0.9822702018617985,instance,informative+noise
0,0.4091475289144322,0.6,0.10526315789473684,0.9411764705882353,0.2561011745240962,1.0,0.5298677709271139,1.0,1.0,0.669205993110041,0.8940819835449715,0.9999722609439735,0.26232649110141043,instance,informative+noise
0,0.7054996229938274,0.8,0.9393939393939394,0.8823529411764706,0.8546274089273393,1.0,0.5267200839044661,1.0,1.0,0.7260842120747766,0.9018863403788001,0.9996224473351845,0.10450900610966946,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.07195710233649238,0.0,0.46321219384182566,0.9933288859239493,1.0,0.7211254931085028,0.8714046974820331,0.988801034838437,0.6814621939494686,instance,informative+noise
0,0.3897949587043692,0.2,0.8076923076923077,0.7058823529411765,0.3868371891643009,0.5,0.4732788538810784,0.9986657771847899,1.0,0.7717048386082622,0.9241499704559644,0.9941630886220619,0.36810993773854944,instance,informative+noise
0,0.41654758612676157,0.2,0.375,0.5294117647058824,0.11746858368463364,0.0,0.49496567093673405,0.9986657771847899,1.0,0.7634972433422053,0.8952765928782314,0.9980256138746376,0.8380127452213693,instance,informative+noise
0,0.3332142527934282,0.2,0.025423728813559365,0.35294117647058826,0.19238067206067017,0.2,0.4858883495987688,0.9986657771847899,1.0,0.7466191009589288,0.8973860066243445,0.9987399157159363,0.9625042520706268,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.0745388933602193,0.0,0.42798250549390826,0.9819879919946631,1.0,0.704060025494326,0.884683796162747,0.9955139309399944,0.32876064985361136,instance,informative+noise
0,0.3166099957969757,0.0,0.02076124567474047,0.47058823529411764,0.2089891602686872,0.0,0.4717590360322166,0.9953302201467645,1.0,0.7661794439488793,0.8971606761779297,0.9964775155579078,0.5457865122058975,instance,informative+noise
0,0.22940069347139436,0.2,0.016393442622950838,0.4117647058823529,0.06930987799554933,0.0,0.48721450761700213,0.9973315543695798,0.9666666666666667,0.6498613696886284,0.874392929002152,0.9880842405660094,0.4994912225055797,instance,informative+noise
0,0.3522716000538163,0.2,0.005747126436781658,0.5294117647058824,0.07050370598710998,0.16666666666666666,0.49262824664947846,0.9973315543695798,1.0,0.7065672464784822,0.8925448630485346,0.9972285043588465,0.3761102626406292,instance,informative+noise
0,0.40786143727304713,0.4,0.016393442622950838,0.4117647058823529,0.09551766962277963,0.5,0.48230284771870746,0.9993328885923949,1.0,0.7281682619415463,0.881709725641512,0.9958736674131563,-0.08253407426929667,instance,informative+noise
0,0.49119314630158295,0.0,0.027027027027026973,0.47058823529411764,0.8642577795898453,0.0,0.4771431775147975,0.9966644429619747,1.0,0.7499908226649746,0.9147035252513035,0.999437285052566,-0.16108966843913067,instance,informative+noise
0,0.2094144571966734,0.0,0.030303030303030276,0.5294117647058824,0.14421907106350168,0.0,0.45490483872620757,0.9939959973315544,0.9666666666666667,0.627960098134217,0.8697732876318782,0.9904426888704043,-0.19955643447335786,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.1357764259682087,0.0,0.45696170021353777,0.9913275517011341,1.0,0.7059908760642246,0.8855599147768916,0.9789474995174476,0.7884541692735524,instance,informative+noise
0,0.3332142527934282,0.0,0.01680672268907568,0.6470588235294118,0.10883743593943906,0.0,0.4591480352477679,0.9913275517011341,1.0,0.7413146515923541,0.8811629119890512,0.9948665729409125,0.657235289654249,instance,informative+noise
