y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7222222222222222,0.8,0.725,0.8125,0.7176358587487066,0.6666666666666666,0.4887448784281727,0.9963503649635036,1.0,0.6666820817464343,0.8287332131374285,0.9976011761690908,-0.1541768656064274,instance,complexity_Hostility_top50
0,0.2857142857142857,0.6,0.725,0.8125,0.7176190498800192,1.0,0.5086212884768377,1.0,1.0,0.6666790377016956,0.8363237844415708,0.9883652737576814,0.08228786042047785,instance,complexity_Hostility_top50
0,0.4,0.8,0.725,0.4375,0.7176463281902407,0.75,0.5045397225610614,1.0,1.0,0.666672040469247,0.8428370139515481,0.9922260787915614,-0.23313736853094044,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.625,0.28216683566506306,0.5,0.5064128650595678,1.0,0.98,0.662632673243765,0.8233873112507749,0.9911743190351046,0.19740632417619686,instance,complexity_Hostility_top50
0,0.7777777777777778,0.4,0.725,0.375,0.717613194962672,1.0,0.5025240463241911,1.0,0.96,0.6666666666666666,0.8304174194720606,0.997372520529212,-0.3024998986523989,instance,complexity_Hostility_top50
0,0.7222222222222222,0.8,0.725,0.625,0.7176390261140595,0.0,0.4922008495145235,0.9963503649635036,0.98,0.6666666666666666,0.8516179008038478,0.9997510564600615,0.1856858097581904,instance,complexity_Hostility_top50
0,0.0,0.8,0.725,0.1875,0.7176432711204477,1.0,0.5010084159261188,1.0,1.0,0.6666738325274422,0.82320549984004,0.985373738897966,-0.006091394099407636,instance,complexity_Hostility_top50
0,0.4,0.6,0.725,0.6875,0.7354530405912966,1.0,0.5324788597080949,1.0,1.0,0.6666900187411915,0.8200245562949824,0.9922620802704833,-0.010370622724868347,instance,complexity_Hostility_top50
0,0.6,0.8,0.725,0.8125,0.7176182461077834,0.0,0.49051449309726813,0.9963503649635036,1.0,0.6666861550968087,0.8377648461920073,0.9977643804650407,-0.31252267793867755,instance,complexity_Hostility_top50
0,0.6666666666666667,0.4,0.725,0.6875,0.7176131142811715,1.0,0.5009402029956699,1.0,1.0,0.6666692648013203,0.8233012125539849,0.9998099844539996,-0.03402062779690877,instance,complexity_Hostility_top50
0,0.30000000000000004,0.4,0.725,1.0,0.717619870407972,0.0,0.4963860239300366,0.9963503649635036,1.0,0.6666814797746706,0.8536656594165375,0.9958206316858995,-0.2656027110591015,instance,complexity_Hostility_top50
0,0.6666666666666667,0.6,0.725,0.5,0.7179558811809991,0.0,0.498466152771046,0.9963503649635036,0.98,0.6377046577003213,0.8374281660198909,0.9942536451171161,-0.08514656502657862,instance,complexity_Hostility_top50
0,0.4,0.6,0.725,0.625,0.7176315675825946,1.0,0.5392159802476607,1.0,0.98,0.6666666666666666,0.8201763106380828,0.9915158076441956,-0.025916426618049875,instance,complexity_Hostility_top50
0,0.8181818181818181,0.6,0.725,0.6875,0.7178141128788602,1.0,0.5004925771021322,1.0,1.0,0.6666737083397334,0.8355247902330559,0.9932133207898525,-0.31241957426894174,instance,complexity_Hostility_top50
0,0.6,0.2,0.725,0.5625,0.7176104294180689,1.0,0.5030253451695144,1.0,1.0,0.6666743561186228,0.8399025658353765,0.9992298952546687,0.15346757561261778,instance,complexity_Hostility_top50
0,0.75,0.8,0.725,0.375,0.7176504797094634,1.0,0.5302549967751446,1.0,0.98,0.6666666666666666,0.8267983648837814,0.9950810454693347,-0.6019670110370369,instance,complexity_Hostility_top50
0,0.2857142857142857,0.8,0.725,1.0,0.7176069203513937,1.0,0.5091518043259285,1.0,1.0,0.6666794940484473,0.8239513440163462,0.9976352129038827,-0.11661008705493403,instance,complexity_Hostility_top50
0,0.0,0.6,0.725,0.625,0.7176096628319044,0.2,0.49531322395524535,0.9963503649635036,1.0,0.6666806318358112,0.8294529118724064,0.9850593340415144,-0.23624217494841673,instance,complexity_Hostility_top50
0,0.7142857142857143,1.0,0.725,0.75,0.7235052151975611,1.0,0.5329110304541189,1.0,0.98,0.6499787400363937,0.8313865793332177,0.9943360857778188,0.05786252223435529,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.5625,0.71762460292616,1.0,0.5140511954360343,1.0,0.98,0.6666666666666666,0.8446263819255689,0.9921398844294312,-0.2206624695201652,instance,complexity_Hostility_top50
0,0.5714285714285714,0.4,0.725,0.625,0.7176150982938716,0.3333333333333333,0.49724786922390674,0.9963503649635036,1.0,0.6666785386755902,0.851489366165646,0.998670364633464,0.06917996261327865,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.25,0.71760736485142,1.0,0.5116501429188121,1.0,0.98,0.6666666666666666,0.8212425433434437,0.9764295328143303,0.06719296875898527,instance,complexity_Hostility_top50
0,0.0,0.4,0.725,0.5625,0.7176042361480093,0.0,0.48835314690879983,0.9927007299270073,1.0,0.6666790281878743,0.8310653436202502,0.9910729599876118,-0.010962046711528952,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.2814404017001152,0.0,0.4698692718893164,0.9986187845303868,1.0,0.6666764017287607,0.8302349393473003,0.9859510895026443,0.20136301918078764,instance,complexity_Hostility_top50
1,0.2222222222222222,0.2,0.275,0.375,0.28239701782044957,0.0,0.48054570041997113,0.994475138121547,1.0,0.6666692319735207,0.8412469488071767,0.994550495728069,0.12760635458776207,instance,complexity_Hostility_top50
0,0.33333333333333337,0.6,0.725,1.0,0.717615866326927,0.0,0.49846442864367035,0.9963503649635036,1.0,0.666678032250418,0.8344165893847836,0.9964301243274366,0.04470685444612702,instance,complexity_Hostility_top50
0,0.36363636363636365,0.4,0.725,0.8125,0.7176233571709689,0.0,0.4965468764042008,0.9927007299270073,1.0,0.6666742041063262,0.8360397748636806,0.9973436824509357,0.05772827677612333,instance,complexity_Hostility_top50
1,0.2727272727272727,0.4,0.275,0.5625,0.2823961396226876,0.5,0.4941109786767671,0.9972375690607734,0.98,0.6666666666666666,0.8361807114100388,0.998167065503611,-0.028769124983849172,instance,complexity_Hostility_top50
0,0.0,0.4,0.725,1.0,0.7176068982646,0.0,0.4941172800003488,0.9963503649635036,0.96,0.6609784559264756,0.8080351071201273,0.9898524055734469,-0.19681721970801752,instance,complexity_Hostility_top50
0,0.5,0.4,0.725,0.8125,0.7176031164029268,1.0,0.5219736961727841,1.0,0.96,0.6511332638276004,0.8218960167552551,0.9967636795388696,0.16622350716008474,instance,complexity_Hostility_top50
0,0.33333333333333337,0.8,0.725,0.375,0.7176141296701322,0.6666666666666666,0.5097107300644876,1.0,1.0,0.6666863424403362,0.8364255340681077,0.99458012480752,-0.12339174350072686,instance,complexity_Hostility_top50
0,0.6,0.4,0.725,0.625,0.71760329839435,0.0,0.47089550075110775,0.9890510948905109,1.0,0.6666799246138403,0.8187389799784419,0.9909823111944689,0.26874219470035343,instance,complexity_Hostility_top50
0,0.8333333333333334,0.8,0.725,0.5625,0.7178334984745223,1.0,0.5018229177197251,1.0,1.0,0.6666772161845669,0.8253316171130827,0.9910729476216886,-0.24374044115097462,instance,complexity_Hostility_top50
0,0.0,1.0,0.725,0.8125,0.7348915292347907,1.0,0.511661038033826,1.0,0.96,0.6598394597918266,0.8439425320323511,0.9978422869407906,-0.040297524210407415,instance,complexity_Hostility_top50
0,0.2857142857142857,0.8,0.725,0.625,0.7176279306469265,1.0,0.5128821167374954,1.0,1.0,0.6666838799703793,0.8396582058948645,0.9953800062137329,-0.07611666605463417,instance,complexity_Hostility_top50
0,0.36363636363636365,1.0,0.725,0.8125,0.7176157770792544,0.5,0.5149159017524483,1.0,1.0,0.6666789657756425,0.8450697525384908,0.9890699287471942,-0.1871684622713161,instance,complexity_Hostility_top50
0,0.6,0.8,0.725,1.0,0.7176040979163337,0.5,0.5081961452945742,1.0,1.0,0.6666801173559833,0.8202761117254763,0.9970566560235748,0.023088083625525415,instance,complexity_Hostility_top50
0,0.4,0.4,0.725,0.8125,0.7176125778774669,0.0,0.4885768634433344,0.9927007299270073,1.0,0.666677610700763,0.8180980689074658,0.997172790314757,-0.06372095675195813,instance,complexity_Hostility_top50
0,0.25,0.4,0.725,0.25,0.7176085583083769,0.0,0.4891407684402568,0.9963503649635036,1.0,0.6666709289255562,0.8391133047324789,0.9987596147509744,0.007388932418371392,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.5,0.2766037672328623,0.0,0.49456798456158735,0.9972375690607734,0.96,0.6192437666522489,0.825013157941677,0.9991369482303182,0.2081802268849775,instance,complexity_Hostility_top50
0,0.0,0.4,0.725,0.4375,0.7176034590900748,1.0,0.5048680977873499,1.0,0.96,0.6556764296653295,0.8223110276171545,0.9976724635139184,-0.21724816891168375,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.6875,0.2823757027664552,0.6666666666666666,0.5010509014089256,1.0,1.0,0.6666768776687126,0.8285724995797652,0.9937601515026676,0.09752570926295014,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,1.0,0.7176159103585001,0.5,0.504824227000134,1.0,0.98,0.6666666666666666,0.8298888635513461,0.9985389137562913,-0.1388716192580362,instance,complexity_Hostility_top50
0,0.33333333333333337,1.0,0.725,0.8125,0.7176096250743808,1.0,0.5349128910258052,1.0,0.98,0.6542866763637915,0.8423178782420229,0.9992750202702749,-0.13469677146317946,instance,complexity_Hostility_top50
0,0.625,0.4,0.725,0.6875,0.7176051738186361,0.0,0.4602712584190427,0.9963503649635036,0.98,0.6666666666666666,0.8233493431133314,0.9976167182276349,0.006060342657158877,instance,complexity_Hostility_top50
0,0.0,0.8,0.725,0.375,0.7348909102752162,1.0,0.5373832967641995,1.0,0.96,0.2947680135816216,0.8089460921864728,0.9963295335598409,0.32093782607427246,instance,complexity_Hostility_top50
0,0.25,0.4,0.725,0.4375,0.7176273351875997,1.0,0.5228617115568192,1.0,1.0,0.6666702038960274,0.8205352968736765,0.9928673808535674,-0.06960053085735064,instance,complexity_Hostility_top50
0,0.6666666666666667,0.6,0.725,0.75,0.7176183446315912,1.0,0.5153569652209039,1.0,0.98,0.6666666666666666,0.8274871437700512,0.9955044614939593,0.047051195940051055,instance,complexity_Hostility_top50
0,0.36363636363636365,0.6,0.725,0.8125,0.7176075791097966,0.25,0.4766891401806147,0.9927007299270073,1.0,0.666691127434311,0.8554716652743197,0.9977972493974906,0.06377458587119857,instance,complexity_Hostility_top50
0,0.9166666666666666,0.6,0.725,0.8125,0.7176052265454246,1.0,0.5032962679904598,1.0,1.0,0.6666731991377578,0.827119241862173,0.9904113310367698,0.15210734179925342,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.2823828327535459,0.0,0.474987528913173,0.9875690607734806,1.0,0.6666756315621328,0.8383212248686567,0.9981328342365698,0.2533066943323726,instance,complexity_Hostility_top50
0,0.75,0.6,0.725,0.75,0.7176657599493051,0.4,0.4970355405506197,0.9963503649635036,1.0,0.6666705700261265,0.8462519706522939,0.9993489742177524,0.008873716493470848,instance,complexity_Hostility_top50
1,0.11111111111111116,0.2,0.275,0.6875,0.16340409241757986,0.0,0.49268403818986617,0.9986187845303868,0.96,0.5525142054619869,0.8262759207850131,0.9998239226100991,0.37761392371606783,instance,complexity_Hostility_top50
0,0.0,0.8,0.725,0.6875,0.7176029707236885,0.0,0.473645056496253,0.9963503649635036,0.98,0.6666666666666666,0.8314516016183388,0.9987812343261345,0.11001354322108865,instance,complexity_Hostility_top50
1,0.6,0.6,0.275,0.5625,0.28237991023371745,1.0,0.5086724453607279,1.0,1.0,0.6666950994267479,0.8381226140080316,0.9938295585684456,0.33328448805687183,instance,complexity_Hostility_top50
0,0.0,1.0,0.725,0.625,0.7478184854950697,1.0,0.5187665805341649,1.0,0.98,0.6666666666666666,0.8323562624623311,0.9986207174980065,-0.011099984462001814,instance,complexity_Hostility_top50
0,0.6428571428571428,0.4,0.725,0.5625,0.7176429833524385,0.5,0.5049883068089498,1.0,0.98,0.6666666666666666,0.8444405305254048,0.9941471698514501,0.0009949646585489845,instance,complexity_Hostility_top50
1,0.5,0.8,0.275,0.5625,0.16340409241757986,1.0,0.5005521334847375,1.0,0.96,0.574056383793647,0.8276177155893226,0.9976746376499156,0.037606194098979175,instance,complexity_Hostility_top50
0,0.5714285714285714,1.0,0.725,0.625,0.7176635991127126,1.0,0.5376222729671774,1.0,1.0,0.66669491624475,0.8410791255651994,0.9980058032112353,-0.0649098185406668,instance,complexity_Hostility_top50
0,0.8333333333333334,1.0,0.725,0.625,0.7176143843267462,1.0,0.5308235467747947,1.0,1.0,0.6666818749441615,0.8453653861037015,0.9961221848014077,-0.08189902753667337,instance,complexity_Hostility_top50
0,0.0,0.2,0.725,1.0,0.7176273432613661,0.0,0.4722522524291437,0.9854014598540146,1.0,0.6666764979044429,0.8438036206738179,0.9997034367608834,-0.020174358075484098,instance,complexity_Hostility_top50
0,0.6666666666666667,0.4,0.725,0.875,0.7176435514404614,0.0,0.49262183646180047,0.9890510948905109,1.0,0.6666759627823715,0.8476602098279458,0.9893696066008321,0.0019086115737227925,instance,complexity_Hostility_top50
0,0.0,0.6,0.725,0.6875,0.7176079652671964,0.0,0.4758910982046096,0.9927007299270073,0.98,0.6666666666666666,0.8093766620251739,0.9998879098881746,-0.13874883291520737,instance,complexity_Hostility_top50
0,0.8888888888888888,0.6,0.725,0.5625,0.7176325315276548,1.0,0.5089516211026226,1.0,1.0,0.6666813091836126,0.830240112469133,0.9919507629623738,-0.08008540726741036,instance,complexity_Hostility_top50
0,0.625,0.4,0.725,0.5,0.7176174220774256,0.0,0.4565850290684629,0.9890510948905109,1.0,0.6666790701079431,0.8402204313067624,0.9988220672015369,0.15763259294582607,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.5625,0.1779729680512549,0.0,0.46904773127065125,0.9972375690607734,0.98,0.6651095677017799,0.8151408141946637,0.9897410623606209,0.2327221010222633,instance,complexity_Hostility_top50
0,0.5,0.8,0.725,1.0,0.717607177522622,1.0,0.5202644701601702,1.0,0.98,0.6666666666666666,0.8593576671217122,0.9934124114386829,-0.27862636237549826,instance,complexity_Hostility_top50
0,0.0,0.4,0.725,0.3125,0.7176341411080086,0.0,0.48824213777393555,0.9927007299270073,0.98,0.6666666666666666,0.8355669541852984,0.9893002098717192,-0.2523176438387971,instance,complexity_Hostility_top50
0,0.6666666666666667,0.6,0.725,0.75,0.7176729278473449,0.3333333333333333,0.5346513491804263,1.0,1.0,0.666682362484571,0.8414863694902323,0.9974834975658068,-0.13672830094140823,instance,complexity_Hostility_top50
0,0.33333333333333337,0.8,0.725,0.625,0.7176084603792084,0.0,0.4947734893773774,0.9963503649635036,1.0,0.6666767597983959,0.8324619368765329,0.9871752524810254,-0.015464419364753559,instance,complexity_Hostility_top50
1,0.7142857142857143,0.8,0.275,0.625,0.28236163045354823,1.0,0.5316701613235777,1.0,0.98,0.6536442370424961,0.826993538991541,0.9997286946998641,-0.10839647429049304,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.9375,0.2823722450054207,0.0,0.46743266535654227,0.9903314917127072,1.0,0.6666693037144515,0.8314969158135537,0.9981846144856661,0.23902279270410393,instance,complexity_Hostility_top50
1,0.2857142857142857,0.4,0.275,0.625,0.28234522155262276,0.5,0.5158041192486844,1.0,1.0,0.666672201465687,0.836354220860742,0.9971629540629802,0.30606520734044323,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.625,0.2823888943976417,0.0,0.48842606562994084,0.9986187845303868,1.0,0.6666690337173056,0.8207840951007449,0.9982755698509677,0.20693043309581785,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2822192925966567,1.0,0.5110408182848576,1.0,1.0,0.6666681758846514,0.831906619041894,0.9954178659741217,0.3395085007455131,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.6875,0.28237444620336927,0.0,0.4645866472811925,0.9917127071823204,1.0,0.6666820644972907,0.8181014513658275,0.9947181825476186,0.18895679699666387,instance,complexity_Hostility_top50
1,0.25,0.0,0.275,0.6875,0.28186730999166354,0.0,0.47508878423749723,0.9917127071823204,1.0,0.6666801510865346,0.8373149831501072,0.99778955583655,0.273319133048464,instance,complexity_Hostility_top50
1,0.08333333333333337,0.4,0.275,0.625,0.16340409241757986,0.25,0.5016014047268226,1.0,0.98,0.3421119419489874,0.8258842584682,0.9943891144192794,0.21773224807721075,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.625,0.28231905447785666,0.0,0.49245212915325975,0.9930939226519337,0.98,0.6112782434595669,0.8340937354191267,0.9992159053551898,0.19057046998727883,instance,complexity_Hostility_top50
1,0.2857142857142857,0.0,0.275,0.5,0.28234227152427727,0.0,0.4771194902218847,0.9903314917127072,1.0,0.6666909633131021,0.8394630911293668,0.9986157404029241,0.14630071537946945,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.4375,0.2823649468157212,0.0,0.4856859287613947,0.9972375690607734,1.0,0.6666828340055707,0.8203003642248434,0.9924173362851101,0.13068171778177334,instance,complexity_Hostility_top50
1,0.09999999999999998,0.2,0.275,0.625,0.2822745370719604,0.0,0.4574003814000508,0.994475138121547,1.0,0.6666772711244381,0.841680499056831,0.9912731328586425,0.153953112846193,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.5625,0.282323251816741,0.16666666666666666,0.5034350418623135,1.0,1.0,0.6666842011759405,0.8467857596401411,0.9968055808154946,0.18770988818490947,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.875,0.28239612943574066,0.0,0.495966822599621,0.9958563535911602,1.0,0.6666680650546422,0.8409866875174303,0.98951574337875,0.21164412330967072,instance,complexity_Hostility_top50
1,0.2222222222222222,0.0,0.275,0.875,0.2816227374269603,0.16666666666666666,0.4749571485917137,0.9903314917127072,1.0,0.6666732668487845,0.8462405117781577,0.9972636439465846,0.4070246279730329,instance,complexity_Hostility_top50
1,0.30000000000000004,0.0,0.275,0.875,0.28139360001257396,0.0,0.4646039989523325,0.9903314917127072,0.98,0.6624168871934101,0.8238671533126584,0.989937999874403,0.2852506169779844,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.625,0.2823240145408161,0.0,0.4904936890230661,0.9958563535911602,1.0,0.6666724759626146,0.8351094758989437,0.9862427346552981,0.3267788639770235,instance,complexity_Hostility_top50
0,0.7272727272727273,0.8,0.725,0.8125,0.7176181915918703,0.75,0.5195651672818002,1.0,1.0,0.6666747314359636,0.8453365304260387,0.9939254805794457,-0.044269348849632774,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.875,0.2823900753648372,1.0,0.5070281145006461,1.0,1.0,0.6666859319784901,0.8349236689617223,0.9963500815964539,0.2419618168855542,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2821274518868252,0.0,0.4961392778899174,0.9972375690607734,1.0,0.6666725092292061,0.842166632454057,0.9969090686528792,0.28153943129823167,instance,complexity_Hostility_top50
