y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.4285714285714286,0.375,0.4656591574635006,1.0,0.5106481763322548,1.0,1.0,0.7201101880959097,0.8913071718312844,0.9986057759729966,-0.063215173691757,instance,informative+noise
0,0.5,0.4,0.673202614379085,0.4375,0.700536836588514,0.5,0.492553717129248,0.9994407158836689,1.0,0.7628493633715098,0.9092762791612291,0.9986789541929169,-0.224595125708853,instance,informative+noise
0,0.7407407407407407,0.6,0.8333333333333334,0.40625,0.36335503614230263,0.0,0.4914359947429273,0.9994407158836689,1.0,0.7021820825995841,0.8905700711406441,0.999675457822165,0.12126361211325008,instance,informative+noise
0,0.2857142857142857,0.4,0.22807017543859653,0.96875,0.7948073245509779,0.0,0.48472819469491635,0.9983221476510067,1.0,0.7435337492269677,0.8912069305840282,0.997754718389247,-0.9040688792208037,instance,informative+noise
0,0.6470588235294117,0.6,0.7670250896057348,0.46875,0.551836265763142,1.0,0.5052518902229484,1.0,1.0,0.7429250175508515,0.8872510313323376,0.995874348407636,0.915816014404299,instance,informative+noise
0,0.2272727272727273,0.2,0.7670250896057348,0.28125,0.6891422018892785,1.0,0.5017225000284556,1.0,1.0,0.6880917386235312,0.8914926748789507,0.996228490059233,-0.3262994819759483,instance,informative+noise
0,0.48,0.4,0.7329545454545454,0.5625,0.7150761454758126,0.0,0.49584791713933585,0.9988814317673378,1.0,0.7233574837507453,0.8930034510895835,0.9986215242892459,-0.5342668878132373,instance,informative+noise
0,0.0,0.0,0.8102564102564103,0.4375,0.4296659430284775,0.0,0.49326958578777114,0.9960850111856824,1.0,0.710666158148419,0.879608703075092,0.999837329698746,-0.18854384705607966,instance,informative+noise
0,0.33333333333333337,0.4,0.31034482758620685,0.4375,0.6292123046830281,0.0,0.4789682298804028,0.9983221476510067,1.0,0.7238393860365316,0.9038995481961202,0.9988836068732674,-0.16578950518886357,instance,informative+noise
0,0.8181818181818181,0.6,0.7563218390804598,0.5625,0.6495494677065092,1.0,0.5213219972066494,1.0,1.0,0.73226669036229,0.9009810710755009,0.9908523287391787,-0.1275498947414073,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.3125,0.698270313317993,1.0,0.5081969237374688,1.0,0.9875,0.6666666666666666,0.880472785629542,0.9921936188098569,-0.4607692665574204,instance,informative+noise
0,0.2857142857142857,0.2,0.22807017543859653,0.96875,0.5926716258819136,0.0,0.4866221680920866,0.9994407158836689,1.0,0.688360795332773,0.8820489632997015,0.9901587385075246,-0.7560807126884477,instance,informative+noise
0,0.0,0.6,0.6363636363636364,0.34375,0.7654634303739215,0.0,0.4883042529272221,0.9988814317673378,1.0,0.7212246037757633,0.8920425836548024,0.9987748503672433,-0.5303716693798206,instance,informative+noise
1,0.3939393939393939,0.8,0.2329749103942652,0.4375,0.1935769603074074,1.0,0.5090136493648572,1.0,1.0,0.6978139833127758,0.8944033477077081,0.9945989019516306,0.15787506001084564,instance,informative+noise
0,0.25,0.6,0.22807017543859653,0.96875,0.5914131405882851,0.42857142857142855,0.5089027645273958,1.0,1.0,0.7426767076046976,0.917935786455098,0.9993594166430423,-0.004917263891206467,instance,informative+noise
0,0.48,0.4,0.7329545454545454,0.5,0.5432897989383435,0.0,0.49889098799362885,0.9994407158836689,1.0,0.7206025659151805,0.8832502412461316,0.9971751581742402,-0.4425088110566542,instance,informative+noise
0,0.4666666666666667,0.4,0.7329545454545454,0.34375,0.47751345592128347,0.0,0.4965960291186413,0.9994407158836689,1.0,0.7117028707713676,0.8994659501568302,0.9949203945886947,-0.4206275415242876,instance,informative+noise
1,0.8,0.6,0.2670454545454546,0.5,0.40521204602616034,1.0,0.5078502858145935,1.0,1.0,0.6743876211615961,0.8990915926335802,0.9957983166499824,-0.169454171230542,instance,informative+noise
0,0.7333333333333334,0.4,0.7670250896057348,0.375,0.6410719401681219,0.0,0.4955145844803376,0.9994407158836689,0.9875,0.6498286770728393,0.8998263651086515,0.996413692493052,-1.0837810190835833,instance,informative+noise
0,0.6875,1.0,0.7670250896057348,0.28125,0.7397820361464452,1.0,0.5090217604647348,1.0,1.0,0.7421747912023879,0.8990221834782641,0.9997578685411729,-1.52951308441194,instance,informative+noise
0,0.0,0.6,0.4727272727272728,0.5,0.5764038702336187,1.0,0.5074615664931075,1.0,1.0,0.7061092727770757,0.8973007524802442,0.9986981482115563,0.45589000252941836,instance,informative+noise
1,0.2857142857142857,0.2,0.6852791878172588,0.28125,0.3869830148627712,0.4,0.4918166340312582,0.9987538940809969,1.0,0.7387802255099624,0.9042138887504414,0.9981644843839645,0.42460984558471343,instance,informative+noise
1,0.5714285714285714,0.8,0.7719298245614035,0.71875,0.666249802488417,0.0,0.49701328557205626,0.9996884735202493,1.0,0.73228835490388,0.898869433418372,0.9991072707854245,-1.512061596351473,instance,informative+noise
0,0.4,0.2,0.4727272727272728,0.4375,0.5110935130190216,0.5,0.5024390781733279,1.0,1.0,0.730513117528999,0.9017702031800112,0.9996720777259129,-0.022881633441785947,instance,informative+noise
0,0.15384615384615385,0.6,0.24637681159420288,0.625,0.4415749926824847,0.0,0.48990007708714634,0.9994407158836689,0.9875,0.6497139426667041,0.885475914315828,0.9999006121113109,0.006111321315101149,instance,informative+noise
0,0.33333333333333337,0.4,0.22807017543859653,0.40625,0.3398919071248554,1.0,0.5009907405547591,1.0,1.0,0.7053435998085674,0.900430422686531,0.9954848695145239,1.2105223446463422,instance,informative+noise
0,0.0,0.4,0.7563218390804598,0.34375,0.43402962883832497,1.0,0.5024079081888385,1.0,1.0,0.7064846731156974,0.884183159178,0.9948117207341015,-0.7936593906979683,instance,informative+noise
1,0.4736842105263158,0.8,0.2670454545454546,0.625,0.42625120476568956,1.0,0.5039256008357262,1.0,1.0,0.7771202469796751,0.9061295311577433,0.9992274479898879,0.19633936742996433,instance,informative+noise
0,0.0,0.2,0.31472081218274117,0.375,0.6998540213247253,0.0,0.49257875349839353,0.9988814317673378,0.9875,0.6666666666666666,0.8864469327484465,0.9996912893181666,-0.7576147975132455,instance,informative+noise
0,0.0,0.0,0.7563218390804598,0.375,0.3598862797168828,0.0,0.480981772441478,0.9972035794183445,1.0,0.7085642865350696,0.8912294294357782,0.9990413509469156,-0.5196481398844428,instance,informative+noise
0,0.75,0.6,0.22807017543859653,0.96875,0.44724541251008254,1.0,0.5126793126794564,1.0,1.0,0.7286357367453756,0.8999241752952136,0.9970289265656815,1.455954744516673,instance,informative+noise
0,0.0,0.6,0.31034482758620685,0.4375,0.5354643415742768,1.0,0.5030469235517636,1.0,0.9875,0.6666666666666666,0.8878650605844358,0.9980520974805204,-0.16617475459093595,instance,informative+noise
0,0.8,0.4,0.31472081218274117,0.3125,0.6250211044819163,0.0,0.48889080261760076,0.9983221476510067,1.0,0.6935516765712542,0.8819736832008891,0.9932050620895259,-0.5417497265636583,instance,informative+noise
0,0.6666666666666667,0.4,0.4727272727272728,0.4375,0.458335502038108,1.0,0.5075534203067325,1.0,0.9875,0.6509243202532425,0.8879413790291635,0.9973697379174725,0.05218945539630467,instance,informative+noise
1,0.0,0.6,0.7719298245614035,0.40625,0.5270074616773051,1.0,0.5211852790973763,1.0,0.9875,0.5948935010187799,0.8800859576525399,0.9970480748256629,-0.12086312654211129,instance,informative+noise
0,0.33333333333333337,0.6,0.7563218390804598,0.375,0.773412800225911,0.0,0.4999251060909683,0.9994407158836689,1.0,0.7073411476285618,0.8907064432720506,0.9965879623736225,-0.9102006134812262,instance,informative+noise
0,0.5833333333333333,0.2,0.6031746031746033,0.34375,0.6419409479848835,0.0,0.482592010782788,0.9994407158836689,1.0,0.7622531950757069,0.8842064037527159,0.9929746834552963,-0.06193732274242025,instance,informative+noise
0,0.5714285714285714,0.4,0.31472081218274117,0.3125,0.8128948239928446,0.0,0.4980585594246778,0.9994407158836689,1.0,0.6763589879039876,0.8941720705741416,0.9976879239453311,-0.7687042278565653,instance,informative+noise
0,0.0,0.0,0.4285714285714286,0.375,0.41774447214775456,0.0,0.4832567058362208,0.9972035794183445,1.0,0.6976700360623311,0.8763675167467012,0.999378127153666,0.732806718077675,instance,informative+noise
0,0.0,0.6,0.8102564102564103,0.46875,0.7078408442180125,0.0,0.49487548569339623,0.9988814317673378,1.0,0.7506567695647086,0.9038869515586215,0.9993892149463656,-0.002876086047335632,instance,informative+noise
0,0.0,0.2,0.5111111111111111,0.3125,0.5236382420736065,0.25,0.49303712284830703,0.9994407158836689,1.0,0.738088735519614,0.9005147857380862,0.999435828233708,0.16569153177061238,instance,informative+noise
0,0.0,0.2,0.5763546798029557,0.5625,0.5048999191450151,0.0,0.4752131222540539,0.9977628635346756,1.0,0.7366205268246147,0.8895590703553766,0.9967641252660743,0.386269134320609,instance,informative+noise
1,0.7727272727272727,0.6,0.7536231884057971,0.4375,0.512756689272702,1.0,0.5307452176392163,1.0,1.0,0.6819108024659187,0.8854398118195869,0.995642413853278,-0.22081626191675113,instance,informative+noise
0,0.0,0.4,0.7670250896057348,0.4375,0.37952123055839276,0.0,0.4928602125799866,0.9994407158836689,1.0,0.6805356647780044,0.8883588333305521,0.9996910437907751,0.5729797832532063,instance,informative+noise
0,0.23076923076923073,0.0,0.22807017543859653,0.96875,0.6393220979910774,0.0,0.49170739695465593,0.9972035794183445,1.0,0.6895141844589814,0.8972379693088944,0.9999669289968983,-0.709309290942667,instance,informative+noise
0,0.7,0.2,0.24637681159420288,0.625,0.6565087614516042,0.0,0.4932824261487194,0.9988814317673378,1.0,0.7206039987671067,0.8977246788966381,0.9996275213866738,-0.5787919000330761,instance,informative+noise
0,0.125,0.2,0.7563218390804598,0.40625,0.7580947974620611,0.0,0.4926352653718752,0.9994407158836689,1.0,0.6928520462820186,0.8909588663706961,0.9987332802403166,-0.07104291828821913,instance,informative+noise
0,0.0,0.0,0.22807017543859653,0.96875,0.7379086362168291,0.0,0.45925875458502896,0.9972035794183445,0.9875,0.6666666666666666,0.8863831189110043,0.9998967495822474,0.5358225728542585,instance,informative+noise
0,0.0,0.6,0.7329545454545454,0.4375,0.667790422717678,1.0,0.5018273655407294,1.0,1.0,0.7274690080873478,0.8868317984834814,0.9984777056292284,0.04280173931402741,instance,informative+noise
1,0.5,0.4,0.5272727272727273,0.5625,0.49975760885710674,1.0,0.5054828033805414,1.0,1.0,0.7382675659649524,0.8985513798856802,0.9977962367622348,0.24517026149127819,instance,informative+noise
0,0.25,0.4,0.6363636363636364,0.3125,0.6410626077696463,0.2222222222222222,0.4988729445343254,0.9988814317673378,1.0,0.7699747179059127,0.9051028270325319,0.9958498729721034,-0.2035375569647041,instance,informative+noise
0,0.0,0.6,0.7670250896057348,0.40625,0.44852421087861327,1.0,0.5097135540052402,1.0,1.0,0.6697124556907076,0.889827141304206,0.9985575611956125,1.0541404692705085,instance,informative+noise
0,0.6666666666666667,0.6,0.31034482758620685,0.4375,0.5649674515287993,1.0,0.5051221395142256,1.0,1.0,0.7266867969089413,0.8999903536274092,0.9983333191934002,-1.62740429411879,instance,informative+noise
1,0.08333333333333337,0.6,0.2436781609195402,0.65625,0.28744589869935433,1.0,0.5038645107811337,1.0,1.0,0.6995251889553303,0.8886305574923641,0.9976385237179722,0.4265714085693679,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.3125,0.6704902229781342,0.0,0.4979000305589838,0.9994407158836689,1.0,0.6908749990215096,0.8913142534642888,0.999178671320745,0.27659031967104736,instance,informative+noise
1,0.5714285714285714,0.4,0.36363636363636365,0.40625,0.28130777804071416,0.0,0.49034018272412583,0.9990654205607477,0.9875,0.628909612864588,0.8992498094044745,0.996388657543895,-0.3221883573241294,instance,informative+noise
0,0.33333333333333337,0.2,0.31472081218274117,0.3125,0.4140863175514834,0.0,0.4795153609340288,0.9977628635346756,1.0,0.7058595762320383,0.9018177785487321,0.99915908665173,0.903361436175919,instance,informative+noise
0,0.19999999999999996,0.8,0.6363636363636364,0.3125,0.481597939498994,0.6666666666666666,0.5047549125394573,1.0,1.0,0.7306918084855724,0.8969653019010716,0.9976213479848747,0.8896515093418387,instance,informative+noise
0,0.5625,0.6,0.4727272727272728,0.5,0.5106662369055722,0.0,0.49597429960508277,0.9994407158836689,1.0,0.7628897923120502,0.9033322271332356,0.9986522419869083,-0.6210423453721384,instance,informative+noise
0,0.25,0.6,0.31472081218274117,0.375,0.6647250273316025,0.5,0.49948256038726035,0.9994407158836689,1.0,0.7085603170520108,0.8994731066821752,0.9977831690211253,-0.05038966909782009,instance,informative+noise
0,0.19999999999999996,0.4,0.7670250896057348,0.34375,0.6243023500457746,0.0,0.4974608524444083,0.9994407158836689,1.0,0.7068562617461626,0.9068111077143541,0.9986380151665601,-0.02223456994096825,instance,informative+noise
1,0.41666666666666663,0.6,0.7719298245614035,0.46875,0.502750795567997,0.6666666666666666,0.4952746444992022,0.9996884735202493,1.0,0.7068519185728022,0.9050677191290598,0.9969554950096926,-0.09932114046914317,instance,informative+noise
0,0.5,0.2,0.22807017543859653,0.96875,0.4142709038152209,0.0,0.4912081917515788,0.9983221476510067,1.0,0.7294170842733221,0.8962187836626981,0.9950235043365144,-0.31281205389263383,instance,informative+noise
0,0.7142857142857143,0.6,0.22807017543859653,0.96875,0.4136249710230936,0.0,0.49808608018392,0.9994407158836689,0.9875,0.6601314709970512,0.8955485149558223,0.9988749585274208,0.5247440819906665,instance,informative+noise
0,0.6538461538461539,0.4,0.8333333333333334,0.34375,0.7152992347390636,1.0,0.5051309732503719,1.0,1.0,0.7142413198570249,0.8983954412150368,0.994748931872957,-0.7027967256276615,instance,informative+noise
0,0.125,0.6,0.4727272727272728,0.5,0.5483674308489013,0.5,0.5011781067281993,1.0,1.0,0.7418367221986413,0.900311205736722,0.9988574364164401,-0.27664796991855256,instance,informative+noise
0,0.7647058823529411,0.6,0.22807017543859653,0.96875,0.7481888631412218,0.0,0.49897286419653863,0.9994407158836689,1.0,0.7035857883391249,0.8890395368381954,0.9992311667349816,-0.5591624520609804,instance,informative+noise
0,0.5,0.2,0.31034482758620685,0.375,0.5220288626611462,0.0,0.4902592395296196,0.9994407158836689,1.0,0.7124514456400455,0.8934754365478434,0.9984500620365523,-0.0450579538898434,instance,informative+noise
0,0.8181818181818181,0.6,0.22807017543859653,0.96875,0.4935074254231536,1.0,0.5078632308106095,1.0,1.0,0.7378841874860539,0.8948236091716779,0.9995833677082586,0.16868587884934497,instance,informative+noise
0,0.5,0.0,0.31472081218274117,0.3125,0.41946095540867445,0.0,0.48173297168503715,0.9966442953020134,1.0,0.7191340693962222,0.8986500919320977,0.9978397718281795,0.4312209779815531,instance,informative+noise
0,0.9230769230769231,1.0,0.4727272727272728,0.5,0.5596528612355077,1.0,0.510495703124116,1.0,1.0,0.7469325684643483,0.8968261730971685,0.998795475195493,-0.13952754780334012,instance,informative+noise
0,0.0,0.2,0.31472081218274117,0.3125,0.43675052575840834,0.0,0.49339848203942704,0.9983221476510067,1.0,0.6940599781437887,0.887718406700756,0.9980666390608128,-0.6055667850118527,instance,informative+noise
0,0.4444444444444444,0.6,0.8127272727272727,0.46875,0.507192214765849,0.0,0.49824873707328343,0.9994407158836689,1.0,0.7004945250755191,0.9008496175733308,0.9997530340271382,0.07463929002910137,instance,informative+noise
0,0.09999999999999998,0.2,0.22807017543859653,0.96875,0.54259795544236,0.5,0.5000064089628968,1.0,1.0,0.7348036239530495,0.8977930193215581,0.9973913665748086,-0.5234878181414923,instance,informative+noise
0,0.33333333333333337,0.4,0.31472081218274117,0.375,0.5534278511457487,0.0,0.48589178188283433,0.9994407158836689,1.0,0.6876203324839286,0.8994187009183973,0.9999269036127304,0.6160052868932405,instance,informative+noise
0,0.8,1.0,0.7329545454545454,0.53125,0.5705381474574722,1.0,0.5121261263679099,1.0,1.0,0.7236553387932464,0.8974364033119997,0.9997856201002727,-0.926973701964621,instance,informative+noise
0,0.8235294117647058,0.0,0.5111111111111111,0.3125,0.40279352866657625,0.0,0.47984011942818516,0.9955257270693513,1.0,0.7375719845866637,0.8882360817001741,0.9990493809633653,-0.8293601151271489,instance,informative+noise
1,0.0,0.6,0.36363636363636365,0.34375,0.4813560986103551,1.0,0.5132381704478358,1.0,1.0,0.7073677338097787,0.894309835499038,0.9953243828450847,-0.20559443813559308,instance,informative+noise
0,0.1428571428571429,0.2,0.7670250896057348,0.28125,0.6128092879269925,0.3333333333333333,0.4943352745158933,0.9983221476510067,1.0,0.7558530351952077,0.9066997363742081,0.9974191752845926,-0.07586186330576812,instance,informative+noise
0,0.0,0.6,0.8102564102564103,0.4375,0.4837642195816829,0.0,0.4942426346896891,0.9988814317673378,1.0,0.7243712914836767,0.8959456517001323,0.993815929848849,0.03876337525362585,instance,informative+noise
0,0.4285714285714286,0.2,0.21590909090909094,0.1875,0.3206631809966606,0.0,0.49524540397433614,0.9983221476510067,1.0,0.702756122601556,0.8891348860230013,0.9948449092191951,0.2290364030064364,instance,informative+noise
0,0.19999999999999996,0.2,0.7329545454545454,0.5,0.4589733964146623,0.25,0.4757499296747977,0.9977628635346756,1.0,0.7443055729001418,0.9124384608085029,0.9996124956694963,0.5079501506905951,instance,informative+noise
1,0.5,0.8,0.39682539682539686,0.34375,0.6611837160441921,0.0,0.49498551122280876,0.9996884735202493,1.0,0.6743160370355515,0.8906042837085735,0.9998744106818752,-2.076805652401389,instance,informative+noise
