y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047559413208817125,0.0,0.46715210104701277,0.9967987194877951,0.9743589743589743,0.6210720070329254,0.8355803705599418,0.9993081244388821,2.1474823766649056,instance,all
0,0.0,0.2,0.0,0.4444444444444444,0.90762737495847,0.0,0.4956070258240368,0.9995998399359743,1.0,0.6670693211536468,0.8841801676958237,0.9985178820765636,0.4826946281284221,instance,all
0,0.0,0.2,0.25,0.5555555555555556,0.176506374168877,0.0,0.4719685300759966,0.9983993597438976,1.0,0.6669435661498875,0.9073067000202166,0.9989932495597292,0.3251654818733809,instance,all
0,0.0,0.0,0.0625,0.3888888888888889,0.04894689871465052,0.0,0.47866915179792713,0.9967987194877951,1.0,0.6670340664667395,0.8698701051653693,0.9979414963828374,1.0900657975083394,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.05386396934918852,0.0,0.4688913402571354,0.9939975990396158,1.0,0.6678972150502045,0.87819365116913,0.9878608701247819,0.4583433476652755,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.05304813714876566,0.0,0.40924135769012215,0.9891956782713085,1.0,0.6673674482149796,0.8553516251609861,0.9950518221292904,0.837254211165344,instance,all
0,0.0,0.2,0.0625,0.3888888888888889,0.04763191073171019,0.0,0.4882114563505666,0.9995998399359743,1.0,0.6668419022661354,0.8573061012627664,0.993762927997368,1.5310806029841921,instance,all
0,0.0,0.4,0.10227272727272729,0.8333333333333334,0.5906762129283243,1.0,0.5051677850624818,1.0,1.0,0.6670233599824388,0.8990959468045898,0.9967046216881376,0.3490431541902122,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04757066143752875,0.0,0.4299642888272406,0.9843937575030012,1.0,0.6671721245122575,0.8829247954757394,0.9981258915803793,1.5953300532291386,instance,all
0,0.5,0.4,0.04132231404958675,0.5555555555555556,0.584659522989024,0.0,0.4508475952449923,0.9991996798719488,1.0,0.6669727739392449,0.8763765056762264,0.9843160095224045,0.5324697656301325,instance,all
0,0.0,0.4,0.04761904761904767,0.3888888888888889,0.058190926294825474,0.0,0.4946191848600706,0.9995998399359743,1.0,0.6673246959426691,0.8930167753194197,0.9995395225804591,0.5877021710715652,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.047566710927057165,0.0,0.4427841717026063,0.9663865546218487,0.9487179487179487,0.572595628507097,0.844132571312575,0.9966797799531937,1.82671783740784,instance,all
0,0.0,0.2,0.029126213592232997,0.4444444444444444,0.0586737809992286,0.0,0.4828716635275766,0.9983993597438976,1.0,0.6670727043541286,0.8855599722889832,0.9990897569972539,0.831310629852773,instance,all
0,0.0,0.2,0.022222222222222254,0.3333333333333333,0.0958180120996795,0.0,0.4849149741022738,0.9995998399359743,1.0,0.6707424616171503,0.8840678753687848,0.9964715601027956,0.8265027728352388,instance,all
0,0.0,0.2,0.008287292817679592,0.3888888888888889,0.1772813516042921,0.0,0.47644985461399847,0.9987995198079231,1.0,0.6676096304298907,0.8752973220646434,0.9938164746811502,0.5096522290570532,instance,all
0,0.19999999999999996,0.2,0.029126213592232997,0.4444444444444444,0.0477705415828934,0.0,0.47533999911880087,0.9995998399359743,1.0,0.6687743981269524,0.8732120544735591,0.9952335967628102,1.2951768291696957,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04759458118981302,0.0,0.49182499320992945,0.9975990396158463,1.0,0.6687125144181449,0.8739530537059205,0.9743119893046861,0.8091375395147687,instance,all
0,0.11111111111111116,0.6,0.046511627906976716,0.3888888888888889,0.04810204366725712,0.25,0.49776836995923623,0.9995998399359743,1.0,0.6683881816572269,0.8781079173930494,0.9907319400784449,0.5073403252709244,instance,all
0,0.0,0.2,0.021442495126705707,0.8888888888888888,0.2642113442534648,0.3333333333333333,0.4986415435720417,0.9991996798719488,1.0,0.6671847510460075,0.9081240945663132,0.9974262156371931,0.9227791196523382,instance,all
0,0.0,0.0,0.038461538461538436,0.4444444444444444,0.0494389774324957,0.0,0.48725245212706925,0.9979991996798719,1.0,0.6673517537478667,0.8611939817165606,0.9999160071111571,0.8575952543015113,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.19452782895652637,0.0,0.4958398760410516,0.9979991996798719,1.0,0.6669057597173598,0.8903584603394381,0.9997477453378366,0.2768798493181949,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.04778075877523269,0.0,0.4598860986289173,0.9875950380152061,1.0,0.6673260317066515,0.8861746533760227,0.9972855570403284,0.8498224014806919,instance,all
0,0.0,0.0,0.10227272727272729,0.8333333333333334,0.06542122143133938,0.0,0.44826697084451217,0.9971988795518207,1.0,0.6669529895547165,0.8793170036395034,0.9948151775642806,0.2539020299974727,instance,all
0,0.8888888888888888,0.4,0.9491525423728814,0.5555555555555556,0.580250182490197,0.5,0.5182676365150569,1.0,1.0,0.6671845430011291,0.9050515993422988,0.9888613976351092,0.7695922324473679,instance,all
0,0.0,0.0,0.04132231404958675,0.5555555555555556,0.2981702112473297,0.0,0.45332856952836764,0.994797919167667,1.0,0.6670047014622825,0.8900874455789909,0.9975123741098796,0.5890743198942309,instance,all
0,0.0,0.0,0.038461538461538436,0.3333333333333333,0.04756443445653813,0.0,0.4336888754256507,0.9615846338535414,1.0,0.6672328452190941,0.8555203524846817,0.9871633682694322,1.8744291052590583,instance,all
0,0.8333333333333334,0.2,0.021442495126705707,0.8333333333333334,0.04903456702883302,0.0,0.4846661648602143,0.9987995198079231,1.0,0.673369841505853,0.896562818685818,0.9883746690562505,0.6243358561789015,instance,all
0,0.8333333333333334,0.4,0.08333333333333337,0.5,0.4761088711436693,0.5,0.5105393921626631,1.0,1.0,0.6690414990831918,0.8783303925059044,0.9992945253876183,-0.2925732694408609,instance,all
0,0.16666666666666663,0.4,0.021442495126705707,0.8333333333333334,0.3001910313553262,1.0,0.5137273172780551,1.0,1.0,0.6670215418132336,0.8821345603139483,0.9997192444516196,0.3625164617941838,instance,all
0,0.0,0.0,0.9870223503965393,0.6111111111111112,0.15768279728409956,0.1111111111111111,0.4468340370309498,0.9971988795518207,1.0,0.6670889238865283,0.8947843634465584,0.9961211312816105,1.038555058862062,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047561624153520055,0.0,0.4541976249283388,0.976390556222489,1.0,0.6682294762214805,0.8668244849054947,0.9796756506410271,1.8353088228048537,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756350724725866,0.0,0.42326464125102736,0.9847939175670268,1.0,0.6678415119485611,0.8804571843945235,0.994618073734246,1.6471370292398382,instance,all
0,0.11111111111111116,0.0,0.021442495126705707,0.8333333333333334,0.04757939427324853,0.0,0.4574666603047651,0.9943977591036415,1.0,0.6674364689550825,0.8806154279992637,0.9983510503949033,1.2195188826329288,instance,all
0,0.1428571428571429,0.4,0.021442495126705707,0.7222222222222222,0.05383777415720248,0.0,0.4909523030434436,0.9995998399359743,1.0,0.6675711733472953,0.8842413050674006,0.9998211942784472,0.5797752322472364,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04857485028501013,0.0,0.45137163268282854,0.9871948779511804,1.0,0.6671300040973459,0.8897244756383558,0.9998893197580595,1.1713555257405395,instance,all
0,0.0,0.0,0.038461538461538436,0.4444444444444444,0.04757689789517838,0.0,0.44112819798095526,0.9843937575030012,1.0,0.6705506417514177,0.8425039822838261,0.9986583882062869,0.7107824049183986,instance,all
0,0.0,0.2,0.021442495126705707,0.5555555555555556,0.4907881971361764,0.0,0.4792140980572478,0.9987995198079231,1.0,0.6667162438055868,0.8527404214878243,0.9852507544585756,0.3344965343730007,instance,all
0,0.09090909090909094,0.0,0.0,0.4444444444444444,0.7143402582065511,0.0,0.4526870480210258,0.9975990396158463,1.0,0.6668028447368133,0.9109389956783946,0.9981030247492145,-0.012107575916755795,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04768036040386764,0.0,0.3789394606839117,0.9735894357743097,1.0,0.6672970664831699,0.884069220987809,0.9999632720620617,1.3364207056843806,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.047609462655010315,0.0,0.4024766125800203,0.974389755902361,1.0,0.6710586436234215,0.8691004103074198,0.997518812538964,1.2438193415058998,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.06357693130509051,0.0,0.46082697174521425,0.9963985594237695,1.0,0.6673256839846616,0.8990482585072681,0.9964650739774737,0.9658933182080917,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04815639379015302,0.0,0.4341809984728948,0.9831932773109243,1.0,0.6668922618267737,0.8798427748995302,0.9970869009209512,0.942109961239494,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.16932412490522225,0.0,0.45836178324884136,0.9967987194877951,1.0,0.666932351268396,0.887718955154707,0.9945664830782665,0.4015236039509922,instance,all
0,0.0,0.0,0.046511627906976716,0.3888888888888889,0.047582131320800414,0.3333333333333333,0.47224233352821754,0.9979991996798719,1.0,0.6673428483548057,0.8700598328655348,0.9952309772856516,0.6148847819421779,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.049201737898090514,0.0,0.4510715697097465,0.9795918367346939,1.0,0.6678305994872095,0.8546700511908316,0.9918150367617717,0.6914837006276418,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.04756040314177934,0.0,0.3925604336661326,0.9703881552621049,0.9743589743589743,0.6198713091046103,0.873200381663556,0.994638770058013,1.1370612051210292,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047569325069120816,0.0,0.4701538997675857,0.9963985594237695,1.0,0.6673651825990039,0.8816828175205038,0.9874921049050366,1.338843906052464,instance,all
0,0.0,0.0,0.0625,0.3888888888888889,0.04800698854480423,0.0,0.45086194874116503,0.9879951980792316,0.9743589743589743,0.6205981808470538,0.8457027122773607,0.9508238244928613,0.6973864738902995,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04763935758756743,0.0,0.43988908394066484,0.9787915166066427,1.0,0.6691708237797407,0.8747018955942903,0.9972995187019267,0.9506831591265973,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.04761998504986986,0.0,0.44511707718663285,0.9935974389755903,1.0,0.667269373735746,0.8784041021781226,0.9932490945594079,1.6850091397497966,instance,all
0,0.0,0.0,0.0,0.4444444444444444,0.2712981003589471,0.0,0.4515711709884924,0.9971988795518207,1.0,0.6674400957541514,0.8992632276025821,0.9995517501930865,0.7862140219692918,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.1020764154123876,0.0,0.4718054763224653,0.9959983993597439,1.0,0.6669521845031503,0.8750631024035973,0.9992102729526255,0.8800079602095053,instance,all
0,0.1428571428571429,0.2,0.046511627906976716,0.3888888888888889,0.048231799309919055,0.0,0.46870273439810795,0.9991996798719488,1.0,0.6673133206311501,0.8636166893569873,0.9886870246743673,0.4832581515971998,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.04756440473213719,0.0,0.4585039058610234,0.9879951980792316,1.0,0.668165776486551,0.8543221486731587,0.9828800322628244,1.1180475622473618,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047576141702979025,0.0,0.43682908944327115,0.9815926370548219,1.0,0.6670999027972859,0.8607345739892895,0.9828298178664586,1.0241019480789773,instance,all
0,0.0,0.2,0.021442495126705707,0.8888888888888888,0.04759892900834373,1.0,0.505263881240422,1.0,1.0,0.6674076763442525,0.8747279465713353,0.9933309376661883,1.4380321898806643,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.047636461529127705,0.0,0.4469235147715067,0.9707883153261304,1.0,0.6671493141006833,0.8719536734887671,0.99953608680379,1.6163138303438929,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756010741517669,0.0,0.39119332318238387,0.9279711884753902,1.0,0.6745118066614693,0.8583155737237425,0.9951414581957659,1.1222782052513967,instance,all
0,0.0,0.0,0.008287292817679592,0.3888888888888889,0.05220274896509208,0.0,0.4099836782888955,0.9939975990396158,1.0,0.667181556877508,0.8983645767387153,0.9931327151318233,1.2281343619500813,instance,all
0,0.11111111111111116,0.0,0.021442495126705707,0.8333333333333334,0.04790154086881743,0.0,0.45153412508412216,0.9923969587835134,1.0,0.6672401876972618,0.8791175882028256,0.9999458477591544,0.9231314157667807,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04846062900344589,0.0,0.4489526839542769,0.9875950380152061,1.0,0.6719928218645496,0.8897145243201982,0.9934474572357951,1.1902873579564965,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04928066206521098,0.0,0.46708059290529735,0.9955982392957183,1.0,0.6671818746391214,0.8784514515983943,0.9937525768605091,0.8372389908790191,instance,all
0,0.19999999999999996,0.4,0.11111111111111116,0.4444444444444444,0.6873401322806312,0.5,0.5009714869097041,1.0,1.0,0.6672065697082162,0.8950037425453471,0.9979186961823803,0.48731352955121277,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047642434556066426,0.0,0.419413297236494,0.9899959983993597,1.0,0.6672854125269637,0.8857992230006835,0.994010385988269,1.3254149653577736,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.049413824546010954,0.0,0.4471370945775901,0.9791916766706683,1.0,0.6670572575930733,0.8640989798322902,0.9931247928161819,0.7133315688543196,instance,all
0,0.0,0.0,0.029126213592232997,0.4444444444444444,0.055448222702051075,0.0,0.45271610541008844,0.9967987194877951,0.9743589743589743,0.6608707229425009,0.8719075655158451,0.9954987894657678,1.0078516530646398,instance,all
0,0.0,0.0,0.0,0.3888888888888889,0.0555967599756686,0.0,0.46022787084148487,0.9911964785914366,1.0,0.6667157022735571,0.8686218575245837,0.9828402815412899,0.03216290047818578,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.05010476847926837,0.0,0.42823496093541713,0.9819927971188476,1.0,0.6670006952885008,0.8765656466101077,0.999205355521472,0.6579928200974268,instance,all
0,0.0,0.2,0.021442495126705707,0.8333333333333334,0.047933523127072775,0.0,0.45016799417164866,0.9983993597438976,1.0,0.6674548582437544,0.8849567489303382,0.9939355161882742,0.7967293618059307,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.06524483520340973,0.2,0.4708572554476854,0.9975990396158463,1.0,0.670476094760657,0.8931730302035794,0.9993268936132546,0.9672297520958811,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756087074640741,0.0,0.4595082221168675,0.9971988795518207,0.9743589743589743,0.6448087978168682,0.8662338681876006,0.9931163983349116,1.6791423378270407,instance,all
0,0.125,0.2,0.16666666666666663,0.5,0.5183468170054824,1.0,0.5051118352458678,1.0,1.0,0.6669995985946825,0.8753095854542795,0.9890942781612887,0.3198202092067311,instance,all
0,0.0,0.0,0.046511627906976716,0.3888888888888889,0.047564790078373775,0.0,0.39899982749291374,0.9647859143657463,1.0,0.6685019771706375,0.8673799860677567,0.9928556015233057,0.6858430248493034,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.04812804508269064,0.0,0.4677989774751157,0.9975990396158463,1.0,0.6671505823136893,0.8936553452276548,0.9942538838731501,1.4456584760477103,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04759328977919869,0.0,0.4434185919837714,0.9723889555822329,1.0,0.6691155625770787,0.8751417990829082,0.9937918160801672,1.1803306870568706,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04756517974838781,0.0,0.41082157419168663,0.9519807923169268,0.9230769230769231,0.6568686231482678,0.8530176507698727,0.9953001578135297,0.8992692307853808,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04758141792635007,0.0,0.4430817884311147,0.9771908763505402,1.0,0.6672383111596406,0.8757241290741274,0.9997673800605417,1.1578417444479463,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.047579875957211804,0.0,0.44973499618063095,0.9815926370548219,0.9743589743589743,0.6646047678295915,0.8487123233960656,0.9979920911411139,0.9213370948690612,instance,all
0,0.5714285714285714,0.0,0.021442495126705707,0.8333333333333334,0.05670857796134321,0.0,0.4737445191252502,0.9955982392957183,1.0,0.6671592090555863,0.8743355770808057,0.9993608341065746,1.0487048323090027,instance,all
0,0.5,0.4,0.9206349206349207,0.5,0.5820212420043521,0.0,0.4870425722630688,0.9995998399359743,1.0,0.6674483780584616,0.8889943347591875,0.9926352362952147,-0.0960331071669171,instance,all
0,0.0,0.0,0.021442495126705707,0.8888888888888888,0.047953521064766136,0.0,0.4622131282313354,0.9931972789115646,1.0,0.6681613921153011,0.8944134965630561,0.9955403173226264,0.9220588001917276,instance,all
0,0.0,0.0,0.021442495126705707,0.8333333333333334,0.04755965610719637,0.0,0.44364408670748856,0.988795518207283,1.0,0.6675005480516322,0.8534922852663382,0.9962890022077231,1.800913304608893,instance,all
0,0.0,0.0,0.022727272727272707,0.3333333333333333,0.047566515644186236,0.0,0.43222632285900586,0.9895958383353342,0.9743589743589743,0.6266977993548936,0.8518419239869689,0.9930391996805806,1.4824809333811966,instance,all
0,0.0,0.2,0.021442495126705707,0.8888888888888888,0.05394877874397963,0.0,0.486183984193165,0.9991996798719488,1.0,0.6673116843819515,0.8853265421110589,0.9953404131171951,0.9039808263874166,instance,all
