y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.9,0.11070957723336994,0.0,0.3779441722163094,0.811623246492986,1.0,0.6696500615699404,0.8365976616982287,0.9981218881110118,0.9340945935038825,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071472424801637,0.0,0.4330722844131195,0.9619238476953907,1.0,0.6677064917931393,0.8501556382929187,0.9794818985880795,0.8026445268866034,instance,mutual_info_top20
0,0.81,0.2,0.05813953488372092,0.8,0.11092850789182529,0.5,0.45635147937782083,0.9939879759519038,1.0,0.6677208090126989,0.8759282997274667,0.9999817580659958,0.30629141721618103,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11168369770164333,0.0,0.3839070272326661,0.9519038076152304,1.0,0.6685749951873329,0.8508238332157483,0.9943369323020461,0.5711080580634614,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071545564380764,0.0,0.39466436450756937,0.9198396793587175,1.0,0.6785290042631122,0.8191399113430157,0.9222390411177674,0.5884501674868813,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11159331598728667,0.0,0.35094570557686955,0.9038076152304609,0.95,0.6531797012128141,0.8250253910805692,0.9434064932820327,0.7374343581641394,instance,mutual_info_top20
0,0.033333333333333326,0.2,0.05813953488372092,0.8,0.11280041051694722,0.0,0.4603710173696033,0.9939879759519038,1.0,0.6780097254978892,0.8187939411034698,0.9920296146809062,0.5597058793023747,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.05813953488372092,0.8,0.11071071937553845,0.0,0.4611483220666305,0.9739478957915831,0.85,0.6648117840586846,0.8097867004718422,0.9891962707961003,0.7096179946892603,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11091201336936579,0.0,0.39166960687010266,0.9839679358717435,1.0,0.6691520691225815,0.8717636057072413,0.9830740976206336,0.4569400097511097,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11077908288900629,0.0,0.36524796459777353,0.9579158316633266,0.9,0.6447626282434823,0.8024082732717442,0.9982151865508676,0.5730646620638482,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.05813953488372092,0.8,0.11152837990674308,0.0,0.436207150217479,0.9839679358717435,1.0,0.6679522758576701,0.8783853852889608,0.9874827549647792,0.6167977307995194,instance,mutual_info_top20
0,0.15833333333333333,0.2,0.05813953488372092,0.8,0.11080621919596617,0.0,0.47420760708611653,0.9979959919839679,1.0,0.6673844341482337,0.8132073027814165,0.9559336210771688,0.6588469190800545,instance,mutual_info_top20
0,0.033333333333333326,0.0,0.05813953488372092,0.8,0.11229102281286629,0.0,0.3860281561685954,0.9799599198396793,1.0,0.6714069770225098,0.7913410422071422,0.924382414225151,0.34457326475218647,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11218429766240623,0.0,0.3752494101217827,0.9519038076152304,1.0,0.6757215701842081,0.852732741820075,0.9781739269052208,0.4423124070520816,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.05813953488372092,0.8,0.11109960413529751,0.0,0.3956282500195416,0.9759519038076152,1.0,0.6690983854908681,0.8682857776662185,0.9987507307138708,0.43931075812283715,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071836293253762,0.0,0.30700922876906256,0.7775551102204409,1.0,0.6672931197201764,0.8306979712563216,0.9964960500631116,0.9213923005578015,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11110639213063556,0.0,0.3746875561786076,0.8597194388777555,0.95,0.6662691344644037,0.7958286760526863,0.9968861361007774,1.3864789746821173,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.013937282229965153,0.9,0.11074549460506888,0.0,0.4125597774357055,0.9599198396793587,1.0,0.667945437063866,0.8914282945805286,0.9993021531313506,1.0062687696380093,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11073907642050729,0.0,0.4142460028182481,0.9418837675350702,1.0,0.6689115265317161,0.8777514777092031,0.9963991823895627,0.5112351061492294,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070940075975466,0.0,0.31346573954542467,0.8196392785571143,1.0,0.668166855940582,0.8357671523337789,0.9947944138995216,1.0630803943498226,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1110030225138316,0.0,0.380346363836219,0.9679358717434869,1.0,0.6744993842676379,0.8699460804113384,0.9875719529854075,0.6255797457881426,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11244387006936163,0.0,0.4329082083843082,0.9899799599198397,1.0,0.6671632458569888,0.8462430808253801,0.9960222224390671,0.1929544801323892,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11083125079565759,0.0,0.4091831146076085,0.9438877755511021,0.95,0.6420076178064503,0.8495584927597202,0.9904674312311372,0.580665616269834,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11081370982596866,0.0,0.4131872848133753,0.9338677354709419,1.0,0.6763336439448093,0.8470373959990638,0.9955693860642602,0.7317417078326797,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.2027664928038977,0.0,0.41581303281430537,0.9579158316633266,0.9,0.6666666666666666,0.8412126213269493,0.9827086616326685,0.5005322236276712,instance,mutual_info_top20
0,0.18518518518518523,0.6,0.013937282229965153,0.9,0.11148699428839354,1.0,0.5378102726893812,1.0,1.0,0.6774920614747811,0.8373014862716142,0.9771243219573276,0.660841096138444,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11074350309152464,0.0,0.39594065206115714,0.9599198396793587,0.95,0.5984922739867198,0.8289801296378704,0.993271207242333,0.7956670176170478,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11080608460280494,0.0,0.4085130836253774,0.9779559118236473,1.0,0.6673767453600673,0.8356926275483701,0.9928921989144464,0.6888287066826932,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107431679360561,0.0,0.35884771228726964,0.9659318637274549,0.9,0.6216790603055364,0.8285828322171203,0.9933056215392903,0.18745958150061867,instance,mutual_info_top20
0,0.0,0.0,0.0,0.8,0.11077660422124147,0.0,0.39649611472170676,0.9278557114228457,1.0,0.6700387020945396,0.8434115842256432,0.9830488253793279,1.0152487029464021,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071219120866527,0.0,0.4308764836820206,0.9418837675350702,0.95,0.6251459510567633,0.8355613556759799,0.9753839027854017,0.8712040450502309,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11368257088098799,0.0,0.35851490406594944,0.9779559118236473,1.0,0.6695922408834925,0.8769634878630479,0.9845740511444504,0.38490298692201536,instance,mutual_info_top20
0,0.09090909090909083,0.2,0.02777777777777779,0.6,0.30494370960935147,0.0,0.48467416404830244,0.9959919839679359,1.0,0.6699652307762965,0.861604093312509,0.9995781774242837,0.28937115910457284,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071907360312577,0.0,0.4077878626813589,0.9138276553106213,0.95,0.613495676526418,0.832226866880999,0.9783050563166282,0.6399363643447393,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11163053094736003,0.0,0.4250106310375038,0.9899799599198397,1.0,0.6679230240852515,0.8869785762310226,0.9945683636939444,0.15073559996674282,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071513780673559,0.0,0.3685333389238058,0.8977955911823647,1.0,0.6684459421119793,0.872135392400829,0.9989569002639979,0.6428850679324927,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.7,0.11070881800838989,0.0,0.3788181612232837,0.9178356713426854,0.9,0.652137274050368,0.8113714145910558,0.9716405220333338,0.4205770289002245,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1107235892208615,0.0,0.3818535657828873,0.8877755511022044,1.0,0.668174099183074,0.8816994995257726,0.9875154494641756,0.8369620711147394,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071873928817116,0.0,0.35197098789714243,0.9378757515030061,1.0,0.6781470869114832,0.8387516712768608,0.963284136938978,0.6532745812687015,instance,mutual_info_top20
0,0.22916666666666674,0.4,0.05813953488372092,0.8,0.11188324573195513,0.0,0.4832987889554443,0.9959919839679359,1.0,0.6680760264361317,0.8899988521354978,0.9992145425835094,0.3076973433484605,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11096926300987986,0.0,0.4204894957119393,0.9859719438877755,1.0,0.6676867183708715,0.8615978923073975,0.9837522314368234,0.6578097204692158,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11237226126426803,0.0,0.4156579817610222,0.9819639278557114,1.0,0.6674288006256526,0.8192310025051501,0.9689652507270095,0.6288390137801271,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.05813953488372092,0.8,0.1155495353498931,0.0,0.4224879917056654,0.9879759519038076,1.0,0.6676184970614787,0.8567213355051579,0.9909578332177448,0.2574380091017031,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107093897791066,0.0,0.4239047088255472,0.969939879759519,0.9,0.6002762166586915,0.8283636142685469,0.9779866342921415,0.4723955753968307,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11151250741642144,0.0,0.29925724982680857,0.9378757515030061,1.0,0.6738877251499171,0.8470628613614327,0.9999322845459587,0.654378118039986,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11070869952907092,0.0,0.3451417992791216,0.7895791583166333,0.9,0.6411882942390891,0.8127604148529454,0.992340457528217,0.9872262453795566,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11070992383167688,0.0,0.29367558167704944,0.8436873747494991,0.95,0.6596366153393846,0.8145733206027493,0.9973477899610607,0.5026532573218948,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11102940859102811,0.0,0.37036960744357916,0.9519038076152304,1.0,0.6682719777505334,0.8808335131996253,0.9965445247595817,0.6061996589759401,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071007802758237,0.0,0.4088338307283488,0.8817635270541082,1.0,0.6735071413409036,0.8129319593639529,0.9673647693737245,0.5228790268440335,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11075953606598088,0.0,0.39783049153400996,0.9318637274549099,1.0,0.6682326428294899,0.8659856051386869,0.9832227643567557,0.5037876300280807,instance,mutual_info_top20
0,0.0,0.2,0.0,0.4,0.11918311474600174,0.25,0.49790234271603195,0.9979959919839679,0.95,0.6577947764611183,0.839817709983525,0.9939149568631261,0.6265014546283301,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11080569358694714,0.0,0.3575863227847812,0.9458917835671343,1.0,0.6701556946774035,0.8790752658839859,0.9973169024895759,0.8464935363704217,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11079161493177525,0.0,0.31364161372133037,0.9478957915831663,1.0,0.6685973185245796,0.8938425339939636,0.9932531771298467,0.7741099331944676,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11075523118882513,0.0,0.3901324560577555,0.9759519038076152,0.95,0.6043140438858051,0.8912785675796849,0.9934563643566312,0.5537718947013196,instance,mutual_info_top20
0,0.5833333333333334,0.2,0.05813953488372092,0.9,0.11372484384973414,0.0,0.4875868276798623,0.9979959919839679,1.0,0.6681784315525924,0.8583186455968418,0.9826771251898928,0.4422520482420656,instance,mutual_info_top20
0,0.08000000000000007,0.2,0.013937282229965153,0.9,0.11073168136350514,0.0,0.4465795629831568,0.9939879759519038,1.0,0.6685787869824863,0.8655872343544655,0.997353658506023,0.54751209961093,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11078126804548838,0.0,0.3279962757940794,0.8917835671342685,1.0,0.6852506846809598,0.7998310133379871,0.9897845095834515,0.36063516187723965,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072495023963358,0.0,0.36640996405420145,0.8076152304609219,1.0,0.6745530770897634,0.8324034914271585,0.9782982961849144,0.9765343386414411,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11487921059267742,0.0,0.4034256151155635,0.9739478957915831,1.0,0.6686056902477854,0.8801581358052271,0.9982618700307923,0.4661189030093026,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11072773954491238,0.0,0.35786029608859493,0.87374749498998,1.0,0.6684629759605372,0.8581331882350417,0.9806207578258125,0.848191743797742,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.6,0.1586499269249938,0.0,0.405016357078808,0.9879759519038076,1.0,0.6682194866109068,0.8696326448064842,0.9999391196438543,0.5699353268805171,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.8,0.11075368248034356,0.0,0.35890661519025346,0.9919839679358717,1.0,0.6711267464537394,0.8586466992238837,0.996925926988912,0.7200959307854606,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072353596651069,0.0,0.35364767756541604,0.9298597194388778,1.0,0.6675162639474088,0.8058046112474934,0.9592594766115947,1.043409022494973,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107091953582654,0.0,0.36911548546802664,0.9218436873747495,1.0,0.6672310992595477,0.8583815545413123,0.9928310332554525,1.0528113350815105,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070927310562612,0.0,0.31626105294554585,0.8697394789579158,1.0,0.6677883604647711,0.8397381463113035,0.9711989962642184,0.84114151509071,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070871494931867,0.0,0.38796979418351396,0.9418837675350702,0.9,0.6013985381649324,0.8252795742332447,0.9841016935248841,1.043614372602156,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11243416590737881,0.0,0.4093420292968324,0.9739478957915831,1.0,0.6676621348267339,0.8215248659013499,0.9540181566679358,0.9517076084279104,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070863697206779,0.0,0.30723977016034554,0.7474949899799599,1.0,0.6673546869535141,0.8198830175834697,0.9725477345406559,0.9170230036966353,instance,mutual_info_top20
0,0.1464646464646464,0.0,0.0,0.6,0.11071543281060325,0.0,0.41532857749876484,0.9839679358717435,0.9,0.566461623766056,0.8300642160825538,0.9957503839257189,1.2810849693901574,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11076129192795914,0.0,0.3934222016446033,0.9258517034068137,1.0,0.677194738235502,0.8395388727348495,0.9763896349204952,1.034553784815138,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11136039375701534,0.0,0.42795638156523297,0.9619238476953907,1.0,0.6714415335074296,0.8956851778894231,0.9961238713058339,0.487890131431266,instance,mutual_info_top20
0,0.0,0.0,0.25,0.8,0.11080918625140596,0.0,0.3750817458681388,0.9579158316633266,1.0,0.6761235236270307,0.8086589894618733,0.9501926161405619,0.6213703164033103,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.9872971304993089,0.0,0.4130688260933555,0.9258517034068137,0.7,0.5657309965603011,0.7612283957211219,0.9638704028074738,0.6263579390268512,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11074925886662207,0.0,0.4270556858700938,0.9679358717434869,1.0,0.6685914036316635,0.8438193544132444,0.9961719201926026,0.24975880051032098,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11070995601878736,0.0,0.35757092162977133,0.9138276553106213,1.0,0.6693313512937684,0.8289431986614014,0.9960522173602728,0.7777024203492288,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070873258274977,0.0,0.36687751382370914,0.8376753507014028,0.85,0.6575986702892186,0.7990434429867703,0.9827260569433341,1.2992040685785518,instance,mutual_info_top20
0,0.48142857142857143,0.0,0.05813953488372092,0.8,0.11073655074870314,0.0,0.40698772013081697,0.9498997995991983,1.0,0.6681325060586271,0.8707650045179909,0.9930583151375598,0.7117742103303474,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.013937282229965153,0.9,0.11597922055930826,0.0,0.3771607962633492,0.9579158316633266,1.0,0.6685516986811335,0.8682365348263905,0.9983787509367335,0.5013020377883234,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.11072736257858262,0.0,0.4399052937091946,0.9879759519038076,1.0,0.667068418989888,0.8683344298257929,0.9942260446369874,0.6266970905202075,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11122515307307396,0.0,0.39417250588208264,0.9759519038076152,0.95,0.6189444203827348,0.8266879711874917,0.976918447991417,0.4568894256466553,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11089816220110638,0.0,0.4232184315382217,0.969939879759519,0.9,0.6450679964800557,0.82308302056648,0.9726902493637386,0.7162512848963413,instance,mutual_info_top20
0,0.0,0.2,0.0,0.6,0.1169692519192238,0.0,0.4603921955053819,0.9939879759519038,1.0,0.6677491286446653,0.8703600436918595,0.9936749846636441,0.5409611699797103,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071595554762148,0.0,0.3145890346012721,0.8917835671342685,0.9,0.607539813678727,0.810891269535742,0.9833879004350718,0.9036450408503671,instance,mutual_info_top20
0,0.28,0.0,0.013937282229965153,0.9,0.11075311749035999,0.0,0.39749484671009316,0.9659318637274549,0.9,0.6635766311642984,0.8346702831694539,0.9838819332478257,0.011672942121610325,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11077489369385457,0.0,0.33835660629940745,0.9318637274549099,1.0,0.6689786390404439,0.8721789492487735,0.9949613451627911,0.8175975949577,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11071308346129494,0.0,0.32563306292698735,0.905811623246493,1.0,0.6719915299903034,0.8696880494647461,0.9855221681768137,0.7943618065996171,instance,mutual_info_top20
