y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30708356139390636,0.0,0.07450980392156858,0.5333333333333333,0.10522535098095676,0.0,0.2251002864177747,0.9679358717434869,1.0,0.7931180783734683,0.8949174475402719,0.9978206727999602,0.029163961053034686,instance,complexity_N1_top10
0,0.27004652435686916,0.0,0.07450980392156858,0.5333333333333333,0.10292414501286301,0.0,0.3571919841125303,0.9879759519038076,1.0,0.8164968195737616,0.9118988892141363,0.9936276522707955,0.030573910448420352,instance,complexity_N1_top10
0,0.27004652435686916,0.0,0.07450980392156858,0.5333333333333333,0.11380828899275874,0.0,0.3760557407151447,0.9899799599198397,1.0,0.855034315483698,0.9194219593893818,0.9890980802441375,0.01649663030543415,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.1441127177616937,0.0,0.36216360627464483,0.9659318637274549,1.0,0.723361436146311,0.8417012529528763,0.9536189920636868,0.01580696244963224,instance,complexity_N1_top10
0,0.3367131910235358,0.0,0.07450980392156858,0.5333333333333333,0.11455728657831937,0.0,0.3898703154026506,0.935871743486974,1.0,0.8906343239053555,0.9417332839464928,0.9865470108970373,0.03803697332618267,instance,complexity_N1_top10
0,0.2431139122315592,0.2,0.07450980392156858,0.8666666666666667,0.1287261326379085,0.0,0.4907405334933337,0.9979959919839679,1.0,0.7296965346759077,0.8795289173227762,0.986798289386532,0.02962085945670974,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.07450980392156858,0.6666666666666666,0.15684644575152307,0.0,0.4240743767734758,0.9679358717434869,1.0,0.7745699678015112,0.8751979570661034,0.989140992293168,0.003543291938842247,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.17271900820253744,0.0,0.3274425132450134,0.9398797595190381,1.0,0.6930060317798133,0.8214158803873879,0.9300541229897492,0.03888828794903566,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.29729729729729726,0.9333333333333333,0.18030175058872006,0.0,0.314592735970614,0.9799599198396793,1.0,0.6939055736289603,0.7833663239035167,0.9143166768516675,0.01587474250028785,instance,complexity_N1_top10
0,0.23412698412698418,0.2,0.20270270270270274,0.8666666666666667,0.4235395073866154,1.0,0.508169383687727,1.0,1.0,0.8010553359099238,0.8942957860643798,0.988071481498483,0.009705525007998823,instance,complexity_N1_top10
0,0.25828460038986345,0.0,0.07450980392156858,0.6,0.14344940340051593,0.0,0.43813675423548426,0.969939879759519,1.0,0.7369077638322821,0.8515808664674648,0.9876103051544106,0.04524216249585795,instance,complexity_N1_top10
0,0.33412698412698416,0.0,0.3486238532110092,0.8,0.6978094905627525,0.0,0.4286764807279644,0.9859719438877755,1.0,0.8382459150073948,0.8915447877586921,0.9875437999780063,-0.008865629001785119,instance,complexity_N1_top10
0,0.27004652435686916,0.0,0.07450980392156858,0.6666666666666666,0.1284141941345901,0.0,0.3584529792937211,0.9719438877755511,1.0,0.8333119994766582,0.9073723316562543,0.9821066877074961,0.02293986638822261,instance,complexity_N1_top10
0,0.11987967229902718,0.0,0.07450980392156858,0.5333333333333333,0.10082406083941153,0.0,0.2737329314194942,0.9418837675350702,1.0,0.8276723235098864,0.9151677996910893,0.9907989132155967,0.03767671764767204,instance,complexity_N1_top10
0,0.10291736875144541,0.2,0.07450980392156858,0.5333333333333333,0.1281161826046766,0.25,0.3828947588830799,0.9979959919839679,1.0,0.8776568039742119,0.9326451773978259,0.9815170045462565,0.01584690831426333,instance,complexity_N1_top10
0,0.32899877899877905,0.2,0.07450980392156858,0.7333333333333333,0.21506868940311402,0.0,0.4846567238644116,0.9919839679358717,1.0,0.8451289577755433,0.9031940540853916,0.9802200108091924,0.01605682371572162,instance,complexity_N1_top10
0,0.32899877899877905,0.2,0.07450980392156858,0.6666666666666666,0.2836211946394454,0.0,0.4572907049561845,0.9919839679358717,1.0,0.8075750902348936,0.9270970499516313,0.988933496982298,-0.0007215409174679741,instance,complexity_N1_top10
0,0.44738716449242766,0.2,0.07450980392156858,0.8666666666666667,0.11673084875957918,0.0,0.4489170402674618,0.9959919839679359,1.0,0.7687657028315219,0.8969121069357582,0.9881482295710051,0.02705944206863741,instance,complexity_N1_top10
0,0.11987967229902718,0.0,0.07450980392156858,0.5333333333333333,0.09822875296532124,0.0,0.25565424180135465,0.935871743486974,1.0,0.788698753029533,0.9210576553017642,0.9999462601136113,0.04282095286621483,instance,complexity_N1_top10
0,0.3674603174603174,0.6,0.07450980392156858,0.5333333333333333,0.13629978332900644,0.6666666666666666,0.4732854463307651,0.9979959919839679,1.0,0.8954491966860475,0.9536562572331047,0.9995858683172933,0.004531331634888177,instance,complexity_N1_top10
0,0.471462706946578,0.2,0.29729729729729726,0.9333333333333333,0.46335619902659686,0.4,0.49317092458357314,0.9979959919839679,1.0,0.7188345072044847,0.8795393130454461,0.983398907678634,-0.007261523539953047,instance,complexity_N1_top10
0,0.27004652435686916,0.2,0.20270270270270274,0.8666666666666667,0.19149149118577757,0.0,0.4332768019336929,0.9959919839679359,1.0,0.8123317614649606,0.9103572662708045,0.9913033953457225,0.016913906784507098,instance,complexity_N1_top10
0,0.2882179280730005,0.0,0.20270270270270274,0.8666666666666667,0.16118318450034952,0.0,0.37469188301974066,0.9779559118236473,1.0,0.8217721930691024,0.9169147435208707,0.9892812785563335,0.014944460823728184,instance,complexity_N1_top10
0,0.40999798904621654,0.2,0.07450980392156858,0.8666666666666667,0.12424511307064717,0.5,0.5131187604044776,1.0,1.0,0.8227180322501809,0.9106283492617413,0.9986414344792818,0.005830685012959057,instance,complexity_N1_top10
0,0.4840720631202905,0.2,0.20270270270270274,0.8666666666666667,0.24787260348280898,0.0,0.44103054122246066,0.9959919839679359,1.0,0.8277810732930142,0.9107637249489346,0.9929591629398755,0.017743389307002384,instance,complexity_N1_top10
0,0.22922502334267048,0.0,0.29729729729729726,0.5333333333333333,0.15872884359066758,0.0,0.39191916582673114,0.9819639278557114,1.0,0.714422444272467,0.8633742782233508,0.9702560489030442,0.022254279273825103,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.5333333333333333,0.11184116028263563,0.0,0.22231962302830877,0.9559118236472945,1.0,0.8722121911877246,0.9237661414986749,0.997416507384799,0.024510260351048477,instance,complexity_N1_top10
0,0.5211091001573276,0.2,0.20270270270270274,0.8666666666666667,0.3382397268466729,0.0,0.4130659763960678,0.9919839679358717,1.0,0.870728595524396,0.902708144501925,0.9227467173856956,-0.00044441236045531424,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.0,0.4,0.8259177848807627,0.0,0.3264824564743106,0.9679358717434869,1.0,0.6822713244906263,0.7803145322096714,0.8847052723416873,0.024888211677453878,instance,complexity_N1_top10
0,0.27004652435686916,0.0,0.07450980392156858,0.5333333333333333,0.12943668441393363,0.0,0.2888278224330335,0.969939879759519,1.0,0.8123732840187043,0.9462116103906709,0.9916081755339183,0.019541921165869645,instance,complexity_N1_top10
0,0.15302144249512661,0.2,0.3486238532110092,0.6666666666666666,0.38104694211174883,0.25,0.5990727609480807,1.0,1.0,0.812210605157619,0.8897824289774879,0.9766326303614248,0.0055732446650555165,instance,complexity_N1_top10
0,0.30708356139390636,0.6,0.07450980392156858,0.6666666666666666,0.19831748471186617,0.6666666666666666,0.515278247873164,1.0,1.0,0.8621683915222327,0.910437007757533,0.9872771428862127,0.003349357726799837,instance,complexity_N1_top10
0,0.22459539371304071,0.0,0.07450980392156858,0.5333333333333333,0.10963615186939135,0.0,0.368628185985745,0.9759519038076152,1.0,0.8482570533780001,0.9020327276409084,0.989862544685839,0.03642858412551277,instance,complexity_N1_top10
0,0.23412698412698418,0.2,0.07450980392156858,0.5333333333333333,0.16261916633486234,0.0,0.4775136717681926,0.9919839679358717,1.0,0.8379626758146818,0.915874837586608,0.9975548563396268,0.0057863678411125795,instance,complexity_N1_top10
0,0.5428912783751494,0.6,0.29729729729729726,0.9333333333333333,0.5473787768702155,1.0,0.5431688680044933,1.0,1.0,0.6780505247320184,0.8541304639788176,0.9787652899388645,0.000796326163091256,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.07450980392156858,0.6,0.190190367917,0.0,0.3863416565806467,0.9218436873747495,0.8,0.6241991552940536,0.7447639577602537,0.924366276892024,0.03844763846855967,instance,complexity_N1_top10
0,0.6141331084405088,0.6,0.9285714285714286,0.3333333333333333,0.9115236139313442,0.0,0.47925438457153524,0.9979959919839679,1.0,0.7342557569837268,0.8376938959279924,0.9092726571268394,0.0025553131663562947,instance,complexity_N1_top10
0,0.4576170366652641,0.2,0.07450980392156858,0.5333333333333333,0.13763111794832283,0.3333333333333333,0.4947249454844964,0.9979959919839679,1.0,0.9280287056799903,0.9595802212722095,0.9958672491281034,0.012108279131910045,instance,complexity_N1_top10
0,0.44738716449242766,0.2,0.07450980392156858,0.8666666666666667,0.12131759964850863,0.0,0.41770448109806924,0.9959919839679359,1.0,0.8219126139959392,0.9074534219541194,0.9760650673024626,0.02659740288141538,instance,complexity_N1_top10
0,0.7657085977354734,0.4,0.29729729729729726,0.9333333333333333,0.11185799863211271,0.0,0.4028801410121149,0.9979959919839679,1.0,0.6692591035497573,0.8493234914157165,0.9966703485806674,0.02607554432475412,instance,complexity_N1_top10
0,0.10912698412698418,0.0,0.11111111111111116,0.4,0.6302400291354511,0.0,0.3969187396334253,0.9839679358717435,0.9,0.6666666666666666,0.8274936729832143,0.9983172122620151,0.0035998512191563266,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.29729729729729726,0.9333333333333333,0.2297759735794545,0.0,0.37268604235961555,0.9879759519038076,1.0,0.6891978536761016,0.8174873297938896,0.9976235594377838,-0.0006192527310689427,instance,complexity_N1_top10
0,0.4873357228195938,0.4,0.29729729729729726,0.9333333333333333,0.21320984621336808,0.6666666666666666,0.5501581358897161,1.0,1.0,0.7627882772764594,0.8369680954678616,0.8922392988903738,0.015067229947594947,instance,complexity_N1_top10
0,0.19005847953216382,0.0,0.07450980392156858,0.6666666666666666,0.511101183216767,0.0,0.34654632820738107,0.9799599198396793,1.0,0.7370150155353548,0.8157586773706778,0.9194851129338085,0.013571092548768647,instance,complexity_N1_top10
0,0.15302144249512661,0.2,0.3486238532110092,0.7333333333333333,0.6145179362978882,0.3333333333333333,0.3126601218067464,0.9979959919839679,1.0,0.7795496170548917,0.8479110731475761,0.917042823212636,-0.008572813338014348,instance,complexity_N1_top10
0,0.11987967229902718,0.2,0.07450980392156858,0.5333333333333333,0.10778121264918389,0.5,0.4862383726984669,0.9979959919839679,1.0,0.8018518157435462,0.890078290408909,0.9589847833960848,0.027099720022816645,instance,complexity_N1_top10
0,0.4576170366652641,0.2,0.07450980392156858,0.5333333333333333,0.16551189291501872,0.0,0.31717962537282063,0.9939879759519038,1.0,0.864064481291757,0.91936215977178,0.9946824825713424,0.014317737623708958,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.20270270270270274,0.6666666666666666,0.1389453867152522,0.0,0.3120339832314546,0.9498997995991983,1.0,0.7322075109453113,0.8563854043892316,0.976150708722364,0.010670802593850686,instance,complexity_N1_top10
0,0.22643467643467652,0.0,0.9230769230769231,0.4666666666666667,0.8794570873877672,0.0,0.3944398371901141,0.9859719438877755,1.0,0.7812621179961301,0.8408445282977934,0.872618553471624,-0.011379553090256674,instance,complexity_N1_top10
0,0.10912698412698418,0.0,0.07450980392156858,0.5333333333333333,0.10000629736344269,0.0,0.33611772152044705,0.9719438877755511,1.0,0.7179953358835737,0.8388497953260152,0.9521200981325877,0.042622057880539,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.10352897778589831,0.0,0.2887444362347049,0.9619238476953907,1.0,0.755088880393321,0.8377245615166029,0.9710782847454159,0.02001355976800038,instance,complexity_N1_top10
0,0.31425518925518914,0.2,0.25,0.3333333333333333,0.8274624868969669,0.0,0.40292586551763354,0.9919839679358717,1.0,0.7312518809083578,0.8064307566305317,0.9827137495837365,-0.002312338430861949,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.29729729729729726,0.9333333333333333,0.11141263920879424,0.0,0.34650320841468385,0.9899799599198397,1.0,0.6707322490501528,0.8140399426971945,0.9948773014379675,-0.008165430509346344,instance,complexity_N1_top10
0,0.27710681696188944,0.0,0.3486238532110092,0.8,0.2700560940207909,0.0,0.4156051515429342,0.9879759519038076,1.0,0.8094779529504874,0.9118115925427326,0.9977150473265834,0.013760179883931791,instance,complexity_N1_top10
0,0.23412698412698418,0.2,0.20270270270270274,0.8666666666666667,0.2564423819207159,0.5,0.4837990376529926,0.9959919839679359,1.0,0.8235937602019293,0.9099999828692372,0.9818836777518108,0.028539705180339717,instance,complexity_N1_top10
0,0.24825953773322196,0.4,0.29729729729729726,0.9333333333333333,0.2391607665435379,0.3333333333333333,0.3246207308220921,0.9979959919839679,1.0,0.773244226727668,0.8907656411680442,0.9464390529773425,0.013802943979459971,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.0,0.4,0.36505501375438765,0.0,0.25697060841716146,0.969939879759519,1.0,0.7040506347866703,0.8411785547437949,0.9901846421556795,0.02596155449220833,instance,complexity_N1_top10
0,0.20079365079365064,0.0,0.07450980392156858,0.7333333333333333,0.41436328988146853,0.0,0.4040725325967046,0.9759519038076152,1.0,0.7902396128860607,0.868475405342193,0.9918004663951885,0.01819949500323534,instance,complexity_N1_top10
0,0.4700465243568691,0.4,0.3486238532110092,0.7333333333333333,0.7009547252171666,0.5,0.5157167953018879,1.0,1.0,0.7762290203474049,0.9000780618962867,0.996443254259243,-0.0047371598481562764,instance,complexity_N1_top10
0,0.3048845947396672,0.4,0.20270270270270274,0.6666666666666666,0.33524164989487915,0.3333333333333333,0.5260883749066918,1.0,1.0,0.787909018295709,0.878899495691512,0.9597624981478956,0.011705014639778485,instance,complexity_N1_top10
0,0.2641325536062379,0.2,0.3486238532110092,0.6,0.4231153788842699,0.0,0.4835708773483356,0.9939879759519038,0.9,0.6571341674825574,0.8110232480574547,0.9356330676604141,-0.0002801020426305499,instance,complexity_N1_top10
0,0.6141331084405088,0.8,0.9230769230769231,0.5333333333333333,0.9183709263703468,1.0,0.5885654753064132,1.0,1.0,0.6771358035653455,0.8115565746934136,0.9393412080348419,-0.021275959502489297,instance,complexity_N1_top10
0,0.471462706946578,0.4,0.29729729729729726,0.5333333333333333,0.5514352636106341,1.0,0.5047263572497223,1.0,1.0,0.7039834988739502,0.8797521042602499,0.999860455502993,0.0002716346876557165,instance,complexity_N1_top10
0,0.5433313223795497,0.0,0.07450980392156858,0.5333333333333333,0.10881902336725169,0.0,0.4801966340272644,0.9879759519038076,1.0,0.8274844841907744,0.9143976919267907,0.9892057734937891,0.033841512096791176,instance,complexity_N1_top10
0,0.19246031746031755,0.0,0.11111111111111116,0.4,0.5078070017451911,0.0,0.38820049204687734,0.9799599198396793,1.0,0.7087313032812648,0.845508731212876,0.9850733066754088,0.025388866974728145,instance,complexity_N1_top10
0,0.22643467643467652,0.4,0.29729729729729726,0.5333333333333333,0.508401072671334,0.0,0.4908919356215,0.9979959919839679,1.0,0.7960366188971117,0.9145245966789591,0.991296410984136,0.0034202076694062693,instance,complexity_N1_top10
0,0.22459539371304071,0.0,0.07450980392156858,0.5333333333333333,0.11147352704815489,0.0,0.35376584777526965,0.9799599198396793,1.0,0.7741896418214864,0.8884549794175548,0.9768454694387968,0.02798977240091785,instance,complexity_N1_top10
0,0.20039682539682546,0.0,0.07450980392156858,0.5333333333333333,0.11255523468898215,0.0,0.362440663605627,0.9779559118236473,1.0,0.8445864775373555,0.9139527203520208,0.9942617611515941,0.036106196747679196,instance,complexity_N1_top10
0,0.11987967229902718,0.0,0.20270270270270274,0.8666666666666667,0.13600849433469414,0.0,0.28281075526989463,0.9719438877755511,1.0,0.8376571205044999,0.9233326236766507,0.9721284749409826,0.02653034525220645,instance,complexity_N1_top10
0,0.22643467643467652,0.2,0.3486238532110092,0.6666666666666666,0.53019754937397,0.0,0.4710682897057282,0.9959919839679359,1.0,0.8575644031839853,0.8962665014832352,0.9500341613161368,0.008274977123813983,instance,complexity_N1_top10
0,0.1475885225885225,0.0,0.07450980392156858,0.5333333333333333,0.11258380511670457,0.0,0.3310940604919984,0.9719438877755511,1.0,0.7479406784782059,0.8916264891244596,0.9963116441423392,0.033868279014301485,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.09734342866191253,0.0,0.4173893693961378,0.9659318637274549,1.0,0.7195432732497481,0.8392036667690107,0.9630841284798523,0.034353494950374215,instance,complexity_N1_top10
0,0.7016646557128832,0.6,0.29729729729729726,0.5333333333333333,0.36630975623958106,0.3333333333333333,0.6326470944076721,1.0,1.0,0.815389291101577,0.908597709647303,0.9845176711107796,0.0004604210852992632,instance,complexity_N1_top10
0,0.4840720631202905,0.0,0.20270270270270274,0.8666666666666667,0.19958591907845002,0.0,0.41013009554166346,0.9839679358717435,1.0,0.9167193783084628,0.9553936621824946,0.9996785881291348,0.0036968832582703086,instance,complexity_N1_top10
