y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.10297259806431575,0.0,0.3051563816843921,0.9599198396793587,1.0,0.8426818059300809,0.9320859358441922,0.9953911109323916,0.9238524664599412,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.0,0.38461538461538464,0.7897200464240368,0.0,0.378075410286829,0.9879759519038076,1.0,0.7104897887049668,0.8415799903688527,0.9496365513364963,0.7205409870550757,instance,complexity_Hostility_top10
0,0.12994146723808797,0.2,0.08015267175572516,0.6153846153846154,0.09306594531142431,0.0,0.3217235538032607,0.9919839679358717,1.0,0.7931180783734683,0.8995160873252427,0.9978206727999602,0.7171900196888095,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.0976518892190611,0.0,0.40324733305781035,0.9799599198396793,1.0,0.8633260908844393,0.9339860015616386,0.9936276522707955,1.0606238615816137,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08015267175572516,0.7692307692307693,0.10987972364206716,0.0,0.4339656130929501,0.9879759519038076,1.0,0.845512792767777,0.9237293886292385,0.9890980802441375,0.9771941619317361,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.11230103658616031,0.0,0.3604564075380645,0.935871743486974,1.0,0.752100724146143,0.8501625756704556,0.9536189920636868,0.7628346507194879,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.7692307692307693,0.1037330361139629,0.0,0.4223445707084271,0.9679358717434869,1.0,0.7895246368970587,0.9333287028151316,0.9898399345041385,0.5809857635972194,instance,complexity_Hostility_top10
0,0.3928099593495934,0.0,0.08015267175572516,0.8461538461538461,0.12463618818127448,0.0,0.4309113358945793,0.9899799599198397,1.0,0.7296965346759077,0.8755644320912094,0.986798289386532,1.2969957043411338,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.17440871631885058,0.0,0.3366298553649012,0.9278557114228457,1.0,0.775404110179356,0.8814207222368721,0.989140992293168,0.20604975388716568,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.6923076923076923,0.1305756366119229,0.0,0.3850761783144234,0.9418837675350702,1.0,0.6930060317798133,0.8488763947607272,0.986064370446489,1.2513946543307832,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.05714285714285716,0.5384615384615384,0.3242380319811442,0.0,0.2695109803355803,0.9579158316633266,1.0,0.6939055736289603,0.81967323588625,0.9602297111392886,0.8766224945733095,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.0,0.5384615384615384,0.2959565443255758,0.0,0.4192846589395488,0.9799599198396793,1.0,0.8151984192407742,0.919893571111183,0.9935849144515767,0.6937654951130847,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07670471260241973,0.0,0.37483749269271427,0.8857715430861723,1.0,0.6748838030201026,0.8276805988415401,0.9876103051544106,0.6652049263717301,instance,complexity_Hostility_top10
0,0.32614329268292686,0.2,0.109375,0.6153846153846154,0.7362282702523624,0.0,0.4796495412471209,0.9919839679358717,1.0,0.8382459150073948,0.89804450552686,0.9875437999780063,-0.3137600079913627,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.6153846153846154,0.11579696410198137,0.0,0.32353555179333116,0.9719438877755511,1.0,0.7895773807334323,0.9053149045909983,0.9821066877074961,0.506887955612218,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.08230759110705704,0.0,0.2639053317107084,0.8797595190380761,1.0,0.7877600390787497,0.8861667940595819,0.9907989132155967,0.9349048863604984,instance,complexity_Hostility_top10
0,0.5839886904093172,0.2,0.08015267175572516,0.6923076923076923,0.13000120532285298,0.0,0.433969594891912,0.9939879759519038,1.0,0.8776568039742119,0.9397060693608271,0.9867662516292303,0.42331925008575405,instance,complexity_Hostility_top10
0,0.4941724941724942,0.2,0.08015267175572516,0.7692307692307693,0.18875663055183567,0.0,0.46086023534062104,0.9959919839679359,1.0,0.8470638195391605,0.9144834516864286,0.9802200108091924,0.8805001437089789,instance,complexity_Hostility_top10
0,0.538264504804139,0.4,0.08015267175572516,0.8461538461538461,0.3726115355423973,0.5,0.483210602941745,0.9979959919839679,1.0,0.8075750902348936,0.927396789417396,0.988933496982298,0.17816497425315428,instance,complexity_Hostility_top10
0,0.0800411522633745,0.4,0.08015267175572516,0.46153846153846156,0.0881896942957659,1.0,0.5262551014038974,1.0,0.9,0.6666666666666666,0.8478788148610008,0.9881482295710051,-0.2167463001081951,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07913595774438953,0.0,0.24223983537034044,0.9398797595190381,1.0,0.7697121221898603,0.8830213844121365,0.9999462601136113,1.0219145352767396,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.08015267175572516,0.7692307692307693,0.153200413587754,0.0,0.2674689737785212,0.9859719438877755,1.0,0.8342565814535011,0.9325424805430387,0.9934570752029536,0.5621534359625914,instance,complexity_Hostility_top10
0,0.44644268774703555,0.2,0.05714285714285716,0.5384615384615384,0.5798400752444244,0.2,0.4524684342241766,0.9939879759519038,1.0,0.7188345072044847,0.8996092843418488,0.9976657011363653,0.03883983174030185,instance,complexity_Hostility_top10
0,0.4911522633744857,0.4,0.025000000000000022,0.6923076923076923,0.17803498634169312,0.5,0.5262735624564416,1.0,1.0,0.8123317614649606,0.9265484442388574,0.9913033953457225,0.2215990839246988,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.025000000000000022,0.6153846153846154,0.15486118091433143,0.0,0.45957200878656956,0.9879759519038076,1.0,0.8728781094693272,0.9256598743569885,0.9892812785563335,0.9120197730773021,instance,complexity_Hostility_top10
0,0.013374485596707841,0.2,0.08015267175572516,0.46153846153846156,0.09365182891825252,0.5,0.5034966847571094,1.0,1.0,0.7460354467176641,0.8708360970903033,0.9770961061636766,-0.21463607730578763,instance,complexity_Hostility_top10
0,0.44336329431438115,0.0,0.025000000000000022,0.6153846153846154,0.22856603095539685,0.0,0.4212963936527623,0.9739478957915831,1.0,0.8106794345865597,0.8999376009366788,0.9929591629398755,0.5679053085607932,instance,complexity_Hostility_top10
0,0.5988035052241321,0.6,0.7777777777777778,0.6153846153846154,0.13463691824674812,0.0,0.4462036144542919,0.9959919839679359,1.0,0.714422444272467,0.850059669325921,0.9781879158963622,0.7552833733969149,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.09584726488741996,0.0,0.3325525375951248,0.9819639278557114,1.0,0.8309969260744782,0.9181356888679499,0.997416507384799,0.49178334480333435,instance,complexity_Hostility_top10
0,0.38004115226337454,0.0,0.025000000000000022,0.6153846153846154,0.4011365532094109,0.0,0.43414849600146443,0.9839679358717435,1.0,0.7977366630567913,0.8904000446704142,0.9761901528613389,0.1468032023202908,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.46153846153846156,0.4748138426369496,0.0,0.3862960255590938,0.9619238476953907,1.0,0.6930702456886427,0.8174578381982149,0.9594183699920283,0.4784936580119439,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.6153846153846154,0.11691632419546993,0.0,0.3970551313587978,0.9759519038076152,1.0,0.8123732840187043,0.9452803311242904,0.9867891986510158,0.5422690685871113,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.109375,0.46153846153846156,0.3132771637477448,0.0,0.4068247866318254,0.9779559118236473,1.0,0.8018450590569574,0.8735780484345934,0.9766326303614248,0.6064090341679818,instance,complexity_Hostility_top10
0,0.538264504804139,0.4,0.08015267175572516,0.7692307692307693,0.24194051725849997,1.0,0.5312614353982006,1.0,1.0,0.799865512045348,0.9214666693655313,0.9935685369076739,0.11281466968223891,instance,complexity_Hostility_top10
0,0.12994146723808797,0.2,0.08015267175572516,0.7692307692307693,0.1053915944112197,0.25,0.4216297912650293,0.9939879759519038,1.0,0.8482570533780001,0.910365758958997,0.9868792849407506,0.8378232540203668,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08015267175572516,0.8461538461538461,0.20564735879427765,0.0,0.44172941607361804,0.9859719438877755,1.0,0.81505202469219,0.9119422946738206,0.9975548563396268,0.5088172111367394,instance,complexity_Hostility_top10
0,0.7629830917874396,0.8,0.25,0.6923076923076923,0.6299172488432739,0.6666666666666666,0.5824953659843048,1.0,1.0,0.6780505247320184,0.8584969040073803,0.9787652899388645,0.23323035359594665,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.1247815459327799,0.0,0.35563251533574536,0.8637274549098196,0.9,0.6251040829416944,0.7767199523904036,0.9797865861025495,0.5683950183805381,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.109375,0.6153846153846154,0.5286743380427253,0.0,0.41553157327382695,0.9739478957915831,1.0,0.6700505375068221,0.8362098476546903,0.9544360703079326,0.4155701026714553,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.08015267175572516,0.7692307692307693,0.11676760885810145,0.0,0.35451011714921854,0.9799599198396793,1.0,0.7376855747659304,0.930057943568749,0.9958672491281034,0.8407349766938709,instance,complexity_Hostility_top10
0,0.5839886904093172,0.4,0.08015267175572516,0.8461538461538461,0.1056902505008373,0.3333333333333333,0.5150986084853328,1.0,1.0,0.8219126139959392,0.8891150545546911,0.9492662929060488,0.29508587751531196,instance,complexity_Hostility_top10
0,0.004115226337448541,0.2,0.25,0.6923076923076923,0.09357103462063654,0.0,0.40436135512169,0.9939879759519038,1.0,0.6692591035497573,0.8181085936869495,0.9966703485806674,0.6654463713454281,instance,complexity_Hostility_top10
0,0.1635416666666667,0.2,0.16666666666666663,0.3076923076923077,0.7157230380532928,0.0,0.4388495049303468,0.9959919839679359,0.9,0.6666666666666666,0.8339257959728453,0.9983172122620151,0.7290088660690779,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.05714285714285716,0.5384615384615384,0.45223628561217744,0.0,0.3007570744370186,0.9679358717434869,1.0,0.6891978536761016,0.8481776090830827,0.9871654893263493,0.32095296937920864,instance,complexity_Hostility_top10
0,0.49404160046222734,0.4,0.25,0.6923076923076923,0.23650865490915923,0.6666666666666666,0.46161726751110244,0.9979959919839679,1.0,0.7627882772764594,0.8523435466868626,0.9961886100978128,0.47246753020274235,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.4963292107326489,0.0,0.4096558188707562,0.9799599198396793,1.0,0.7370150155353548,0.8683522756603599,0.9999268048443559,0.5110011160021636,instance,complexity_Hostility_top10
0,0.32448559670781896,0.2,0.109375,0.46153846153846156,0.5813514646496961,0.0,0.16775154084842758,0.9919839679358717,1.0,0.7677493078506722,0.8248757831425827,0.9088028925467073,0.3464516156591428,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.08974740151265281,0.0,0.3905100439320398,0.9739478957915831,1.0,0.7794617675912301,0.8687410485685841,0.9505921436486781,0.49391283701800237,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.16908158790113903,0.0,0.39224432834914946,0.9679358717434869,1.0,0.8760644041452583,0.9333591003648423,0.9993524115129174,0.1690990886154559,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.025000000000000022,0.6153846153846154,0.12327516760351775,0.0,0.3385470306232661,0.9178356713426854,1.0,0.698952890757259,0.8640275186528619,0.976150708722364,0.45780000410184574,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.109375,0.46153846153846156,0.5318575440133677,0.0,0.3981336990534824,0.9819639278557114,1.0,0.6877049431394103,0.8248992765395695,0.885923673262363,0.05219343485648791,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.6153846153846154,0.09076558530589596,0.0,0.3809325019217906,0.9659318637274549,1.0,0.7180136199527185,0.8414839045845547,0.9521200981325877,0.7127972156931015,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.08924318636405554,0.0,0.37327354925039946,0.9458917835671343,1.0,0.7850708065028948,0.8563360471183092,0.9710782847454159,0.5737884566914575,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.109375,0.46153846153846156,0.8903935395537299,0.0,0.42118890060474046,0.9799599198396793,1.0,0.7312518809083578,0.8420235098002399,0.9827137495837365,-0.6342412140540543,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.05714285714285716,0.5384615384615384,0.23442225217650253,0.0,0.36432411750896876,0.9619238476953907,1.0,0.6719008043526201,0.8419852487908746,0.9982044508716866,0.7168612353272514,instance,complexity_Hostility_top10
0,0.35478862701084923,0.2,0.25,0.6923076923076923,0.3819670377842285,0.25,0.4401663287478941,0.9919839679358717,1.0,0.8163373255405536,0.9170649433826806,0.9977150473265834,0.4437654865562486,instance,complexity_Hostility_top10
0,0.3237179487179488,0.2,0.025000000000000022,0.6153846153846154,0.21642343905196226,0.0,0.4805336445849544,0.9939879759519038,1.0,0.797888183125949,0.9146525019137781,0.9999208674368663,0.7203694913233031,instance,complexity_Hostility_top10
0,0.21796343537414975,0.4,0.05714285714285716,0.5384615384615384,0.30469675155103604,0.0,0.3560355299958363,0.9979959919839679,1.0,0.773244226727668,0.9014887431360087,0.9684842788718176,0.2843330623622468,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.10088835302982402,0.0,0.31725256292397697,0.9338677354709419,1.0,0.7134013350838526,0.8412478929968218,0.9901846421556795,0.5199671103501511,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.08015267175572516,0.7692307692307693,0.2247049847899908,0.0,0.4289380029774903,0.9919839679358717,1.0,0.7902396128860607,0.8828416051194049,0.993453944536631,0.6222425570988228,instance,complexity_Hostility_top10
0,0.32448559670781896,0.4,0.109375,0.46153846153846156,0.7107931693015328,0.5,0.5032486903305056,1.0,1.0,0.7762290203474049,0.8857050423644708,0.996443254259243,-0.2361085888276032,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.025000000000000022,0.6153846153846154,0.2162105692055502,0.0,0.3319775750838222,0.9899799599198397,1.0,0.7053690137217834,0.863751921600399,0.9597624981478956,0.9597558133044362,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.9230769230769231,0.38461538461538464,0.6060673410846164,0.0,0.3761518093676588,0.9759519038076152,1.0,0.686213317115529,0.8147670316040958,0.9356330676604141,0.7969663364217331,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.109375,0.46153846153846156,0.9195019854149448,0.0,0.37558525876316917,0.9779559118236473,1.0,0.6771358035653455,0.7945417368679002,0.9393412080348419,0.1663776772051527,instance,complexity_Hostility_top10
0,0.44644268774703555,0.2,0.05714285714285716,0.5384615384615384,0.42801661122628887,0.0,0.396985288217523,0.9939879759519038,1.0,0.7039834988739502,0.8745661765997204,0.999860455502993,0.049232214078984086,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.7692307692307693,0.09990722211007663,0.0,0.3715166945013141,0.9599198396793587,1.0,0.700651214017169,0.8863244413149334,0.9874832239779362,0.7078315511322295,instance,complexity_Hostility_top10
0,0.482051282051282,0.6,0.16666666666666663,0.6923076923076923,0.6765002429422357,0.5,0.5081230476092896,1.0,1.0,0.754897103431086,0.8739100910950961,0.9850733066754088,0.36468526433653314,instance,complexity_Hostility_top10
0,0.41405926501035195,0.2,0.05714285714285716,0.5384615384615384,0.2831229651999201,0.0,0.42122996569750226,0.9919839679358717,1.0,0.7960366188971117,0.9101347995707535,0.991296410984136,0.3462995069042523,instance,complexity_Hostility_top10
0,0.12994146723808797,0.0,0.08015267175572516,0.6153846153846154,0.12593715259677785,0.0,0.308623102008337,0.9899799599198397,1.0,0.8336256883864367,0.8893513055859058,0.9644667103125266,0.30118926895687775,instance,complexity_Hostility_top10
0,0.3237179487179488,0.0,0.08015267175572516,0.7692307692307693,0.09956534447131976,0.0,0.367053369880848,0.9539078156312625,1.0,0.7759393853612249,0.8914094007733405,0.9942617611515941,1.1231119814334185,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.025000000000000022,0.6153846153846154,0.11975810331689557,0.0,0.3071501305665185,0.9659318637274549,1.0,0.7802793232256557,0.8840496811190375,0.9659452321071578,0.18318247320066547,instance,complexity_Hostility_top10
