y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.6,0.7056,0.6129032258064516,0.7020126175631303,0.0,0.49858626401093487,0.9993201903467029,1.0,0.7068200330935458,0.8902436211144156,0.9987463527876097,-0.7381043620505641,instance,informative+rand_extra
0,0.6,0.2,0.7056,0.3225806451612903,0.641849212421261,0.0,0.48645207574631744,0.9993201903467029,1.0,0.694744237575032,0.8821226602827923,0.9994517630485681,0.6891978326294959,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.5483870967741935,0.2842837059994715,1.0,0.5075451091459977,1.0,1.0,0.6955158023530322,0.8961854177581192,0.9925617550865825,1.6100584220085723,instance,informative+rand_extra
0,0.75,0.6,0.7056,0.45161290322580644,0.6717518817802423,0.5,0.5038612558293627,1.0,1.0,0.6863474842764758,0.8994201032125377,0.9995461298440451,0.07563080092443855,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.7056,0.45161290322580644,0.7143374641426563,1.0,0.5038729243085895,1.0,1.0,0.6976345608949486,0.8729663950157599,0.9999885771856113,-1.6480619121102957,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.4838709677419355,0.26842547616008294,0.0,0.45132729715011977,0.9997164729231641,1.0,0.7134018791797249,0.9095861555822581,0.9998664677093756,1.4582797013018625,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.22580645161290322,0.7087332930261119,0.0,0.4934281099787857,0.9993201903467029,1.0,0.7112316837119181,0.8872993143991279,0.9976451321380092,0.5776875937767403,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.22580645161290322,0.6681676776390543,0.0,0.49215002139572883,0.9993201903467029,1.0,0.7063595986700918,0.8963524327639589,0.9966662584285889,-0.13479377652529814,instance,informative+rand_extra
0,0.1428571428571429,0.6,0.7056,0.4838709677419355,0.7358903131684654,1.0,0.5137018656096897,1.0,1.0,0.7048094624861939,0.8952649956286225,0.9961377875652938,-2.0150322982034865,instance,informative+rand_extra
1,0.5555555555555556,0.2,0.2944,0.7419354838709677,0.3208509014340515,0.5,0.4868113223543037,0.9994329458463284,1.0,0.6849562039745917,0.9100749714308969,0.9976644231588851,-0.16844818434180236,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.7056,0.2903225806451613,0.6374946199849748,0.0,0.4732583840064434,0.9972807613868117,1.0,0.6798655286564536,0.89067228779476,0.9990724824419577,1.1522403426766494,instance,informative+rand_extra
0,0.11111111111111116,0.6,0.7056,0.41935483870967744,0.702018336481023,0.5,0.5142004602138395,1.0,1.0,0.7471569938732454,0.9066195385863846,0.9971941511436148,-1.3435989381748812,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3548387096774194,0.7105834748639351,1.0,0.5073739309276651,1.0,0.9863013698630136,0.6666666666666666,0.8938858203829345,0.9923292103408835,-0.7227635583122577,instance,informative+rand_extra
0,0.6363636363636364,0.8,0.7056,0.3225806451612903,0.632351645666601,0.0,0.47180892623209925,0.9993201903467029,1.0,0.7597457841585314,0.9014997417338451,0.9981197677739978,0.2778203153919293,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.25806451612903225,0.3476264127159204,1.0,0.5013540049794293,1.0,0.9726027397260274,0.6008567248481216,0.8704530870298817,0.9985643635889299,0.5752120807777157,instance,informative+rand_extra
0,0.7333333333333334,0.8,0.7056,0.4838709677419355,0.6887100821591425,1.0,0.5188097707850219,1.0,1.0,0.7201722520214637,0.9066531233440739,0.9993621333148871,-0.9000699486559858,instance,informative+rand_extra
0,0.75,0.4,0.7056,0.2903225806451613,0.667838133385812,0.0,0.49973309441306824,0.9993201903467029,1.0,0.7252606790233261,0.8963940326248,0.999443045501145,-0.8098310036595274,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.22580645161290322,0.7174155690914695,0.0,0.48271146498648354,0.9993201903467029,1.0,0.6729712570073817,0.8941149575994196,0.9968724773742701,-0.3804068602002243,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.7056,0.4838709677419355,0.6772770457365972,0.0,0.49517219647667043,0.9993201903467029,1.0,0.6877130621970025,0.9011387807855306,0.999446824796639,-1.034620293297917,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.3548387096774194,0.6145460453019549,0.0,0.4784025937653289,0.9986403806934059,1.0,0.7177558122210052,0.887216640145576,0.9989571499573692,-0.36460745829718705,instance,informative+rand_extra
1,0.75,0.6,0.2944,0.5161290322580645,0.3283264218757228,1.0,0.5084103340039832,1.0,1.0,0.6809058185327449,0.9025477958277242,0.9977428570651325,-0.21845330416679692,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.7056,0.45161290322580644,0.6195401323654911,0.0,0.4970928041380607,0.9993201903467029,1.0,0.6864196837295863,0.8958364642628952,0.9955760903277627,-0.11444500723475583,instance,informative+rand_extra
0,0.8571428571428572,0.2,0.7056,0.3225806451612903,0.650955917858568,1.0,0.5038127310085967,1.0,0.9863013698630136,0.6666666666666666,0.8908264136880061,0.9954514975387254,0.49585643638154586,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.7056,0.5161290322580645,0.6296063695656845,0.0,0.45075723214112895,0.9972807613868117,1.0,0.7076706271091348,0.9050429176845733,0.996770927898439,-0.539467079668051,instance,informative+rand_extra
1,0.6153846153846154,0.2,0.2944,0.2903225806451613,0.29758639520543895,0.0,0.4971930475555226,0.9994329458463284,1.0,0.6856732014997825,0.8878129919780732,0.9987968629192516,0.3904323584297944,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.7056,0.3225806451612903,0.6804261423982478,0.0,0.4775263162574632,0.9979605710401088,1.0,0.6819337968986625,0.8956351632667576,0.9964974030556785,-1.3801212214570562,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.2903225806451613,0.6071113861339476,0.0,0.4941452522126315,0.9993201903467029,1.0,0.6762332085224609,0.8868378228076177,0.9997702362543099,-0.32859982130325205,instance,informative+rand_extra
0,0.75,0.4,0.7056,0.3870967741935484,0.6509413509219866,0.0,0.49812983593155025,0.9993201903467029,1.0,0.686878181871688,0.9020831378862602,0.9981930344694577,0.35399128167369504,instance,informative+rand_extra
1,0.0,0.8,0.2944,0.41935483870967744,0.35726859004355616,1.0,0.5255291697390937,1.0,0.9863013698630136,0.642988225882511,0.8749108343810855,0.9988230792639773,-1.2337293539244791,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.7056,0.4838709677419355,0.6767254617709613,0.5,0.4916455164176473,0.9993201903467029,1.0,0.6803381388611963,0.8870720424776507,0.9949143373411334,-0.21452885423811358,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2944,0.3225806451612903,0.3182018239826282,1.0,0.511756740311748,1.0,1.0,0.7031577042792007,0.8964528435995616,0.9999561217278664,0.3123051300405895,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.7056,0.3548387096774194,0.6883448110405146,0.0,0.4928879090061723,0.9993201903467029,1.0,0.7606487242278985,0.9007330597899803,0.9974922362155536,-1.3263521605551134,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.22580645161290322,0.6956637089761459,1.0,0.503347269186894,1.0,1.0,0.6777058546857994,0.8868477639398498,0.9994024825925387,-0.6973252519683149,instance,informative+rand_extra
0,0.7692307692307692,0.6,0.7056,0.45161290322580644,0.6247583450200741,0.6666666666666666,0.5021970202243635,1.0,1.0,0.7366589637527745,0.9086276580533393,0.999022117775196,-0.3631488031367027,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.22580645161290322,0.6157160206492698,0.0,0.48357740008612604,0.9959211420802175,1.0,0.6835195073220018,0.8806459393629201,0.9996177219972229,0.06626790305264062,instance,informative+rand_extra
1,0.7142857142857143,0.8,0.2944,0.3548387096774194,0.3475160503530814,0.75,0.49166592882238036,0.9997164729231641,1.0,0.6969374350103236,0.90767501794886,0.9999069527823955,0.9584454941079195,instance,informative+rand_extra
0,0.1428571428571429,0.4,0.7056,0.2903225806451613,0.6234792899602573,1.0,0.504540550670759,1.0,1.0,0.691470520413444,0.9006143897335751,0.9998781561153199,0.8057405634341858,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3548387096774194,0.66012732662124,0.0,0.48665167438222223,0.9979605710401088,1.0,0.695809768350669,0.9072864770394296,0.9990515747190736,-0.8241726981909239,instance,informative+rand_extra
0,0.375,0.2,0.7056,0.3870967741935484,0.6307398301003634,0.0,0.4718464314249733,0.9972807613868117,1.0,0.6991935786680794,0.8757615381431308,0.9937863945861932,0.0701026021044486,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.25806451612903225,0.6527826635878824,1.0,0.5162766492675228,1.0,1.0,0.6834120863317973,0.8665697703238827,0.9977882502421692,0.01545484171906183,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.7056,0.22580645161290322,0.7344383490643885,1.0,0.5055068460861663,1.0,1.0,0.690215825954156,0.8982606608698019,0.9977624995057065,-1.9662848230394334,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.3870967741935484,0.6181697551106318,0.5,0.5059447608737975,1.0,1.0,0.6928948648972675,0.8977791564070522,0.9987392606889921,0.25162178023254694,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3225806451612903,0.6130599629274474,0.0,0.49016985152082504,0.9986403806934059,1.0,0.6705697877465459,0.8798990483381368,0.9942648534498634,1.525866915976614,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.3548387096774194,0.6585364692860036,1.0,0.5139618743776997,1.0,1.0,0.6855242587974321,0.8943507804570326,0.9980374422081343,0.5991930920733498,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.7056,0.3870967741935484,0.6070329682024918,0.0,0.4850938161265066,0.9959211420802175,0.9863013698630136,0.6546651812927726,0.8843171327308461,0.9973072681527807,0.5255628948655976,instance,informative+rand_extra
1,0.75,0.4,0.2944,0.4838709677419355,0.33453536085202795,1.0,0.5007601377742207,1.0,1.0,0.7023622021617052,0.8870717626503819,0.9980186926293433,-0.2892572676529428,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.2903225806451613,0.6087914620007516,0.5,0.5013417425637025,1.0,1.0,0.6907362674547052,0.8939983607919223,0.9988368623332666,1.0917099651836821,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.3870967741935484,0.6399467246214579,0.5,0.5148646262187092,1.0,1.0,0.7059421692808684,0.8948573946573126,0.9970019723406237,-0.3371454640483925,instance,informative+rand_extra
0,0.0,1.0,0.7056,0.22580645161290322,0.640011693796787,1.0,0.5127654616809649,1.0,1.0,0.6667722380860632,0.8711056045613546,0.9993274774670107,-0.00599344848043529,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.22580645161290322,0.6152289744000289,1.0,0.5118837822154927,1.0,1.0,0.7435098063136589,0.8929583256938501,0.997405365642181,1.179835615518863,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.4838709677419355,0.6459179687506776,0.3333333333333333,0.5028538804064747,1.0,1.0,0.6935354305574604,0.9031917572476441,0.9945714800798962,-0.3246451044077396,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.7056,0.25806451612903225,0.606898664827706,0.0,0.49844299588751206,0.9993201903467029,1.0,0.723912156168658,0.8811870138106475,0.99915785902608,1.946225672367743,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.2903225806451613,0.6877119545301233,1.0,0.5015544314280793,1.0,1.0,0.6928261380551167,0.8942398703333293,0.9976316940645046,-0.6929573789770671,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.7056,0.3225806451612903,0.6056772406155475,0.3333333333333333,0.5042018150535579,1.0,1.0,0.6965883051939955,0.8948490385737206,0.9990729099928483,1.3195311816675772,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.22580645161290322,0.6131035810882751,0.0,0.48080958300583676,0.9993201903467029,1.0,0.6967071346799697,0.8888099722501559,0.9986287572160459,1.4219373258865935,instance,informative+rand_extra
1,0.0,0.8,0.2944,0.3870967741935484,0.37150157654093086,0.0,0.49789622066821526,0.9997164729231641,1.0,0.715583760349436,0.8851013699857481,0.9957709232925718,-0.8422858103421926,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.2903225806451613,0.30789839847542455,0.0,0.47400753150059605,0.9997164729231641,1.0,0.6915168411703458,0.8893208766816212,0.9970483759074225,0.7010938781209156,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.7056,0.25806451612903225,0.6793386659056806,0.3333333333333333,0.48615287935579654,0.9993201903467029,1.0,0.7010364122146667,0.9050175112425042,0.9986720892840368,-1.010647406423981,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.7056,0.4838709677419355,0.6480158556248695,0.2,0.49755757282456836,0.9993201903467029,1.0,0.7456295023877614,0.9079555980362392,0.9939884253677453,-0.718725706158622,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.45161290322580644,0.6541015040547236,0.6666666666666666,0.5015877209414425,1.0,1.0,0.7138619755777249,0.8952407557337306,0.9987425783743643,0.2054223305497598,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.7056,0.5161290322580645,0.6799440261746508,1.0,0.5019377242097676,1.0,1.0,0.6700324467853527,0.8702991877938928,0.9990957722108792,-0.8103186782793851,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.22580645161290322,0.7065137785699447,0.2,0.4959563546810398,0.9993201903467029,1.0,0.7208260027424621,0.905095955350488,0.997771790921788,-1.9347999537140905,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.4838709677419355,0.744985647943232,0.0,0.4863539252177972,0.9993201903467029,1.0,0.6850191171445608,0.8981699041389916,0.9982158535971194,-1.9689445767018967,instance,informative+rand_extra
0,0.2941176470588235,0.6,0.7056,0.45161290322580644,0.6692543414322939,0.0,0.4904004929069884,0.9986403806934059,1.0,0.7150831430042677,0.8947381326401129,0.9996483688528487,-1.0915062562865097,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.1935483870967742,0.6166594597034375,1.0,0.5081137460070135,1.0,1.0,0.6830887772196459,0.8802132018170415,0.9990831699272446,1.3681856939514883,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.45161290322580644,0.6381739133384189,1.0,0.5008189844859983,1.0,1.0,0.68946979200122,0.9034186120922638,0.9979716304665956,-0.4860520395390841,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.3548387096774194,0.7228305698941554,0.0,0.49882626495772964,0.9993201903467029,1.0,0.6797326916492752,0.8925891807940809,0.9974850185312881,-2.1545520883486056,instance,informative+rand_extra
1,0.8,0.8,0.2944,0.25806451612903225,0.38450049087621474,1.0,0.5290575393857007,1.0,1.0,0.7074360170827229,0.8855545330073435,0.9990835344149956,-0.46865649484265703,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.8387096774193549,0.694454223787176,0.0,0.4857898458763731,0.9993201903467029,1.0,0.7466326000002477,0.9171303011260281,0.9983713863637333,-0.31479914627920214,instance,informative+rand_extra
0,0.25,0.6,0.7056,0.5161290322580645,0.6551313381033071,1.0,0.5281873048518055,1.0,1.0,0.703987629000937,0.8916932726984196,0.9984880561557548,-0.9762432677174252,instance,informative+rand_extra
0,0.11111111111111116,0.8,0.7056,0.3870967741935484,0.6648944741336347,0.5,0.48847124497158867,0.9993201903467029,1.0,0.7374711536101116,0.8891543401040263,0.9992021238537092,-0.44377755913727496,instance,informative+rand_extra
0,0.11111111111111116,0.2,0.7056,0.4838709677419355,0.6353893889560163,0.0,0.47600493727439663,0.9972807613868117,1.0,0.7381130737534024,0.8844345959381951,0.9982114382330016,-0.1210296873359106,instance,informative+rand_extra
0,0.0,0.0,0.7056,0.1935483870967742,0.6587677782595073,0.0,0.483633187644781,0.9945615227736234,1.0,0.7459827930670937,0.8995435703688887,0.9989087233178262,-0.07283907620783887,instance,informative+rand_extra
0,0.8333333333333334,0.2,0.7056,0.3870967741935484,0.671884053297407,0.0,0.46553894947621066,0.9979605710401088,1.0,0.6960588009877133,0.8801400074898329,0.9924461142127954,-1.8294126561493174,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.7056,0.3870967741935484,0.71856528941339,0.25,0.5013905705500387,1.0,1.0,0.6959333711917705,0.9178644935783126,0.9971671773439897,-2.085854113125999,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.2903225806451613,0.6788232841159297,1.0,0.511739917147382,1.0,1.0,0.6938893791162448,0.8835887274085774,0.9964898692590285,-0.4115455406257717,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.7056,0.3225806451612903,0.6508405474105737,0.0,0.4794814357539706,0.9979605710401088,1.0,0.6854837058985808,0.9102980709510754,0.9990323827236355,0.5787265083351409,instance,informative+rand_extra
0,0.0,0.2,0.7056,0.5161290322580645,0.619668227270816,0.0,0.4498314414058223,0.9979605710401088,1.0,0.6888207385628542,0.8809908053941348,0.9951810328647628,-0.23066079687556992,instance,informative+rand_extra
0,0.75,0.6,0.7056,0.45161290322580644,0.6197721345811581,0.0,0.49678501096862937,0.9993201903467029,1.0,0.7496170519510874,0.9058051537184078,0.9945142678836619,-1.0415602948118423,instance,informative+rand_extra
1,0.7142857142857143,0.2,0.2944,0.3548387096774194,0.3930754709803884,0.0,0.48495375848225175,0.9994329458463284,1.0,0.694448827034459,0.8974652718725927,0.9918094728524908,-1.7360289941097191,instance,informative+rand_extra
0,0.0,0.6,0.7056,0.5161290322580645,0.6825484680719648,0.0,0.49631735574641267,0.9986403806934059,1.0,0.676916523974976,0.8901744534483713,0.9991641003944791,-0.872500472759482,instance,informative+rand_extra
0,0.4,0.2,0.7056,0.22580645161290322,0.681680607343329,1.0,0.5143112147984046,1.0,1.0,0.6683169152331158,0.879110658251003,0.9984926122186971,0.17717415932149239,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.5161290322580645,0.668076437820186,0.3,0.5039026927523577,1.0,1.0,0.6807641651670837,0.9093409379453757,0.9993372317835677,0.07690313328590942,instance,informative+rand_extra
