y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2753412824155458,0.07692307692307693,0.47975486965344205,0.9798270893371758,1.0,0.6666666706579292,0.8638200719673192,0.9986531900254274,0.41368562605729226,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.375,0.3354958657261383,0.0,0.4882149784781169,0.9798270893371758,0.965,0.6069288351469057,0.8490260026796494,0.9977307928289257,0.811878425386058,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27952199828274493,0.0,0.47912526366740815,0.962536023054755,1.0,0.6666666692812032,0.8546058210600961,0.9996274767969917,1.2970792053332765,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.37909024164543415,0.0,0.44908688641401295,0.9827089337175793,0.98,0.5885575890527941,0.8435345826227941,0.9984343137219008,0.704429926003641,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.125,0.275037000125493,0.0,0.46244158801386726,0.9337175792507204,0.98,0.5563224547329241,0.8362797622563833,0.9975974030851555,1.0932145941810811,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.28831529381427856,0.0,0.4758409812462596,0.9769452449567724,1.0,0.6666666710190362,0.8596296158637996,0.9983914092619077,1.269278236892658,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.375,0.28616351122522066,0.0,0.48750540492359495,0.9942363112391931,0.975,0.5649053191925778,0.8440649705340398,0.9981570023275604,0.6328317662872048,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.37917081958940146,0.0,0.4982480288061867,0.9942363112391931,0.98,0.39720782583313874,0.8466952941040641,0.9992229090948557,0.9690875451260655,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.6,0.30400000000000005,0.9166666666666666,0.2890470295050087,0.0,0.497984982441143,0.9971181556195965,0.985,0.6402285064678478,0.857852643556657,0.9993170900497188,0.5125191244054227,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.375,0.3070569712843447,0.0,0.4707867646065371,0.9827089337175793,1.0,0.6666666717796977,0.8536222889958173,0.99830974096335,0.5692066978550249,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.16666666666666666,0.3069691180691839,0.0,0.49104851172435904,0.9913544668587896,0.985,0.5858102546532019,0.8591377696860318,0.9959797528396576,0.7429307419647889,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.20833333333333334,0.2750988557432835,0.0,0.4909006787051051,0.9913544668587896,0.975,0.6389570532044488,0.8489453486937879,0.9972944922460327,0.7889631978140397,instance,informative+redundant_nonLinear
1,0.1875,0.4,0.30400000000000005,0.9583333333333334,0.27583713269303434,0.0,0.4962007917920572,0.9971181556195965,0.995,0.6438686049569354,0.8537476242119785,0.9981712206794999,0.8108786643644408,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.4583333333333333,0.27505187872959913,0.0,0.48192774699615337,0.9481268011527377,0.975,0.6079749182549333,0.85191385011866,0.9999338661131802,1.1746448389981625,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.3682871182991655,0.0,0.48114849375149427,0.968299711815562,0.985,0.5658920734697387,0.8382002020992649,0.9967636422866848,0.6713674396281011,instance,informative+redundant_nonLinear
