y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18773436037337188,0.2,0.04219409282700426,0.6153846153846154,0.07876270416051157,0.16666666666666666,0.49556664613085855,0.9979959919839679,1.0,0.6880368787530953,0.9155286792232217,0.9982454625652677,0.5933769173474435,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.7692307692307693,0.18339943164380623,0.0,0.41697530068030064,0.9478957915831663,1.0,0.6815348338218761,0.846668529457458,0.9919991814349036,0.15527573277196444,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.04219409282700426,0.6153846153846154,0.06526407084576463,0.0,0.4449953813380122,0.9659318637274549,1.0,0.6850999132923102,0.8789842430987396,0.995775750997643,0.9660045987621191,instance,informative+rand_extra
1,0.06452380952380954,0.2,0.04761904761904767,0.6923076923076923,0.05254491918848225,0.0,0.4388352321442033,0.9939879759519038,1.0,0.7448581145715865,0.8944905757800959,0.9953984520020575,1.2970594769704562,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.05258589335796737,0.0,0.45184928527104673,0.9799599198396793,1.0,0.6911545370025672,0.8760738225245628,0.9957898023284955,0.4957565351193979,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.15384615384615385,0.46153846153846156,0.048930462663484164,0.0,0.44000518727071747,0.9478957915831663,1.0,0.6875688697992343,0.8738774042291139,0.9987796744229652,1.4184308780499268,instance,informative+rand_extra
1,0.09785714285714286,0.2,0.04219409282700426,0.6153846153846154,0.11430401053758699,0.0,0.4683016888784649,0.9919839679358717,1.0,0.6934893040627678,0.889738842266475,0.9972567623412555,1.2057397897132291,instance,informative+rand_extra
1,0.0413756613756614,0.0,0.0,0.5384615384615384,0.06790706023084142,0.0,0.4147167196363225,0.9478957915831663,1.0,0.6805214114914013,0.8563669278303185,0.9989784218081599,0.3724952452620228,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.14902095492243328,0.0,0.41510670341519396,0.9739478957915831,1.0,0.6971874654968899,0.8927287607722374,0.9991654124047078,0.5610643833289639,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.06666666666666665,0.38461538461538464,0.050955260302288696,0.0,0.45449785376872587,0.9739478957915831,0.9285714285714286,0.6375464530455326,0.8527790822004747,0.9682962198232594,1.2699477359729363,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.04650177757213225,0.0,0.4300512728666648,0.9138276553106213,1.0,0.6768471292108275,0.8606885199323926,0.9930088439675088,1.33857629412667,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.07502471778591219,0.0,0.44137893115394133,0.9759519038076152,1.0,0.7061963397387706,0.8784864212127418,0.9974338679541483,0.29733315504548086,instance,informative+rand_extra
1,0.09785714285714286,0.0,0.04219409282700426,0.6153846153846154,0.04643975303395598,0.0,0.44619097028976284,0.9759519038076152,0.9642857142857143,0.6556374130980069,0.8286123284429471,0.998156110892545,1.7910472669555018,instance,informative+rand_extra
1,0.18773436037337188,0.6,0.04761904761904767,0.6923076923076923,0.2686131933302415,0.75,0.4988305891323943,0.9979959919839679,1.0,0.6953857878233036,0.8945882311491172,0.9841339552560061,0.09313731360445335,instance,informative+rand_extra
1,0.3750300204845659,0.4,0.09090909090909094,0.46153846153846156,0.2983186726561232,0.5,0.5052416916607934,1.0,1.0,0.7250801001451321,0.8615823980797205,0.9847930064261328,0.6273879657346276,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04219409282700426,0.8461538461538461,0.06169393340872398,0.0,0.44605388506736665,0.9919839679358717,1.0,0.7426031959715134,0.875253054810513,0.9974945786237421,0.7846532527881386,instance,informative+rand_extra
1,0.21738740470241524,0.2,0.04219409282700426,0.7692307692307693,0.05429711002591642,0.3333333333333333,0.48453740980226767,0.9979959919839679,1.0,0.680458029998342,0.8846923751809314,0.9839493982274808,1.2053706717589652,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05552228312592489,0.0,0.41210656737803053,0.935871743486974,1.0,0.6880752504992321,0.8760707397475856,0.9989828265364378,1.7663615134740323,instance,informative+rand_extra
1,0.08304232804232814,0.4,0.0,0.38461538461538464,0.7350370760072437,0.0,0.47989006443676774,0.9979959919839679,1.0,0.7081142727126218,0.8828892653236406,0.9880822320930173,0.04178243566709716,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.04657540570642432,0.0,0.3911812231553641,0.9118236472945892,1.0,0.6810406731933925,0.848512951550226,0.9793088682821758,1.5317177556415238,instance,informative+rand_extra
1,0.13264550264550268,0.4,0.07407407407407407,0.46153846153846156,0.08391571814012971,0.3333333333333333,0.4899236447406641,0.9959919839679359,1.0,0.6989449107396971,0.8945795988193933,0.9967285089053456,0.35335993405933636,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.04675467887217849,0.0,0.4332373945057725,0.9539078156312625,1.0,0.6706100038192591,0.8818091979382288,0.9980414340312034,1.3599967230817334,instance,informative+rand_extra
1,0.2829724556114671,0.8,0.9636363636363636,1.0,0.42559936298430057,0.6,0.5280175461944315,1.0,1.0,0.685833131157044,0.9144553944517423,0.996616258420884,0.6490033208180264,instance,informative+rand_extra
1,0.36114113159567707,0.0,0.04219409282700426,0.6153846153846154,0.0466057376537809,0.0,0.4187857351108586,0.9519038076152304,1.0,0.6853012234215656,0.8631075537820306,0.9948712642064518,2.6624065888910704,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.04693790580533064,0.0,0.429630383185969,0.9478957915831663,0.9642857142857143,0.6609371120146725,0.8762324433490105,0.994996438237619,1.6821159598330306,instance,informative+rand_extra
1,0.09785714285714286,0.4,0.0,0.5384615384615384,0.7775308669377693,0.0,0.4981924974617018,0.9979959919839679,1.0,0.7407958551833927,0.8925315028069017,0.9974664843457935,0.43743647158421906,instance,informative+rand_extra
1,0.21738740470241524,0.4,0.0,0.46153846153846156,0.2545327992692066,0.0,0.4851632177114711,0.9979959919839679,0.9642857142857143,0.6569574536846522,0.8687025823841574,0.9792505360212395,0.34983530663035156,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04805207134279971,0.0,0.4174069015314631,0.8957915831663327,1.0,0.677072799042723,0.8822930476037453,0.9892981454037069,1.5700107130896004,instance,informative+rand_extra
1,0.16727666273120823,0.2,0.0,0.5384615384615384,0.07807807466889116,0.0,0.46242428631200094,0.9939879759519038,1.0,0.675426374126926,0.8519785713001303,0.9941208344253224,0.015598606959079874,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05070313815048022,0.0,0.4580942696856465,0.9779559118236473,0.9642857142857143,0.6586383010816762,0.8477133103651838,0.9964483054778476,0.7773745164666372,instance,informative+rand_extra
1,0.0413756613756614,0.0,0.04219409282700426,0.6153846153846154,0.04732624974011834,0.0,0.4208760606784887,0.9559118236472945,1.0,0.667034796690354,0.8548084868532518,0.9964974087297105,1.2107636060821994,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.04219409282700426,0.6153846153846154,0.6379196638426031,0.0,0.414530819670924,0.9779559118236473,0.8571428571428571,0.6003963782129146,0.866382957291082,0.9986533641016508,1.4014054116090424,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.04219409282700426,0.6153846153846154,0.04699582567835803,0.0,0.40064974383632845,0.8917835671342685,1.0,0.6811192955409385,0.8676173855608962,0.9864935192487078,1.6395412886258633,instance,informative+rand_extra
1,0.3750300204845659,0.2,0.09090909090909094,0.46153846153846156,0.8688217951787771,0.0,0.4875107721218067,0.9959919839679359,1.0,0.6931253540834069,0.8600448411792749,0.9992966835214411,0.29121463240839857,instance,informative+rand_extra
1,0.36965761511216055,0.4,0.04219409282700426,0.6153846153846154,0.049011751306015205,0.0,0.4861993454694299,0.9959919839679359,1.0,0.6968987947972309,0.870254293923956,0.9753349906374811,1.0865593017322066,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.04688563995581052,0.0,0.4137231560453204,0.9298597194388778,1.0,0.7123484053275909,0.8695965350478863,0.9949000202900738,2.142861722132826,instance,informative+rand_extra
1,0.36114113159567707,0.4,0.04219409282700426,0.6153846153846154,0.7253035872413681,0.0,0.4893689547808945,0.9959919839679359,1.0,0.6907086586961073,0.860261785050125,0.9920902110721888,0.17247240554169166,instance,informative+rand_extra
1,0.09785714285714286,0.0,0.04219409282700426,0.6153846153846154,0.046966925454017094,0.0,0.4458621022445619,0.9679358717434869,1.0,0.6729021864632684,0.8423892558937771,0.9622150044869886,1.4803652382421084,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.04682486997575752,0.0,0.41088955376818714,0.9539078156312625,1.0,0.7096330634808719,0.8807898180861597,0.9972327931685254,1.5253930950149353,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.04760674998096903,0.0,0.44482287119629216,0.9799599198396793,1.0,0.7144767316063032,0.8826726896450287,0.9881423558371385,1.255738791894305,instance,informative+rand_extra
1,0.0413756613756614,0.0,0.19999999999999996,0.46153846153846156,0.7855767379058187,0.0,0.40681208043478756,0.9799599198396793,1.0,0.722449267033698,0.888321678128426,0.9937399090982854,-0.08420946494727666,instance,informative+rand_extra
1,0.2315623770169225,0.2,0.09090909090909094,0.46153846153846156,0.2878753277123671,0.25,0.49088715674561767,0.9979959919839679,1.0,0.7340626899100501,0.8726181507576714,0.9926336161229368,0.7424081500519935,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.04761904761904767,0.6923076923076923,0.0708674970926334,0.0,0.3911415698881495,0.9879759519038076,1.0,0.7362838500580969,0.8717627993112156,0.9998037704533009,0.1968829816741014,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.07407407407407407,0.46153846153846156,0.046431835242132014,0.0,0.42646925685457826,0.8997995991983968,0.8571428571428571,0.6198370276085201,0.8237597340870074,0.9830861518706011,1.3573505760869116,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04761904761904767,0.6923076923076923,0.055443190840600676,0.0,0.46990515219395157,0.9819639278557114,1.0,0.7818434759154429,0.8925775645399493,0.9994841202247653,1.2950383653068036,instance,informative+rand_extra
1,0.0863492063492064,0.0,0.04219409282700426,0.6153846153846154,0.047182423453880684,0.0,0.4600739279395991,0.969939879759519,1.0,0.7031357189435183,0.8780439889461265,0.9907177301039471,0.717441903619143,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.2222222222222222,0.6923076923076923,0.06670866387642072,0.0,0.4635348432191996,0.9879759519038076,1.0,0.7069087785296697,0.8841387870462328,0.9893792815233937,0.4792125374163849,instance,informative+rand_extra
1,0.07413919413919412,0.2,0.04761904761904767,0.6923076923076923,0.052147451685253976,0.0,0.45475626021680726,0.9919839679358717,1.0,0.6854949346356192,0.8972894097664248,0.9989191462851995,1.0069344133652145,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.04761904761904767,0.6923076923076923,0.1243859681948759,0.0,0.43525120662245975,0.9819639278557114,1.0,0.7175575643818145,0.8855100161517179,0.9975335514191468,0.11491518616677418,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.052387071074774305,0.0,0.4282753924259872,0.9559118236472945,1.0,0.6998999565980452,0.8989550335704506,0.9852619592300138,0.8814850081253968,instance,informative+rand_extra
1,0.05857142857142861,0.0,0.04219409282700426,0.6153846153846154,0.046600697794589974,0.0,0.4343704334033973,0.9839679358717435,1.0,0.691629611004955,0.8657607996662442,0.996636443843768,1.2390526192268965,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.07407407407407407,0.46153846153846156,0.056905601121200966,0.0,0.4496206527561346,0.9739478957915831,0.9642857142857143,0.6562335096930503,0.8077119078108119,0.9930236160888123,0.2701828272388374,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04761904761904767,0.6923076923076923,0.5978003218362818,0.0,0.43574561362921604,0.9799599198396793,0.8928571428571429,0.5659477004159197,0.831419954339956,0.9891430044057911,0.24410416265616247,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.06666666666666665,0.46153846153846156,0.04644794442423983,0.0,0.4225836303234791,0.8537074148296593,0.9285714285714286,0.6442381652495872,0.842563891442491,0.9778484615749807,0.9563108828865163,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.06666666666666665,0.46153846153846156,0.23293798905253194,0.0,0.42948659497797104,0.9619238476953907,1.0,0.7297857074097662,0.8573850854506391,0.99213354060102,-0.5156088697739013,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.04761904761904767,0.6923076923076923,0.047832590687113985,0.0,0.47556075611853543,0.9959919839679359,0.9642857142857143,0.6083588494447016,0.8498258781457271,0.9922418860596046,0.8073605347282568,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04219409282700426,0.6153846153846154,0.05570616841863968,0.0,0.4131122152915253,0.9859719438877755,1.0,0.697001189988633,0.8881516465791784,0.9987140871111516,1.0010017687021897,instance,informative+rand_extra
1,0.06452380952380954,0.0,0.04761904761904767,0.6923076923076923,0.04836163073209321,0.0,0.45978927537610137,0.9659318637274549,1.0,0.6774094246730057,0.8531442031684614,0.9894756714536512,1.6651564887311923,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05810509902107458,0.0,0.435721088722004,0.9639278557114228,1.0,0.6991539840155422,0.8979475270742183,0.9931997032749174,0.7674527519134828,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.05217567733089412,0.0,0.40957610835689195,0.9759519038076152,1.0,0.6759862855987009,0.8120326532502956,0.9791771614649997,0.4934767300179868,instance,informative+rand_extra
1,0.16727666273120823,0.2,0.04219409282700426,0.6153846153846154,0.04899775244791549,0.0,0.44419726438850815,0.9959919839679359,0.9642857142857143,0.6406167783332893,0.839574355925038,0.9835244796697504,0.9951257669050089,instance,informative+rand_extra
1,0.022857142857142798,0.2,0.04219409282700426,0.6153846153846154,0.046515727649646954,0.0,0.4921704944564623,0.9959919839679359,1.0,0.7114637387388137,0.853806058047612,0.9703923218138812,0.9773757939384125,instance,informative+rand_extra
1,0.09785714285714286,0.2,0.04219409282700426,0.6153846153846154,0.07728713749305732,0.0,0.43673770572109183,0.9919839679358717,1.0,0.6813749796415577,0.8784811631818596,0.9914914843357979,0.8601493583683651,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.046721657774265624,0.0,0.4112447186238979,0.8897795591182365,1.0,0.6884326325147696,0.8701764316189821,0.9867951416038153,1.4522727359271475,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.04219409282700426,0.6153846153846154,0.05575371078934449,0.0,0.44024424857895383,0.9819639278557114,1.0,0.7493415563942614,0.8909508326142153,0.9954094917375991,1.2557348174982463,instance,informative+rand_extra
1,0.3497774952320407,0.0,0.04219409282700426,0.6153846153846154,0.05123623524319887,0.0,0.4599306289266215,0.9899799599198397,1.0,0.6854531072526362,0.8928384222824877,0.9904272828965611,0.911546331882528,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.04219409282700426,0.6153846153846154,0.08181880254747587,0.0,0.4332072953035684,0.9759519038076152,1.0,0.7088830467409158,0.8638253150266536,0.9899740189449657,0.7492480152795519,instance,informative+rand_extra
1,0.21738740470241524,0.0,0.04219409282700426,0.6153846153846154,0.06787917482816341,0.0,0.4687266423458186,0.9819639278557114,0.9642857142857143,0.661894418045369,0.8504767124512737,0.9937064683234034,1.161814700491713,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.05016749823003436,0.0,0.42814766149374195,0.9719438877755511,1.0,0.7221891712082104,0.8955916807270309,0.9984489909264127,1.2415714645505072,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.046887480980588925,0.0,0.43122240499759734,0.9899799599198397,0.9642857142857143,0.6664498978835065,0.8689221914053682,0.9942984826685866,0.9977538979155322,instance,informative+rand_extra
1,0.18773436037337188,0.4,0.963855421686747,0.6923076923076923,0.056265095835146606,0.0,0.4778041635054947,0.9959919839679359,1.0,0.704710579069347,0.894452517064613,0.992721863224964,0.269559368161634,instance,informative+rand_extra
1,0.0413756613756614,0.0,0.06666666666666665,0.46153846153846156,0.08457596088651032,0.0,0.42890576682470893,0.9799599198396793,1.0,0.69775645702341,0.8465410184387985,0.9942484575568699,0.3008798068722738,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.04772737239490077,0.0,0.40992084212946545,0.9639278557114228,1.0,0.7159681896432788,0.8681595315279381,0.9877301998115355,1.1474148445986416,instance,informative+rand_extra
1,0.022857142857142798,0.4,0.04219409282700426,0.6153846153846154,0.09157329596481306,0.3333333333333333,0.5291841372934478,1.0,1.0,0.6958534298304148,0.8987397134581062,0.9981631386176723,-0.009619727808345859,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.7692307692307693,0.04940274338634465,0.0,0.4057834133668754,0.9759519038076152,1.0,0.6754137789866989,0.8795896028948352,0.9956967602621271,1.5386627781914535,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.7692307692307693,0.07376580085007867,0.0,0.43547650510203373,0.9559118236472945,1.0,0.6808212586225492,0.8799943704452832,0.9974092938390096,1.468949055789358,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.9385302115343412,0.0,0.4498553487486422,0.9659318637274549,0.9642857142857143,0.6666666666666666,0.8643262858467379,0.9756051526586442,-0.3838130115532572,instance,informative+rand_extra
1,0.2829724556114671,0.2,0.15384615384615385,0.46153846153846156,0.06951689483897683,0.0,0.45842916398261613,0.9939879759519038,1.0,0.6916674489655948,0.8839118749677711,0.9845212563737817,1.4436431061991053,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04761904761904767,0.6923076923076923,0.047775296237908604,0.0,0.45723231941022213,0.9819639278557114,1.0,0.688707544724055,0.8774211330722486,0.9742096156156784,1.1458567581334733,instance,informative+rand_extra
1,0.20299094844549392,0.2,0.04219409282700426,0.6153846153846154,0.05995135930926698,0.0,0.4793306261999122,0.9919839679358717,1.0,0.7258745756863614,0.9024103871410672,0.9957022293019894,1.3546931849078538,instance,informative+rand_extra
1,0.36114113159567707,0.0,0.9636363636363636,0.6153846153846154,0.25491039403099813,0.0,0.4579496915863205,0.9779559118236473,1.0,0.671511176659792,0.8548975821757463,0.999130262437299,0.9901581827129473,instance,informative+rand_extra
1,0.625960136120564,0.0,0.963855421686747,0.5384615384615384,0.18447065436933385,0.0,0.46093582501590624,0.9879759519038076,1.0,0.6956875983364056,0.8892792427384365,0.9994126458261118,0.44872580178950033,instance,informative+rand_extra
1,0.36965761511216055,0.4,0.9636363636363636,0.9230769230769231,0.14902528161905604,0.0,0.4834321080941839,0.9979959919839679,1.0,0.7082134469548885,0.8679973697301933,0.99282811650674,0.6446062941709122,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.19406360390860972,0.0,0.41469234432307667,0.935871743486974,1.0,0.6945235171261079,0.8619089852772278,0.9987143915799929,0.6504239161198926,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.25,0.46153846153846156,0.05114348330720686,0.0,0.4251173332399245,0.9819639278557114,1.0,0.692640848000329,0.8258763626562665,0.9711368442249753,0.9619422806617411,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04761904761904767,0.6923076923076923,0.055475189192331686,0.0,0.4083702675789148,0.9679358717434869,1.0,0.687358456320168,0.911612266006968,0.9918139398232118,1.2679097716340428,instance,informative+rand_extra
1,0.7796143250688705,0.6,0.9636363636363636,1.0,0.9135243257623779,0.0,0.47747294183292244,0.9979959919839679,1.0,0.7214974279656274,0.9087101340586121,0.9963980441946759,-0.5952772205220765,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.04645966519322181,0.0,0.41382052696201577,0.9659318637274549,0.8928571428571429,0.5712996560940068,0.8389248724681301,0.9905388807554071,1.8764518130253016,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04761904761904767,0.6923076923076923,0.04742551731054678,0.0,0.42393453353869104,0.9338677354709419,1.0,0.686314912442065,0.8718563828572676,0.9907728600885474,1.3435133866923359,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.046641925782934024,0.0,0.4083953319500403,0.9659318637274549,0.9642857142857143,0.6371577991590872,0.8407908215657042,0.987845739871046,1.2262999712069824,instance,informative+rand_extra
1,0.3497774952320407,0.0,0.04219409282700426,0.6153846153846154,0.0887637753615172,0.0,0.47101107326205316,0.9799599198396793,1.0,0.6915632198817231,0.857630507062299,0.9998916342397678,0.7915874168333645,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04761904761904767,0.6923076923076923,0.05302487598079031,0.0,0.46007080764419206,0.9899799599198397,1.0,0.6726280960812734,0.8473719436414404,0.9910737474893814,1.5774098296449828,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.04219409282700426,0.6153846153846154,0.046479136023021894,0.0,0.43014624146265723,0.969939879759519,1.0,0.6821710335628101,0.8828403141355116,0.9979913767983685,1.6053889878763028,instance,informative+rand_extra
1,0.18773436037337188,0.0,0.04219409282700426,0.6153846153846154,0.059901318639963175,0.0,0.42992335216473,0.9739478957915831,1.0,0.7022453492978739,0.8617945871257174,0.9915323207606296,0.7360616649865964,instance,informative+rand_extra
1,0.18949888495343048,0.0,0.04761904761904767,0.6923076923076923,0.04662792405300742,0.0,0.45274553341467083,0.9619238476953907,1.0,0.6800096304647256,0.8856541453537946,0.9971060027449841,1.370486274987456,instance,informative+rand_extra
1,0.2829724556114671,0.2,0.04219409282700426,0.7692307692307693,0.11937140050454076,1.0,0.5077089231550558,1.0,1.0,0.70388368779321,0.8894784570809817,0.9905338581694842,0.39589355122868936,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04761904761904767,0.6923076923076923,0.049254761956884996,0.0,0.42669366985178736,0.9619238476953907,1.0,0.6673309524744178,0.8631915692444235,0.9844363924229491,1.3163787638879136,instance,informative+rand_extra
1,0.20299094844549392,0.0,0.0,0.46153846153846156,0.06116853278071138,0.0,0.4483957008620596,0.9478957915831663,0.9642857142857143,0.6545729678381301,0.8601684155309324,0.9780042274476944,0.40557693459711114,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04761904761904767,0.7692307692307693,0.046502831096791986,0.0,0.3862317623911693,0.9178356713426854,0.9642857142857143,0.6401551058937462,0.8282150542310186,0.9923780048444784,2.1204223799253317,instance,informative+rand_extra
1,0.3497774952320407,0.0,0.04219409282700426,0.6153846153846154,0.05062694843967647,0.0,0.4627360299983694,0.9859719438877755,1.0,0.6900587944416968,0.8652392229435496,0.9949739533093078,0.7900645536082797,instance,informative+rand_extra
1,0.752173247627793,0.6,0.06666666666666665,0.38461538461538464,0.7835924149500069,0.5,0.5069627460407633,1.0,1.0,0.7535550462370503,0.9137587904662187,0.9944961227775004,-0.24054108247459302,instance,informative+rand_extra
1,0.18773436037337188,0.2,0.06666666666666665,0.38461538461538464,0.16803415669350358,0.0,0.44470229582565524,0.9919839679358717,1.0,0.6866375589628737,0.8767852268703876,0.993941278001757,-0.48450479363444854,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.06321382122623564,0.0,0.42770765959054147,0.969939879759519,1.0,0.6894032891503689,0.8621141609184716,0.9942062176399624,0.8802164062258933,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04219409282700426,0.6153846153846154,0.04910556438643898,0.0,0.4272807605171788,0.9398797595190381,1.0,0.6978038440796569,0.8847730086543233,0.9871667171589454,1.0214724338663552,instance,informative+rand_extra
1,0.7505187718353863,0.6,0.04761904761904767,0.6923076923076923,0.9301746004082516,0.5,0.4960822844139441,0.9979959919839679,1.0,0.7883960171987086,0.894787271374703,0.9971104382741666,0.2148061533790272,instance,informative+rand_extra
1,0.3750300204845659,0.2,0.07407407407407407,0.46153846153846156,0.051853492157377,0.0,0.47832227622558665,0.9919839679358717,0.9642857142857143,0.6269402231230211,0.8737050047455595,0.9927731949113225,0.629412719124875,instance,informative+rand_extra
1,0.0863492063492064,0.0,0.04761904761904767,0.6923076923076923,0.049259666051874096,0.0,0.406510030333603,0.9759519038076152,1.0,0.6926530904600968,0.8833554249634176,0.9970349942481946,0.988542993209073,instance,informative+rand_extra
1,0.16489571035025585,0.0,0.04761904761904767,0.6923076923076923,0.05734803154190293,0.0,0.4642435917516343,0.9819639278557114,0.9642857142857143,0.6412904818193217,0.8782846658148529,0.9887711412034957,0.9326970415391996,instance,informative+rand_extra
1,0.16489571035025585,0.4,0.0,0.46153846153846156,0.8564297519719455,0.0,0.438034347746587,0.9959919839679359,0.9285714285714286,0.5979981006938716,0.8381828203428132,0.9933209146143709,-0.32748170359865897,instance,informative+rand_extra
1,0.08304232804232814,0.0,0.07407407407407407,0.46153846153846156,0.11117031294019242,0.0,0.42835469677444027,0.9719438877755511,1.0,0.709175494550015,0.870594466043861,0.9992454508433077,0.3506663543460272,instance,informative+rand_extra
1,0.07413919413919412,0.2,0.04219409282700426,0.6153846153846154,0.06150815306389312,0.0,0.46923406312066185,0.9919839679358717,1.0,0.6976057117335397,0.8908080275809235,0.9996518733795796,0.6681737192264647,instance,informative+rand_extra
1,0.05857142857142861,0.0,0.04219409282700426,0.6153846153846154,0.04759680419965501,0.0,0.46485142615328034,0.9899799599198397,1.0,0.6683588500214535,0.8830925274632287,0.9941439124378783,1.4524053096492444,instance,informative+rand_extra
1,0.022857142857142798,0.0,0.04219409282700426,0.6153846153846154,0.05158777105958218,0.0,0.46335267377061984,0.9859719438877755,1.0,0.6879732256994249,0.872696218239038,0.9971280699886049,1.1872405701532913,instance,informative+rand_extra
1,0.16727666273120823,0.4,0.9636363636363636,1.0,0.9166643827354553,0.0,0.47199931066948,0.9939879759519038,1.0,0.7257732195197095,0.882157593996947,0.9991821882216091,-0.31875497770316547,instance,informative+rand_extra
1,0.15537190082644636,0.0,0.04219409282700426,0.6153846153846154,0.06547191713669542,0.0,0.4367031770784636,0.9799599198396793,1.0,0.6975436434226246,0.8603987047533145,0.988340156896305,1.4797567810614893,instance,informative+rand_extra
1,0.62899827445282,0.2,0.04761904761904767,0.6923076923076923,0.08074588726033449,1.0,0.5650024124938917,1.0,1.0,0.685488537351045,0.884337500729628,0.9645604016910848,0.5643385691439415,instance,informative+rand_extra
1,0.45422247553909,0.0,0.04761904761904767,0.6923076923076923,0.09257971042736612,0.0,0.431888111526443,0.9839679358717435,0.9285714285714286,0.5989520900046861,0.8736719794019768,0.9990284816806028,0.8820784625444265,instance,informative+rand_extra
1,0.3750300204845659,0.0,0.04219409282700426,0.6153846153846154,0.0621452147225785,0.0,0.4693878104293778,0.9879759519038076,0.9285714285714286,0.6449437655107689,0.8313712938411436,0.9888887981719261,0.8962234583280818,instance,informative+rand_extra
1,0.16727666273120823,0.0,0.07407407407407407,0.46153846153846156,0.2981298251058978,0.0,0.46482533273199145,0.9859719438877755,1.0,0.6977357653946628,0.8397827682391436,0.981029368743102,0.11085726567661772,instance,informative+rand_extra
1,0.16727666273120823,0.2,0.06666666666666665,0.46153846153846156,0.09021659776709312,0.0,0.4489826341969929,0.9939879759519038,1.0,0.7171881304027029,0.8642292140009539,0.9975724320183844,0.04191334136692576,instance,informative+rand_extra
