y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.30000000000000004,0.4,0.012345679012345734,0.75,0.4894557031552439,1.0,0.5142770193757515,1.0,1.0,0.8010553359099238,0.9033134197576231,0.9935849144515767,0.04794205345255891,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.07971267433789436,0.0,0.22524217725537388,0.811623246492986,1.0,0.6748838030201026,0.7840896676962472,0.8741049516223223,0.07235472884250067,instance,rf_top10
0,0.2857142857142857,0.4,0.09090909090909094,0.4166666666666667,0.7504961318397091,0.5,0.5795255285872658,1.0,1.0,0.830917007624646,0.8867993928974357,0.9670033118372645,-0.04548820811080824,instance,rf_top10
0,0.09999999999999998,0.0,0.09999999999999998,0.6666666666666666,0.10494107005227865,0.0,0.31501671284205046,0.9819639278557114,1.0,0.7895773807334323,0.9141164290921588,0.9821066877074961,0.038997095963258684,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0806982544663909,0.0,0.26244553764841216,0.811623246492986,1.0,0.7877600390787497,0.8779446184816637,0.955929234231241,0.15411100012377957,instance,rf_top10
0,0.08333333333333337,0.6,0.050000000000000044,0.9166666666666666,0.1240577031687895,1.0,0.5728298335479579,1.0,1.0,0.8776568039742119,0.9318511603095869,0.9778500221146068,0.04112492993779264,instance,rf_top10
0,0.1428571428571429,0.0,0.012345679012345734,0.6666666666666666,0.2641965317432696,0.0,0.4578372221092125,0.9899799599198397,1.0,0.8451289577755433,0.8913531566983556,0.9721587607046022,0.10881248007774832,instance,rf_top10
0,0.125,0.0,0.050000000000000044,0.9166666666666666,0.4630726803794594,0.0,0.4145965802009127,0.9879759519038076,1.0,0.8075750902348936,0.9263305095818731,0.988933496982298,0.01834544469952131,instance,rf_top10
0,0.0,0.2,0.050000000000000044,1.0,0.0819214263457117,0.0,0.4739661252179277,0.9959919839679359,0.9,0.6666666666666666,0.8367072997425827,0.9524816933935396,0.01303259728375344,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07651854329742208,0.0,0.24355000045231856,0.7675350701402806,1.0,0.7697121221898603,0.879812079141646,0.9999462601136113,0.13930354946425175,instance,rf_top10
0,0.08333333333333337,0.2,0.050000000000000044,0.9166666666666666,0.1644368016368043,0.25,0.38535460953719247,0.9919839679358717,1.0,0.8846691930937325,0.9450133172394024,0.9995858683172933,0.005590677201135461,instance,rf_top10
0,0.4,0.4,0.0,0.5,0.30539367172835,0.25,0.4908993356254129,0.9979959919839679,1.0,0.7188345072044847,0.9262725426504554,0.9976657011363653,0.013829908989168475,instance,rf_top10
0,0.25,0.6,0.0,0.6666666666666666,0.14470764875716863,0.0,0.4824298425966592,0.9979959919839679,1.0,0.7599622455122703,0.913198454388542,0.9913033953457225,0.03717317145568515,instance,rf_top10
0,0.125,0.0,0.012345679012345734,0.75,0.12986763376008836,0.0,0.4079439869700533,0.9879759519038076,1.0,0.8343169188681948,0.9019208094377366,0.9746974951509565,0.08738022356886585,instance,rf_top10
0,0.0,0.0,0.09999999999999998,0.6666666666666666,0.08828458109922127,0.0,0.42549227009646395,0.9619238476953907,1.0,0.7460354467176641,0.859941415312609,0.9770961061636766,-0.02131963563104274,instance,rf_top10
0,0.125,0.0,0.09999999999999998,0.6666666666666666,0.15231331467372095,0.0,0.3935793941517557,0.9659318637274549,1.0,0.8541892078379205,0.9036153602381856,0.9929591629398755,0.13092786762648134,instance,rf_top10
0,0.0,0.2,0.0,0.75,0.1298609235676862,0.0,0.49211823708518065,0.9959919839679359,1.0,0.714422444272467,0.8728006591101372,0.9901904828711381,0.050989488318562794,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.11078365821777691,0.0,0.42319509481694817,0.9579158316633266,1.0,0.8309969260744782,0.9016971061538422,0.9975633712565123,0.06523317017926782,instance,rf_top10
0,0.1428571428571429,0.0,0.0714285714285714,0.6666666666666666,0.28444123980618663,0.0,0.44641662627102696,0.9799599198396793,1.0,0.7977366630567913,0.8955235547362452,0.9761901528613389,0.02030316228139354,instance,rf_top10
0,0.16666666666666663,0.0,0.050000000000000044,0.9166666666666666,0.8653179918585867,0.0,0.38372531248271236,0.9819639278557114,1.0,0.6822713244906263,0.7990374127035829,0.898756695678062,0.0667532297266615,instance,rf_top10
0,0.6,0.4,0.0,0.6666666666666666,0.116890048038444,0.0,0.4638032164601441,0.9979959919839679,1.0,0.8685871506336491,0.9488390041569597,0.9838456285775968,0.06435795044497594,instance,rf_top10
0,0.25,0.2,0.020000000000000018,0.3333333333333333,0.1441244619936291,0.0,0.4639506904135069,0.9959919839679359,1.0,0.7796815762353,0.8730186156539187,0.9766326303614248,0.10703987826929812,instance,rf_top10
0,0.8,0.6,0.050000000000000044,0.9166666666666666,0.2278883016587132,0.5,0.5353300983244479,1.0,1.0,0.7998660115461492,0.9145624925991459,0.9935685369076739,-0.009550272617585885,instance,rf_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.10209215775951735,0.0,0.3512984034257147,0.9799599198396793,1.0,0.8426149750264159,0.9235217002365973,0.989862544685839,0.1169501937785322,instance,rf_top10
0,0.7777777777777778,0.4,0.050000000000000044,0.9166666666666666,0.2572543981604877,0.0,0.4804232365825738,0.9939879759519038,1.0,0.8379626758146818,0.9326347084699231,0.9975548563396268,-0.032998837210451853,instance,rf_top10
0,0.5,0.4,0.9696969696969697,0.8333333333333334,0.22327008058292314,0.8333333333333334,0.5015564166004126,1.0,1.0,0.6863457829232152,0.8844988863728955,0.9787652899388645,-0.026004927924857195,instance,rf_top10
0,0.16666666666666663,0.0,0.012345679012345734,0.6666666666666666,0.4313343642986638,0.0,0.33336546317475124,0.8817635270541082,1.0,0.6752569570970169,0.802780299539721,0.9797865861025495,0.17056416933155305,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.4853284213887079,0.0,0.3889225028277904,0.969939879759519,1.0,0.6700505375068221,0.8125512724411639,0.9544360703079326,0.08270571716425562,instance,rf_top10
0,0.1428571428571429,0.0,0.050000000000000044,0.8333333333333334,0.10324480346135739,0.0,0.40057925318111653,0.9759519038076152,1.0,0.7376855747659304,0.9232057729509776,0.9958672491281034,0.10967762990509207,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09752290370420125,0.2,0.41933266061960317,0.9839679358717435,1.0,0.7973175134702895,0.8720208287208017,0.9303524985138788,0.05455485258345076,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.08491757147866386,0.0,0.24210479263757057,0.9498997995991983,1.0,0.6692591035497573,0.8323794632340101,0.9966703485806674,0.09988655227276014,instance,rf_top10
0,0.0,0.0,0.06666666666666665,0.5,0.23035672278144903,0.0,0.3916286018835323,0.9799599198396793,0.8,0.6376741926924597,0.8332013481021774,0.9983172122620151,0.0024779459742723057,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.1990396878849851,0.0,0.33891165484061825,0.9619238476953907,1.0,0.7083079718233591,0.88630762308115,0.9976235594377838,0.055491794951720595,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.0975774040028125,0.0,0.3853093551559269,0.9739478957915831,1.0,0.7042164567709155,0.8615712815062075,0.9961886100978128,0.10779420025108605,instance,rf_top10
0,0.0,0.2,0.050000000000000044,1.0,0.6248896747941711,0.0,0.45868429088798335,0.9959919839679359,1.0,0.7370150155353548,0.8803819559611179,0.9999268048443559,0.04009698181179242,instance,rf_top10
0,0.25,0.4,0.020000000000000018,0.4166666666666667,0.28039871791817905,0.0,0.27529903351543084,0.9979959919839679,1.0,0.7773218625347635,0.8515013702082334,0.9749277538195427,0.044268636649171085,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0811712249610913,0.0,0.30836195653113785,0.8637274549098196,1.0,0.7326945993683329,0.8625524634923764,0.9589847833960848,0.09589094409001872,instance,rf_top10
0,0.08333333333333337,0.2,0.050000000000000044,0.8333333333333334,0.21924003525647173,0.5,0.4882966920894305,0.9979959919839679,1.0,0.864064481291757,0.9259385499324777,0.9946824825713424,0.07804894339257505,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1643630046009913,0.0,0.40462149782860024,0.9719438877755511,1.0,0.698952890757259,0.865733059001433,0.976150708722364,0.11496565988460447,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.15399527351350484,0.0,0.3395117918343087,0.9519038076152304,1.0,0.6877049431394103,0.7925223914230236,0.8488485955504054,0.0034890557192224954,instance,rf_top10
0,0.6666666666666667,0.2,0.050000000000000044,0.9166666666666666,0.07512089857249199,1.0,0.5028261289173361,1.0,1.0,0.6889193741049989,0.8510763675956629,0.9521200981325877,0.0299590587851159,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08677190200460816,0.0,0.2780565841718322,0.7995991983967936,1.0,0.7436500517649993,0.829391160437744,0.9710782847454159,0.026218220302922576,instance,rf_top10
0,0.0,0.0,0.09090909090909094,0.4166666666666667,0.5863200892318262,0.0,0.4143858238983833,0.9879759519038076,0.9,0.6204689622326053,0.8356414698317283,0.9827137495837365,-0.08342328040225307,instance,rf_top10
0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.07988958073277824,0.0,0.3654858237403834,0.935871743486974,0.9,0.6473551759157833,0.8750605727059015,0.9982044508716866,0.06682810721482896,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.3818942170169233,0.25,0.3792325087499262,0.9899799599198397,1.0,0.8163373255405536,0.8989855857674136,0.9848184752624148,0.05215100648546132,instance,rf_top10
0,0.1428571428571429,0.0,0.012345679012345734,0.6666666666666666,0.37497914809889743,0.0,0.3402820829274458,0.9879759519038076,1.0,0.8235937602019293,0.923451421802536,0.9999208674368663,0.09868740889919536,instance,rf_top10
0,0.0,0.4,0.0,0.5,0.20460925125466733,0.4,0.4604288546888341,0.9979959919839679,1.0,0.7808337530626622,0.9207729278960823,0.9936105695869462,0.04391122999531559,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.22536540401132943,0.0,0.24018759311975102,0.8476953907815631,1.0,0.7040506347866703,0.7925743880101819,0.9439827976260549,0.007711756658563067,instance,rf_top10
0,0.0,0.0,0.16666666666666663,0.6666666666666666,0.3341916120279532,0.0,0.377515191820439,0.9819639278557114,1.0,0.8051002318265621,0.8778422023597955,0.993453944536631,0.053212906148360675,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.42381330722789545,0.0,0.3971537327749062,0.9839679358717435,1.0,0.7474527608112361,0.8760754735877947,0.996443254259243,-0.022337365885924745,instance,rf_top10
0,0.8333333333333334,0.6,0.0714285714285714,0.6666666666666666,0.27067153080861184,0.0,0.4081877568331075,0.9979959919839679,1.0,0.7053690137217834,0.8547132822138078,0.9597624981478956,0.0654460427041928,instance,rf_top10
0,0.25,0.2,0.33333333333333337,0.4166666666666667,0.503733179309774,0.0,0.43905226550685594,0.9939879759519038,1.0,0.686213317115529,0.8267311613057744,0.9356330676604141,0.06057387404370087,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9341782377241103,0.0,0.37644808176427214,0.9759519038076152,1.0,0.6771358035653455,0.7787310113274908,0.887588284543526,0.03748756295992276,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.13224488261967282,0.0,0.4120414878465579,0.9779559118236473,1.0,0.7039834988739502,0.8938178422700995,0.999860455502993,0.06625645936425521,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.10934876591127607,0.0,0.23709863386148977,0.875751503006012,1.0,0.8591575163482693,0.908715779024228,0.9874832239779362,0.18290937547897487,instance,rf_top10
0,0.1428571428571429,0.6,0.8666666666666667,0.9166666666666666,0.864381289966735,0.6666666666666666,0.5080925495906661,1.0,1.0,0.754897103431086,0.8765267185629378,0.9834616139289277,0.13633716573404317,instance,rf_top10
0,0.0,0.0,0.0,0.5,0.21915715455255064,0.0,0.3642149943706685,0.9819639278557114,1.0,0.7960366188971117,0.8907475805944571,0.991296410984136,0.03775307647539914,instance,rf_top10
0,0.0,0.2,0.050000000000000044,0.9166666666666666,0.14503784534945902,0.0,0.4644772837305988,0.9939879759519038,1.0,0.8336256883864367,0.9115733920174124,0.9768454694387968,0.10433372770535194,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.09724969491140162,0.0,0.36354954362025604,0.9739478957915831,1.0,0.7759393853612249,0.8970097038887728,0.9865677245994118,0.17950614831911615,instance,rf_top10
0,0.0,0.0,0.19999999999999996,0.75,0.12292099156322617,0.0,0.3506514697070843,0.9719438877755511,1.0,0.7884679318105503,0.890038415322816,0.9659452321071578,0.07756148938439131,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.33032591523708643,0.0,0.34278819340123945,0.9879759519038076,1.0,0.7958879457350896,0.8791584857236462,0.9963960692226103,0.052078969014200054,instance,rf_top10
0,0.2857142857142857,0.0,0.050000000000000044,0.9166666666666666,0.0875946602934764,0.0,0.3919973336308793,0.9779559118236473,1.0,0.741225360062129,0.9137375060882997,0.9963116441423392,0.08076262528853477,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07922822219827697,0.0,0.21031825688031047,0.6653306613226453,1.0,0.7274981997677433,0.8121100501995289,0.9296600051027865,0.10913463212413954,instance,rf_top10
0,0.125,0.4,0.05405405405405406,0.6666666666666666,0.5107270343450462,0.25,0.5142193387072728,1.0,1.0,0.815389291101577,0.9398387122710619,0.9970361408741738,0.028836830089208596,instance,rf_top10
0,0.08333333333333337,0.0,0.012345679012345734,0.6666666666666666,0.27848704160475635,0.0,0.34020055175975183,0.9899799599198397,1.0,0.9167193783084628,0.9622042443939562,0.9996785881291348,0.027743082689501854,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.20128527530060097,0.0,0.35158338600850847,0.9879759519038076,1.0,0.728291022671321,0.8585529704918992,0.9737075876292289,-0.08488816439506276,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.0914339595825222,0.0,0.33689304947865417,0.8436873747494991,1.0,0.726704317598694,0.864829020024566,0.9764960784383896,0.10814844059901065,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.10677102982418829,0.0,0.2913541527567344,0.8617234468937875,1.0,0.8428360448148065,0.9044275694916626,0.9708777857187875,0.13646263122582133,instance,rf_top10
0,0.8571428571428572,0.6,0.020000000000000018,0.3333333333333333,0.5834332620966554,1.0,0.5358282600350492,1.0,1.0,0.7165853067806757,0.840311706239859,0.9687547582642284,0.016686273952975197,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.12913581214811104,0.0,0.38139904109487066,0.9639278557114228,1.0,0.7906640155585362,0.8964093756443144,0.9929759041374766,0.10192769654747388,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08383361455721638,0.0,0.2477963610951548,0.9498997995991983,1.0,0.759046451413998,0.8812940290547229,0.9829418462161941,0.10832828071109163,instance,rf_top10
0,0.6,0.8,0.9090909090909091,0.6666666666666666,0.8768205931831217,1.0,0.5431257572255401,1.0,1.0,0.7637624705285373,0.8822848180406038,0.9713312240909658,-0.1145037902804466,instance,rf_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.08015585239057244,0.0,0.394026281797237,0.9839679358717435,1.0,0.7167914911592729,0.8882357565408245,0.9798293194451264,0.11768450535974513,instance,rf_top10
0,0.375,0.4,0.050000000000000044,0.6666666666666666,0.49389826583627205,0.0,0.41601237005265734,0.9959919839679359,1.0,0.8020508129780072,0.8947310038517431,0.9601674365190854,-0.0008853021881806503,instance,rf_top10
0,0.30000000000000004,0.4,0.012345679012345734,0.6666666666666666,0.7594330358254383,0.0,0.473436226438387,0.9979959919839679,1.0,0.7593554738935628,0.8894567794734964,0.9975298565372758,0.05610891835214406,instance,rf_top10
0,0.0,0.0,0.0,0.5833333333333334,0.45046966099560737,0.0,0.24289803621557182,0.9839679358717435,1.0,0.8209494782760732,0.8974585107329365,0.988786609737001,0.020296181037548572,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.09417748871147436,0.0,0.3664356636048809,0.9378757515030061,1.0,0.82393048910044,0.8911284941224263,0.9852139406102713,0.13351873945090445,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08267982179884337,0.0,0.33452394619716075,0.7755511022044088,1.0,0.7288875504573714,0.8839216978663831,0.9995789890333969,0.15503698142710512,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.1179110710986292,0.0,0.24846369525095646,0.9478957915831663,1.0,0.751467929711006,0.8897122153335572,0.9853567833373724,0.1757176277438804,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9132134209435573,0.0,0.3961989538531385,0.9899799599198397,1.0,0.7501644281591742,0.8211125319389891,0.8999913040139136,-0.007231005844006011,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.9136246220388681,0.0,0.3732615681347229,0.9659318637274549,0.7,0.6481987018326052,0.8002847536610884,0.9879785174130757,0.12560990849177545,instance,rf_top10
0,0.375,0.0,0.050000000000000044,0.6666666666666666,0.1655491822380627,0.0,0.32670334098197173,0.9899799599198397,1.0,0.7706436009931769,0.8777669182536844,0.9855625756296437,0.06566487630966336,instance,rf_top10
0,0.0,0.0,0.0,0.3333333333333333,0.0736800490129626,0.0,0.38818044018415154,0.9819639278557114,1.0,0.6899516939529609,0.808055429926215,0.97183569588335,-0.07114004981188331,instance,rf_top10
0,0.0,0.0,0.09090909090909094,0.4166666666666667,0.1509219430629717,0.0,0.3846414409511829,0.9859719438877755,0.9,0.6201959701381569,0.8506710707671357,0.9761385390072308,-0.05632966665370055,instance,rf_top10
0,0.0,0.0,0.020000000000000018,0.3333333333333333,0.9312029603176425,0.0,0.36328400633107094,0.9298597194388778,0.7,0.6639394483031132,0.7204762901386939,0.8294967391423007,0.07397965975754078,instance,rf_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07263433158680604,0.0,0.3148795984007601,0.8597194388777555,0.9,0.621339130921029,0.8921377752455534,0.988687606651417,0.14050731420628162,instance,rf_top10
