y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.29163446062212506,0.0,0.1428571428571429,0.7272727272727273,0.17759701448201276,0.0,0.4703216663795775,0.9960191082802548,1.0,0.742091595856099,0.8900931410314007,0.9983672847962678,1.3695535692982013,instance,informative
0,0.2590166155042799,0.2,0.24137931034482762,0.5,0.296936895819207,0.0,0.49768873693122784,0.9992038216560509,1.0,0.7051224340608905,0.8830965222794098,0.9990729596935679,0.896133287987528,instance,informative
0,0.26253715454426874,0.2,0.1428571428571429,0.7272727272727273,0.19746090153401896,0.0,0.46155038451851604,0.9984076433121019,1.0,0.7473068180039528,0.9111623864609127,0.9940501878308431,0.475428026206431,instance,informative
0,0.35729346378112825,0.8,0.7670454545454546,0.5,0.5007780026535954,0.3333333333333333,0.5297064185329738,1.0,1.0,0.7405278986597399,0.9173024861063016,0.997710379884626,-0.37795618481104437,instance,informative
0,0.3301339513274981,0.2,0.1428571428571429,0.4090909090909091,0.18142944800810296,1.0,0.5417663331029001,1.0,1.0,0.6964598149138058,0.8652351899993014,0.9938144998121377,0.522149063469652,instance,informative
0,0.2753818179159939,0.0,0.1460674157303371,0.5454545454545454,0.36298507553734993,0.0,0.4520644176434925,0.9944267515923567,1.0,0.7509557552360488,0.8905436032157164,0.9792668800216325,0.8046094896800067,instance,informative
0,0.31263913589625003,0.0,0.15428571428571425,0.5909090909090909,0.21729378521078024,0.0,0.4349309886705577,0.9880573248407644,1.0,0.7637190287325939,0.8892908002428497,0.9898563821722968,0.5247483433239797,instance,informative
0,0.37458900607667056,0.2,0.7777777777777778,0.4090909090909091,0.2853982309389519,0.5,0.5435976871632715,1.0,1.0,0.816330368413167,0.9141236401527597,0.9988880771634602,0.6011861838899418,instance,informative
1,0.674618182084006,1.0,0.8457142857142858,0.5909090909090909,0.7098935801600587,1.0,0.54791251036002,1.0,1.0,0.8071640831374592,0.8823383578562664,0.9706655028592235,-1.0165738037932575,instance,informative
0,0.4955445637719218,0.4,0.2098765432098766,0.4090909090909091,0.20908555968106562,0.0,0.493971404665806,0.9992038216560509,1.0,0.7518239672570364,0.8990934062952398,0.9893721479022011,0.38109104658210496,instance,informative
0,0.4332807910011385,0.0,0.26595744680851063,0.45454545454545453,0.5548323981502529,0.0,0.44594587237495875,0.9904458598726115,1.0,0.7321142878454334,0.8847319679073028,0.9979444056814669,0.4172482182883769,instance,informative
1,0.5996155532914771,0.2,0.03968253968253965,0.4090909090909091,0.33346504944572086,1.0,0.5079681641569497,1.0,1.0,0.784186868767512,0.9033620008640814,0.9990697278217604,0.6070371688744557,instance,informative
0,0.29049809698576134,0.0,0.1428571428571429,0.4090909090909091,0.18477527965779517,0.0,0.4249536665642676,0.9952229299363057,1.0,0.7556272222156287,0.9063008217086628,0.9889180952204649,1.215920706158646,instance,informative
0,0.3475445637719219,0.0,0.2098765432098766,0.3181818181818182,0.33944131933893085,0.0,0.4093294676786461,0.9888535031847133,1.0,0.7516843529534832,0.9082386783536173,0.997839558970379,0.4512271697994246,instance,informative
0,0.2524028588905234,0.4,0.647887323943662,0.45454545454545453,0.6247755989494133,0.0,0.48076654384923967,0.9992038216560509,1.0,0.8118416693543855,0.9089467154060032,0.9948534783586395,0.36706874494368497,instance,informative
0,0.3921845904417045,0.2,0.15428571428571425,0.5454545454545454,0.21100548038732792,0.0,0.4485515428179453,0.9984076433121019,1.0,0.7231289277026253,0.8974430674765279,0.9986921846602207,1.363195344671807,instance,informative
0,0.39300774949541395,0.4,0.25,0.36363636363636365,0.2630997996894623,0.5,0.5222761554376762,1.0,1.0,0.7955308132265962,0.8965995285349645,0.9955635788005219,0.6548177724913625,instance,informative
0,0.2753818179159939,0.0,0.15428571428571425,0.5909090909090909,0.18803529937118613,0.0,0.43908957653781,0.9896496815286624,1.0,0.7231488694661832,0.8851740390685372,0.9794094205682929,1.1453972827836247,instance,informative
0,0.3179628857181558,0.0,0.1428571428571429,0.7272727272727273,0.20057887365897215,0.0,0.4146214119401589,0.9800955414012739,1.0,0.6869185334142592,0.8711580280451328,0.9806163939304141,0.8215967210715522,instance,informative
0,0.27264095412861855,0.2,0.23529411764705888,0.5,0.644016810148721,0.0,0.49645699229617923,0.9984076433121019,1.0,0.7384609707557378,0.909845241874643,0.9889921572852299,0.49731338953252047,instance,informative
0,0.4003844467085229,0.4,0.647887323943662,0.4090909090909091,0.7930371703643012,0.0,0.4345863300737316,0.9976114649681529,1.0,0.7317013172021799,0.8755566270639548,0.9926866397444821,-0.19829150826777206,instance,informative
0,0.1979538212109353,0.0,0.15428571428571425,0.5909090909090909,0.40665947951806036,0.0,0.4713981515887181,0.9936305732484076,1.0,0.7719167088818655,0.8882421962054734,0.989103197881452,0.6545061455967383,instance,informative
1,0.6801368236491593,0.8,0.8539325842696629,0.5909090909090909,0.6656134614982299,1.0,0.5119692300132794,1.0,1.0,0.7722534107768737,0.9236778606390861,0.9994770433730881,-0.348534942011947,instance,informative
0,0.4332807910011385,0.0,0.15428571428571425,0.4090909090909091,0.6313751916222686,0.0,0.4599672222460053,0.9888535031847133,1.0,0.7617266834394695,0.907293977114405,0.9985883721876597,0.41805860354410995,instance,informative
0,0.2524028588905234,0.2,0.8593103448275862,0.9545454545454546,0.7811897231577649,0.0,0.4424631284512853,0.9968152866242038,1.0,0.7494734189900021,0.9143234707693277,0.9951876477064364,0.04365505154996266,instance,informative
0,0.3559742874619519,0.2,0.23529411764705888,0.5,0.37314085456851087,0.0,0.4352023552455141,0.9968152866242038,1.0,0.7161373044569741,0.8665725760143181,0.9641887999504986,-0.053291485888751024,instance,informative
0,0.27323619222385664,0.2,0.26595744680851063,0.5,0.7208607175591738,0.0,0.4662347147520799,0.9976114649681529,1.0,0.7810858503062381,0.910032049397275,0.9936413047402409,0.1639047215675667,instance,informative
0,0.2466061981209523,0.2,0.15428571428571425,0.5909090909090909,0.24585746435436945,0.0,0.48691636833872487,0.9984076433121019,1.0,0.6990174816072164,0.8698853762780108,0.9812033160455597,0.8405716161778316,instance,informative
0,0.2404980969857614,0.2,0.2098765432098766,0.4090909090909091,0.24704068145825592,0.0,0.4550645314685807,0.9968152866242038,1.0,0.7109902436615096,0.8791993018085931,0.9914905748172054,0.9313425666948432,instance,informative
0,0.32288446062212506,0.2,0.2093023255813954,0.5,0.3188093249859755,0.0,0.460373176722195,0.9984076433121019,1.0,0.7803045093215525,0.9062436471391968,0.9971333539597327,0.6353962266163582,instance,informative
0,0.09531927882991709,0.0,0.1428571428571429,0.4090909090909091,0.28618891670948204,0.0,0.4438565754806789,0.9952229299363057,1.0,0.7303858485164173,0.8618855631248264,0.9605820865281166,0.19315335453376056,instance,informative
0,0.26430762079528525,0.0,0.15428571428571425,0.5909090909090909,0.2868786975561869,0.0,0.45567479176338643,0.9928343949044586,1.0,0.6970535599653994,0.8845401040341069,0.9999326487843853,0.5018829865633966,instance,informative
0,0.6483223415496996,0.6,0.8593103448275862,0.8636363636363636,0.547985257597083,0.3333333333333333,0.49463404951941214,0.9992038216560509,1.0,0.7274368763124911,0.9166532368421424,0.9992363254538634,0.20662930863392434,instance,informative
0,0.2947309012185657,0.0,0.15428571428571425,0.4090909090909091,0.3918131940167045,0.3333333333333333,0.46084070373365216,0.9960191082802548,1.0,0.7654710817169267,0.9158718094281868,0.995775594643342,0.6702598398700284,instance,informative
0,0.45619456268222713,0.8,0.8593103448275862,0.6363636363636364,0.8670262443242325,1.0,0.5174269282090626,1.0,1.0,0.7903418436528182,0.9169862066428148,0.9855220951730196,-0.6654331098663405,instance,informative
0,0.37351844127371137,0.0,0.1428571428571429,0.7272727272727273,0.37837677116740565,0.0,0.4614584487358707,0.9960191082802548,1.0,0.8243814576986928,0.9424979583081106,0.9996250802629362,0.15348196212357956,instance,informative
0,0.22785619812095237,0.4,0.647887323943662,0.4090909090909091,0.8211309206362726,0.5,0.5428612982352741,1.0,1.0,0.7372622175528917,0.8956630587970078,0.9897311558642462,-0.6038910984838687,instance,informative
0,0.36677533300269105,0.4,0.7173913043478262,0.3181818181818182,0.2677957045029022,1.0,0.5080283046447602,1.0,1.0,0.7119987257286708,0.9098805108033747,0.9949655166073311,0.6621093476061721,instance,informative
0,0.2671845904417045,0.0,0.26595744680851063,0.45454545454545453,0.296349509761484,0.0,0.45812609254547876,0.9960191082802548,1.0,0.7560777383855116,0.8939297206501524,0.9987686533492646,0.46711565189996207,instance,informative
0,0.29163446062212506,0.0,0.1428571428571429,0.7272727272727273,0.21240269621526497,0.0,0.46083543695145746,0.9936305732484076,1.0,0.7608472297396921,0.9124600824114621,0.9945192383429197,1.4178066859134222,instance,informative
0,0.31705111337518965,0.2,0.5892857142857143,0.5,0.17211890398365692,0.0,0.4553385062391756,0.9976114649681529,1.0,0.8108992043412319,0.9050492125564343,0.999081436889268,1.8282759699624858,instance,informative
0,0.034574468085106336,0.4,0.2093023255813954,0.5,0.1717305647379715,0.0,0.47669134817931025,0.9984076433121019,0.96,0.6666666666666666,0.8300847719889363,0.992068941444149,0.27349043223014985,instance,informative
0,0.332022864787619,0.4,0.13749999999999996,0.5454545454545454,0.23425080874912663,1.0,0.5129567732449276,1.0,1.0,0.7341390557204954,0.8960369679052611,0.9990894766709806,-0.01309482462909436,instance,informative
0,0.5216575172756165,0.2,0.7670454545454546,0.4090909090909091,0.196648546360067,0.0,0.46918249611783724,0.9968152866242038,1.0,0.7083973205002515,0.891471840972729,0.9992059380887638,0.2899298754047935,instance,informative
0,0.5290880010324864,0.2,0.1460674157303371,0.5454545454545454,0.2427396376577277,0.0,0.4933835000074863,0.9992038216560509,0.96,0.5584413151439522,0.8602271452170165,0.9894385631882913,0.41248246648326176,instance,informative
0,0.26430762079528525,0.0,0.1428571428571429,0.7272727272727273,0.44888141793882547,0.0,0.44623827413890693,0.9920382165605095,1.0,0.7977562279687938,0.9069154579073873,0.9978519619068615,0.1101236197376192,instance,informative
0,0.31705111337518965,0.4,0.25,0.36363636363636365,0.6429533024396266,1.0,0.5025407859761026,1.0,1.0,0.6869565521130614,0.878627992317412,0.9879059184676852,0.11679035227467206,instance,informative
0,0.2404980969857614,0.2,0.1428571428571429,0.4090909090909091,0.16514742674642052,0.0,0.4838885502678344,0.9992038216560509,1.0,0.7270799908346303,0.8790795685350596,0.9969456091853481,1.410006163093078,instance,informative
0,0.42157917806684253,0.4,0.19999999999999996,0.4090909090909091,0.210284507245885,0.5,0.5221450499994988,1.0,1.0,0.7261126375055746,0.9191632424361454,0.9995477666691888,1.0677527761015306,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.7433235204744401,0.0,0.41693445125379336,0.9944267515923567,1.0,0.780209967703367,0.9075935127591076,0.992716249093871,0.15905374200180514,instance,informative
0,0.44367133436581974,0.4,0.8593103448275862,0.7272727272727273,0.8577966996674222,0.125,0.4957330704081879,0.9992038216560509,1.0,0.7991328526952431,0.9264188509517982,0.9906640674684393,-0.3424605140640128,instance,informative
0,0.3804628857181558,0.6,0.15428571428571425,0.5454545454545454,0.5723697513762446,0.0,0.4868273164421363,0.9992038216560509,1.0,0.7660928714504599,0.8948796552127625,0.9970312390525132,0.5362499128719443,instance,informative
0,0.27458900607667047,0.2,0.15428571428571425,0.5454545454545454,0.4671152828354488,0.0,0.49150549061030535,0.9984076433121019,1.0,0.7138714168129384,0.887479976895701,0.9979704810676833,0.49260890185789796,instance,informative
0,0.3301339513274981,0.0,0.1428571428571429,0.4090909090909091,0.15955539086674175,0.0,0.4177757712595045,0.9800955414012739,1.0,0.7158596783840325,0.8756058430239083,0.9965016535638797,0.8751219540913852,instance,informative
0,0.4332807910011385,0.0,0.26595744680851063,0.45454545454545453,0.4848239900539876,0.0,0.4666470762372007,0.9928343949044586,1.0,0.7057815582579401,0.9141679958899321,0.9939417246665775,0.23806071123524158,instance,informative
0,0.09531927882991709,0.6,0.15428571428571425,0.5909090909090909,0.5555708509964743,0.0,0.49439437699557476,0.9992038216560509,1.0,0.760840130674639,0.8719314504649301,0.97186422259456,0.6020097420530042,instance,informative
0,0.3654980969857614,0.0,0.1428571428571429,0.4090909090909091,0.16368662273967066,0.0,0.47096955821540276,0.9944267515923567,1.0,0.7218991631435576,0.89245077017668,0.9967338791018511,1.2137518365955262,instance,informative
0,0.2779980969857614,0.2,0.776,0.45454545454545453,0.44275779574057494,0.0,0.4814699915528965,0.9968152866242038,1.0,0.7553750261450223,0.8882758817723786,0.9724719280440762,0.14689368650300869,instance,informative
0,0.4841575172756165,0.6,0.7670454545454546,0.5,0.5401584854919126,0.5,0.5325821773956592,1.0,1.0,0.8407090625869021,0.9320249311355844,0.9988213425356944,-0.07870812045013241,instance,informative
0,0.06754150105213941,0.2,0.23529411764705888,0.36363636363636365,0.3052940883922754,0.0,0.46179557539896954,0.9984076433121019,1.0,0.6886284906459841,0.8685555473550408,0.9924206374026343,0.17821681020797325,instance,informative
0,0.279323854561519,0.2,0.1428571428571429,0.5454545454545454,0.15769523243514028,1.0,0.5179637190534476,1.0,1.0,0.7181436888671424,0.867312214362476,0.997602110396921,1.3920437349064108,instance,informative
0,0.5547650651160262,0.4,0.8593103448275862,0.5,0.7185976178288588,0.0,0.4948081375181167,0.9992038216560509,1.0,0.8067375698338648,0.9114295537251154,0.9985393221052239,-0.4758290395798361,instance,informative
0,0.31705111337518965,0.2,0.26595744680851063,0.5,0.7565637188895353,0.0,0.44473317512470156,0.9968152866242038,1.0,0.7225742935066359,0.9001445009139762,0.9982953938599273,0.12325703029617428,instance,informative
0,0.3125371545442688,0.2,0.15428571428571425,0.5909090909090909,0.16624791538235323,1.0,0.5106802582774086,1.0,0.96,0.6666666666666666,0.8607876063567891,0.9963293936958918,0.8516075011601754,instance,informative
1,0.8701979625493932,1.0,0.8625,0.45454545454545453,0.7837786836059096,1.0,0.5894501628236077,1.0,1.0,0.7940292441144952,0.8945980174257484,0.978753887494125,-0.11697338114867596,instance,informative
0,0.3296845904417045,0.4,0.8593103448275862,0.5,0.3175115195700373,1.0,0.5319776775521874,1.0,1.0,0.7389940573988122,0.8766888680357816,0.9895999201524832,0.22663555998436982,instance,informative
0,0.31966476365242813,0.0,0.8593103448275862,0.3181818181818182,0.22878144937926687,0.0,0.4301237613730047,0.9872611464968153,1.0,0.7017601450723392,0.8926187824717874,0.9964636032335243,0.42460482592389875,instance,informative
0,0.26430762079528525,0.4,0.1428571428571429,0.7272727272727273,0.2037567083859586,0.0,0.47857961529208093,0.9984076433121019,1.0,0.6726525981687582,0.862903376468112,0.9795547349061178,0.5689848540785586,instance,informative
0,0.31263913589625003,0.0,0.15428571428571425,0.5909090909090909,0.5220113130516967,0.0,0.4642329305021754,0.9920382165605095,1.0,0.7568955397902765,0.8999177504017966,0.9958331765234174,0.4467234982800619,instance,informative
0,0.44367133436581974,0.0,0.23529411764705888,0.5,0.6961530160499714,0.4,0.45149370073590933,0.9960191082802548,1.0,0.7555543738690236,0.91099895705373,0.9965395902875809,-0.021435378865241203,instance,informative
0,0.2524028588905234,0.0,0.13749999999999996,0.5454545454545454,0.16450889885237707,0.0,0.4740377017381274,0.9920382165605095,1.0,0.7428278839647898,0.8806147090388062,0.9801648411157579,1.3174337855777283,instance,informative
0,0.24868953145428563,0.2,0.13749999999999996,0.5454545454545454,0.3820135157197345,0.0,0.4152479335010534,0.9976114649681529,1.0,0.7256629867707077,0.8613832053383293,0.9905277529909884,0.5295881487973634,instance,informative
0,0.5464317317826929,0.2,0.625,0.5454545454545454,0.28785675846873093,0.5,0.4922555515205973,0.9992038216560509,1.0,0.6933000789093622,0.8813067052721465,0.9978904071923806,0.2294437743325978,instance,informative
0,0.27323619222385664,0.6,0.7391304347826086,0.36363636363636365,0.8762090664364657,0.5,0.4907730745893937,0.9992038216560509,1.0,0.7519292576739001,0.9134071213542708,0.9992006570460011,-0.4807047000448576,instance,informative
0,0.4332807910011385,0.0,0.26595744680851063,0.45454545454545453,0.7077565945547437,0.0,0.4594853291842518,0.9928343949044586,1.0,0.8314129951989552,0.9054034985108913,0.9872251803127221,-0.31539065384558207,instance,informative
0,0.31705111337518965,0.0,0.25,0.36363636363636365,0.32077051661525774,0.0,0.4292495399082208,0.9960191082802548,1.0,0.759004755172519,0.905536622338515,0.9960642409799991,0.5791714553904331,instance,informative
