y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.29055207740466704,0.0,0.2009132420091324,0.631578947368421,0.5197653843488824,0.0,0.47209590047823136,0.992741935483871,1.0,0.6668144498402534,0.865517090030384,0.9990833465833083,0.6173286281437351,instance,all
0,0.3390835579514825,0.4,0.26315789473684215,0.6842105263157895,0.5195062409275325,0.4,0.49558409069565923,0.9983870967741936,1.0,0.6668402611316788,0.8804140171983639,0.9969709412179762,0.6515857399412636,instance,all
0,0.24622641509433962,0.2,0.2142857142857143,0.5263157894736842,0.5531712948418407,0.5,0.5370146837345334,1.0,1.0,0.6668392333548706,0.8559495398604644,0.9946352190576199,-0.5546870158666558,instance,all
0,0.3390835579514825,0.4,0.26315789473684215,0.6842105263157895,0.5224581895915267,0.5,0.48261791938426823,0.9983870967741936,1.0,0.6668369731557531,0.8667377648259676,0.995737540307945,0.5490646481984642,instance,all
0,0.29622641509433967,0.6,0.19999999999999996,0.42105263157894735,0.7139816179506742,0.0,0.48522792490706934,0.9991935483870967,0.991304347826087,0.6666666666666666,0.8567885113092777,0.9886158307112586,-0.2556149009669898,instance,all
1,0.6371069182389937,0.8,0.7857142857142857,0.631578947368421,0.387945576310608,1.0,0.5142047862454304,1.0,0.991304347826087,0.6638242701328837,0.8715863059414488,0.9993126972432277,-0.36688180220042554,instance,all
0,0.41707317073170724,0.0,0.2743362831858407,0.8421052631578947,0.5195384169470757,0.0,0.48559667850669885,0.9951612903225806,1.0,0.6667268365081488,0.871778267743293,0.9992351974335208,0.7490354962993799,instance,all
0,0.3857901726427624,0.6,0.905982905982906,0.8947368421052632,0.5227284791926454,0.0,0.48638051501299406,0.9991935483870967,1.0,0.6668178814818653,0.8763244391598441,0.9993655905591694,0.08743262930386941,instance,all
0,0.6515151515151515,0.0,0.2142857142857143,0.6842105263157895,0.5435425156857935,0.0,0.46898065117266574,0.9935483870967742,1.0,0.666884466391631,0.8705735189205221,0.9940185359336192,-0.21510998035718104,instance,all
0,0.32178932178932185,0.0,0.2142857142857143,0.6842105263157895,0.5216402695605814,0.0,0.4753761950333968,0.9943548387096774,1.0,0.6668892994058326,0.8729791258836515,0.9988314297694515,0.13172223045170406,instance,all
0,0.2746790615316512,0.0,0.2009132420091324,0.5263157894736842,0.5208263944152968,0.0,0.4758802569466536,0.9951612903225806,1.0,0.6667938888082903,0.8542413578267231,0.9996248589877164,-0.3873681321412856,instance,all
0,0.529559748427673,0.4,0.21052631578947367,0.631578947368421,0.6371928658106728,0.0,0.4693400097172943,0.9991935483870967,1.0,0.6667514773642876,0.8576946933197432,0.998214179474637,-0.47412689966187177,instance,all
0,0.3484848484848484,0.2,0.2743362831858407,0.8421052631578947,0.5197824721522842,0.5,0.47693414965080005,0.9983870967741936,1.0,0.6668382933114287,0.8721363073384136,0.9991007824690833,0.6437201547135605,instance,all
0,0.6525974025974026,0.6,0.6143790849673203,0.8421052631578947,0.5477657633167589,0.3333333333333333,0.5096917000771692,1.0,1.0,0.6667926208374133,0.8867684894088246,0.9982116472839864,-0.6555452641475995,instance,all
0,0.5712264150943396,0.4,0.2009132420091324,0.7894736842105263,0.5195968728432693,0.5,0.5055132049805617,1.0,1.0,0.6668441542901884,0.8721693619343991,0.9954507527626829,0.6325765923899359,instance,all
0,0.26136363636363635,0.2,0.6143790849673203,0.8421052631578947,0.543525048234839,0.3333333333333333,0.4898049962313088,0.9975806451612903,1.0,0.6668351260285088,0.8694518904867352,0.9958592364036961,-0.10933791791724948,instance,all
0,0.0625,0.2,0.2743362831858407,0.8421052631578947,0.5192558312308172,0.0,0.48721250926630477,0.9991935483870967,1.0,0.666797931246302,0.864576656155356,0.9998581247072061,-0.18748053635443865,instance,all
1,0.5990583122057226,0.8,0.35,0.42105263157894735,0.48052815716747654,1.0,0.5188968258209198,1.0,1.0,0.6668198043784336,0.865930813496405,0.9989980629526832,-0.9325442331768126,instance,all
0,0.07964601769911506,0.0,0.2009132420091324,0.631578947368421,0.5193696121404793,0.0,0.47609867008764795,0.9943548387096774,0.991304347826087,0.6279987395504582,0.8509298034673375,0.9993123693132229,0.6862531172015138,instance,all
0,0.501527883880825,0.2,0.2743362831858407,0.8421052631578947,0.519400181568721,1.0,0.5068955655845033,1.0,1.0,0.6667951463592616,0.8616444336510208,0.9988364038751106,0.36860741000220293,instance,all
0,0.26623376623376627,0.4,0.7407407407407407,0.631578947368421,0.5192957813503553,0.0,0.47642225508991776,0.9991935483870967,1.0,0.6669304553940201,0.865949252076254,0.9984726434914067,1.2745340193753596,instance,all
0,0.428030303030303,0.4,0.20799999999999996,0.8947368421052632,0.6079891881445975,0.0,0.48885330735973576,0.9983870967741936,0.991304347826087,0.6666666666666666,0.8473150711931835,0.9998985734196119,-0.2653687732802469,instance,all
0,0.27955974842767295,0.0,0.26315789473684215,0.6842105263157895,0.5198646603028902,0.5,0.4630368846653993,0.9951612903225806,1.0,0.6668185629277638,0.8649294872821025,0.9999734804170921,0.3214349653367332,instance,all
0,0.11810755616065349,0.2,0.0,0.5263157894736842,0.5193261311779566,0.3333333333333333,0.49716636809105785,0.9967741935483871,1.0,0.6668605891103869,0.8879956033916664,0.9976195378579471,0.553783623360347,instance,all
0,0.29622641509433967,0.6,0.8297872340425532,0.3684210526315789,0.5308406285389259,0.0,0.48893161779580685,0.9991935483870967,1.0,0.6667507380749642,0.8781708067176602,0.9983183020794218,-0.5177516145522048,instance,all
1,0.5990583122057226,0.6,0.2857142857142857,0.7368421052631579,0.4791390746700337,0.0,0.4963619494315006,0.9994311717861206,1.0,0.6668192907008704,0.8805243493186249,0.9997466274628297,-0.6814775033103404,instance,all
0,0.54354736172918,0.8,0.0,0.21052631578947367,0.6525521365482927,1.0,0.5163725285288464,1.0,0.9739130434782609,0.6029688440921405,0.859343704002003,0.9997446939197749,-0.02567408265462412,instance,all
0,0.6147186147186148,0.0,0.21052631578947367,0.631578947368421,0.52169803645944,0.0,0.48034430190044086,0.992741935483871,1.0,0.6669174325904808,0.8665772324172702,0.998703759871198,0.4962794094070769,instance,all
0,0.2746790615316512,0.2,0.7407407407407407,0.631578947368421,0.5192537087536667,1.0,0.5043192006613577,1.0,0.9652173913043478,0.6213016320942244,0.8414452033353851,0.9998039543095739,1.6686621769330783,instance,all
0,0.35443037974683544,0.2,0.7346938775510203,0.42105263157894735,0.5195575582987636,0.0,0.4874419535886333,0.9975806451612903,1.0,0.6667626099642062,0.8824825824061988,0.9999098709976748,1.0585929489914092,instance,all
0,0.3551282051282051,0.0,0.2009132420091324,0.6842105263157895,0.5193502309730799,0.0,0.4736362365506164,0.989516129032258,1.0,0.6668471144887109,0.8485288568589762,0.9936639476095644,0.5924795308138017,instance,all
0,0.35443037974683544,0.2,0.7346938775510203,0.3684210526315789,0.5555735012543729,0.2,0.4769725363507127,0.9983870967741936,1.0,0.6667876250600744,0.8786419457517426,0.9998466334440022,-0.2217054951563427,instance,all
0,0.3446969696969697,0.2,0.2142857142857143,0.7368421052631579,0.5433474204459371,0.0,0.4956384169492637,0.9983870967741936,1.0,0.6668233070542205,0.8754736299474448,0.9982870222603928,0.15258173941177774,instance,all
0,0.3857901726427624,0.4,0.75,0.3684210526315789,0.5202677499145669,1.0,0.51535575093649,1.0,1.0,0.6668042587414247,0.8588925978696889,0.9997849910706385,0.322948057589296,instance,all
1,0.6537735849056604,0.8,0.7894736842105263,0.5789473684210527,0.3835026985748681,0.6,0.48822180443388785,0.9994311717861206,1.0,0.6668298261701187,0.8847336083637343,0.9973906414352633,-0.14049596236785677,instance,all
0,0.41707317073170724,0.2,0.0,0.42105263157894735,0.5209062416217419,0.0,0.48723515407832896,0.9967741935483871,1.0,0.6667523172733179,0.8595245159573304,0.9955872708882473,0.26999675241936877,instance,all
0,0.1463126843657817,0.2,0.19148936170212771,0.7368421052631579,0.5197765215601136,0.25,0.4907977070160292,0.9983870967741936,1.0,0.6668406647720899,0.8682420756015632,0.9932513631189142,0.5405229860193843,instance,all
1,0.48376623376623384,0.6,0.7857142857142857,0.7368421052631579,0.47132217861574377,0.75,0.509700792430965,1.0,1.0,0.6668921231079886,0.8736736493833637,0.9987022748595359,-0.058069832302857095,instance,all
0,0.501527883880825,0.2,0.20799999999999996,0.8947368421052632,0.5256564008600851,0.0,0.4742177182784477,0.9967741935483871,1.0,0.6668181935263803,0.8703638587367368,0.9983791174298596,-0.59704131809833,instance,all
0,0.3390835579514825,0.0,0.2142857142857143,0.7894736842105263,0.5465158440782715,0.0,0.4752991855296429,0.9935483870967742,1.0,0.6668928300429844,0.8735400055182566,0.9999799511980525,-0.11054440857513864,instance,all
1,0.7482180293501048,0.8,0.18518518518518523,0.5789473684210527,0.4246096182020497,0.0,0.48959425042601357,0.9994311717861206,1.0,0.6668275092726739,0.8681983518745513,0.9988679076747026,-0.1855908155220561,instance,all
0,0.16346153846153844,0.2,0.125,0.5263157894736842,0.5677695230097181,0.0,0.49788506686331824,0.9991935483870967,1.0,0.6667778677204675,0.8593909848265561,0.9986218252641713,0.9458519435177966,instance,all
0,0.7619047619047619,0.2,0.2009132420091324,0.5263157894736842,0.5209527301364951,0.0,0.48616860791576744,0.9967741935483871,1.0,0.6667681117057147,0.8680770402905423,0.9996368564314013,0.2946708052994298,instance,all
0,0.5162337662337663,0.2,0.2142857142857143,0.7894736842105263,0.5303629639579436,0.2,0.5018150579961267,1.0,1.0,0.6667984549689484,0.8812866765951626,0.9988547046190924,-0.17448071091529763,instance,all
0,0.501527883880825,0.4,0.2009132420091324,0.5263157894736842,0.5196595590846059,1.0,0.5169338589692554,1.0,0.991304347826087,0.6642088550887061,0.8729178511413797,0.9992157734185033,-0.01605168318194316,instance,all
0,0.3484848484848484,0.6,0.2142857142857143,0.7368421052631579,0.526887029138671,0.0,0.4864168599299624,0.9991935483870967,1.0,0.6668826137695469,0.866936934604005,0.9972903947582773,0.2819671572826538,instance,all
0,0.2899764150943396,0.0,0.2142857142857143,0.6842105263157895,0.5293650547245773,0.0,0.46202852297557273,0.9870967741935484,1.0,0.6668555531738409,0.856864467395923,0.9994357781410267,1.2997302268301394,instance,all
0,0.5884615384615385,0.6,0.7407407407407407,0.631578947368421,0.5194299951325981,0.0,0.4993435337088523,0.9991935483870967,0.991304347826087,0.6666666666666666,0.8633982224249213,0.9985828150768346,0.5393016468186802,instance,all
0,0.2540106951871658,0.4,0.6143790849673203,0.8947368421052632,0.5267417226191021,1.0,0.5001726859401202,1.0,1.0,0.6668011104670256,0.8648661579488142,0.9990242447789618,-0.2815698178442613,instance,all
0,0.428030303030303,0.6,0.2743362831858407,0.8421052631578947,0.5275056935227195,0.5,0.514931074050031,1.0,1.0,0.6667751170885594,0.8682944131103195,0.9987925179158362,0.7849870087835782,instance,all
0,0.21912350597609564,0.2,0.19148936170212771,0.7368421052631579,0.5216041666736896,0.0,0.48477026237819076,0.9991935483870967,1.0,0.6667088522378337,0.8553903668345807,0.9971247055777819,0.7046910036503548,instance,all
0,0.44505494505494503,0.2,0.20799999999999996,0.8947368421052632,0.5193049969874352,0.0,0.49928984046140423,0.9991935483870967,1.0,0.6668227489819076,0.8524132325451153,0.9944893096869566,0.5445168186472025,instance,all
0,0.4504504504504505,0.2,0.2743362831858407,0.8421052631578947,0.5194455743464225,1.0,0.5059987017698397,1.0,1.0,0.6667715487652469,0.848797576745144,0.99585701736912,0.3262718681193984,instance,all
0,0.3773448773448773,0.0,0.20799999999999996,0.8947368421052632,0.5195187053030048,0.1,0.4848725064830869,0.9951612903225806,1.0,0.6668521533125736,0.8837318764903775,0.9986610403481246,0.4987935456531047,instance,all
0,0.5995670995670996,0.2,0.2142857142857143,0.7368421052631579,0.5228203724896172,0.0,0.49751843879514157,0.9983870967741936,0.9826086956521739,0.6666666666666666,0.8724348795862343,0.9964513283001116,0.7013134770589821,instance,all
1,0.7536873156342183,1.0,0.7857142857142857,0.5263157894736842,0.477454352251329,1.0,0.523698143520486,1.0,0.991304347826087,0.6666666666666666,0.8642978938155504,0.9985842626920257,-0.22298259799953624,instance,all
0,0.40084915084915085,0.0,0.0,0.5263157894736842,0.5195211094671532,0.3333333333333333,0.485316802549029,0.9959677419354839,1.0,0.6667641340933559,0.8789299185600083,0.997674143714886,0.5442512233791309,instance,all
0,0.4962264150943396,0.4,0.2743362831858407,0.8421052631578947,0.5195215425390846,0.0,0.4858172968298158,0.9975806451612903,1.0,0.6667771251795491,0.8612228011848002,0.9994940972716216,0.21284894082075898,instance,all
0,0.31287350597609564,0.2,0.2009132420091324,0.7894736842105263,0.519607556183844,0.5,0.4888258883310751,0.9991935483870967,1.0,0.6667769541058919,0.8772576603395571,0.9900008311196999,0.25587917165157076,instance,all
0,0.25178197064989516,0.4,0.2009132420091324,0.7894736842105263,0.5721052696535204,0.0,0.49210316595905745,0.9991935483870967,1.0,0.6668137173773355,0.8674059723142135,0.9996749152967132,-0.4608354491698774,instance,all
0,0.2871355060034305,0.2,0.2142857142857143,0.6842105263157895,0.5265747892399606,1.0,0.5337416582407477,1.0,1.0,0.667274970734032,0.8556791573997587,0.9946155162181395,0.8294916134659241,instance,all
0,0.15107458912768656,0.0,0.2142857142857143,0.5263157894736842,0.5215395101418993,0.0,0.4801406045664379,0.992741935483871,1.0,0.6669198966821991,0.8787173701823596,0.9947112186405034,0.9700404488864257,instance,all
1,0.23863636363636365,0.4,0.7256637168141593,0.5263157894736842,0.4800965258257207,1.0,0.5069498906373724,1.0,1.0,0.6667406213261167,0.8595851900100667,0.9982528773807663,-0.531346778969375,instance,all
0,0.14214601769911506,0.0,0.905982905982906,0.47368421052631576,0.5354439116592175,0.0,0.47754329652869754,0.9951612903225806,1.0,0.6668639946344916,0.8718907846522437,0.9931220821609282,-0.38535831094682094,instance,all
0,0.54354736172918,0.4,0.38888888888888884,0.3684210526315789,0.5378935240417904,0.5,0.4928082377444566,0.9991935483870967,1.0,0.6667653977424489,0.882505755564212,0.999669801709871,0.27309977628143867,instance,all
0,0.4504504504504505,0.2,0.2009132420091324,0.47368421052631576,0.519450605390146,0.0,0.4734672776936978,0.9975806451612903,1.0,0.6667601994836978,0.8650578716577727,0.9995185045117431,0.8784578446347321,instance,all
0,0.15107458912768656,0.2,0.7407407407407407,0.631578947368421,0.5192681437195076,0.0,0.47724141413398247,0.9975806451612903,1.0,0.6669632377311266,0.8726750509380369,0.9994455510189311,0.9716533031921498,instance,all
1,0.5495495495495496,0.8,0.35,0.3157894736842105,0.4787129369822232,1.0,0.525014311162814,1.0,1.0,0.6668196361825847,0.8678900248983369,0.9950319625575892,0.31321672682045626,instance,all
0,0.501527883880825,0.4,0.20799999999999996,0.8947368421052632,0.5192688052706239,0.2857142857142857,0.501789271510851,1.0,1.0,0.6668869347563348,0.8838679443301889,0.9997474873825444,1.3067874242320026,instance,all
0,0.40084915084915085,0.2,0.2142857142857143,0.6842105263157895,0.5207240395552967,0.5,0.5075482610979646,1.0,1.0,0.666920553811414,0.8782731090011893,0.998291788331366,0.7515213806571595,instance,all
0,0.428030303030303,0.4,0.23529411764705888,0.5789473684210527,0.5196939757399233,0.375,0.49209075225586374,0.9991935483870967,1.0,0.6667472149994539,0.8733344077287072,0.9968403070858184,1.0290433251727515,instance,all
0,0.35443037974683544,0.0,0.9107142857142857,0.9473684210526315,0.6300247175513675,0.0,0.4745169072494133,0.9959677419354839,1.0,0.6667510294663961,0.8702166453832789,0.9994642432481309,-0.5603800891982925,instance,all
0,0.21912350597609564,0.2,0.2743362831858407,0.8421052631578947,0.5195972590979783,0.375,0.48394956745253215,0.9983870967741936,1.0,0.6668130344223033,0.8786962604801344,0.9981538539972606,0.9669539517883795,instance,all
0,0.4740041928721175,0.6,0.20799999999999996,0.8947368421052632,0.6466434844840304,1.0,0.51066324155871,1.0,1.0,0.6667471794155062,0.8711981295741288,0.9987774075988326,-0.9261262747901101,instance,all
0,0.6170731707317073,0.8,0.905982905982906,0.47368421052631576,0.520784549352186,1.0,0.5043061782454681,1.0,1.0,0.666855687813283,0.8733598871555388,0.999813244096832,-0.655419427589827,instance,all
0,0.31287350597609564,0.0,0.2743362831858407,0.8421052631578947,0.5192509069262718,0.0,0.4559487939818092,0.9943548387096774,1.0,0.6668639973970392,0.8770266691401892,0.9970917451903917,1.4212267631314082,instance,all
0,0.29055207740466704,0.2,0.2009132420091324,0.7894736842105263,0.5199985128705139,0.0,0.48326802594536766,0.9967741935483871,1.0,0.6667717803130023,0.8770265655922898,0.9994524649319056,0.46831552731054277,instance,all
0,0.39622641509433965,0.0,0.2142857142857143,0.7368421052631579,0.5198853718057305,0.0,0.4811499326272717,0.9943548387096774,1.0,0.6667436033938199,0.8720011123142891,0.997831660877592,0.6189360513410453,instance,all
1,0.49847211611917497,0.6,0.7857142857142857,0.5789473684210527,0.4735950711879068,0.5,0.5156667762843716,1.0,1.0,0.6669100519720811,0.8973298714666872,0.9995243751702592,0.09273481437808698,instance,all
0,0.40455974842767295,0.0,0.2142857142857143,0.6842105263157895,0.6338143207591611,0.0,0.43081422281558757,0.989516129032258,1.0,0.6668883307927616,0.8548514036777443,0.9941025046241022,-0.20465808941813524,instance,all
0,0.5307692307692308,0.2,0.2009132420091324,0.631578947368421,0.5859168026944144,1.0,0.5166037173981087,1.0,0.991304347826087,0.6666666666666666,0.8496733317672271,0.9963148667283692,-0.30240174813993115,instance,all
