y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.7922201138519924,0.45,0.730766036102036,0.6666666666666666,0.5057884560132984,1.0,1.0,0.7051459018056517,0.9086641474514637,0.9973275774692575,-1.1171628553076915,instance,f_classif_top30
0,0.0,0.6,0.34825870646766166,0.7,0.6264127582211952,0.0,0.44682089112522505,0.9990328820116054,1.0,0.6680422432412929,0.8618967902732187,0.9908542070533983,-0.09678561443462634,instance,f_classif_top30
0,0.3846153846153846,0.6,0.34825870646766166,0.65,0.5155128668362338,1.0,0.5213675362192831,1.0,1.0,0.7171066043162831,0.9170866367938088,0.9994435815300211,0.00552128265072751,instance,f_classif_top30
1,0.6666666666666667,0.6,0.6517412935323383,0.5,0.40829801410192956,0.5,0.48813508486293533,0.9994908350305499,1.0,0.6822356428013274,0.879680005080862,0.9896056516285175,0.18874833625922008,instance,f_classif_top30
0,0.0,0.2,0.1785714285714286,0.4,0.5480365414551629,0.5,0.48781808451268627,0.9970986460348162,1.0,0.706797517888141,0.8865907081960084,0.9852594795965102,0.5012925020667528,instance,f_classif_top30
0,0.2857142857142857,0.0,0.34825870646766166,0.45,0.4805161113135039,0.0,0.4389518143832478,0.9941972920696325,1.0,0.7126406411025322,0.8818266083588403,0.9881299794569699,0.1547582944139629,instance,f_classif_top30
1,0.75,0.8,0.20777988614800758,0.75,0.523999764081576,1.0,0.509215688762805,1.0,1.0,0.7158528601404764,0.8984673803638563,0.9994754088465693,-0.3091314601644639,instance,f_classif_top30
0,0.5,0.4,0.7922201138519924,0.35,0.5455256161348592,0.0,0.4990588141165687,0.9980657640232108,1.0,0.7037349003035501,0.8789583108831936,0.9914144317692448,-1.4215638380517164,instance,f_classif_top30
0,0.16666666666666663,0.6,0.34825870646766166,0.55,0.468742332773168,1.0,0.5106467875459157,1.0,1.0,0.7272599641388297,0.8699150566762762,0.9994073906189515,0.6745947967817553,instance,f_classif_top30
0,0.33333333333333337,1.0,0.7922201138519924,0.8,0.7342882596553911,0.8333333333333334,0.544968917443208,1.0,1.0,0.6911180196116451,0.9253347992074842,0.9959936938455763,-0.6817749249774434,instance,f_classif_top30
0,0.19999999999999996,0.0,0.3373493975903614,0.5,0.6163199103389492,0.0,0.48145059881774577,0.9941972920696325,1.0,0.6867379279497833,0.8894604585101231,0.9976678047379139,-0.9083875705556264,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.55,0.6089849076142065,0.0,0.4587794228954244,0.9980657640232108,1.0,0.6960298639214169,0.8992400871243454,0.9977391854687022,0.13843114109923635,instance,f_classif_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.6,0.46764428941883374,0.5,0.49921226021160026,0.9990328820116054,1.0,0.7536617061846101,0.8881754785825239,0.9985261254574068,1.6977176992885687,instance,f_classif_top30
0,0.5,0.6,0.7198067632850241,0.35,0.7148152903383876,1.0,0.5154320635237332,1.0,1.0,0.6991755536446275,0.890045704786319,0.9956427042277959,-0.6863685091264599,instance,f_classif_top30
0,0.0,0.4,0.1785714285714286,0.4,0.4682648630402216,0.0,0.48822659451744155,0.9990328820116054,1.0,0.7047873304319058,0.8860136490676128,0.9917058376999293,-0.09282875195498241,instance,f_classif_top30
0,0.5333333333333333,0.6,0.7922201138519924,0.6,0.6925209230539726,0.0,0.4995775303196527,0.9990328820116054,1.0,0.6966351681130478,0.9020378407867162,0.9997609430769815,-1.0220389189345793,instance,f_classif_top30
0,0.4444444444444444,0.4,0.7198067632850241,0.55,0.5471285467102773,0.0,0.4573392815111127,0.9980657640232108,1.0,0.6989042726568769,0.8750407357472327,0.9788285982554004,-0.13778091440994497,instance,f_classif_top30
0,0.33333333333333337,0.6,0.1785714285714286,0.4,0.6491009035874157,0.5,0.4838574114205155,0.9990328820116054,1.0,0.7264951155732517,0.8890888193324792,0.9993624734529548,-1.0828899795314921,instance,f_classif_top30
0,0.0,0.0,0.1785714285714286,0.4,0.4718020929818393,0.0,0.4617811273375406,0.995164410058027,1.0,0.7210629579508233,0.8471111421164792,0.9991535226311262,1.8091642744877174,instance,f_classif_top30
0,0.09999999999999998,0.4,0.7922201138519924,0.45,0.6600962620498732,0.0,0.48197684917339856,0.9990328820116054,1.0,0.7112255945185908,0.8957580111060061,0.985736770425538,-1.4213803301914696,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.4,0.30353994716172095,0.0,0.4579295046391777,0.9974541751527495,1.0,0.7345406983865853,0.8737402669446264,0.9790805074900494,0.8888473582097951,instance,f_classif_top30
0,0.41666666666666663,0.2,0.5318559556786704,0.5,0.4792135444369121,0.0,0.4720265494899061,0.9980657640232108,1.0,0.7207114310832776,0.8840008416946976,0.9996928435878619,0.8321614177206667,instance,f_classif_top30
1,0.5714285714285714,0.4,0.2870588235294118,0.5,0.21739698514711348,0.6666666666666666,0.4788217059377763,0.9994908350305499,1.0,0.6763965828034924,0.859494162283068,0.9765952661151918,2.592775304214932,instance,f_classif_top30
0,0.4285714285714286,0.6,0.34825870646766166,0.55,0.6853081205069591,0.5,0.48744976835055687,0.9990328820116054,1.0,0.6990917033021347,0.9237335934513453,0.9987498682629893,-0.8986204236799907,instance,f_classif_top30
0,0.6363636363636364,0.4,0.5318559556786704,0.6,0.5327191254582244,0.0,0.4900340300928837,0.9990328820116054,1.0,0.7009129499704149,0.9093663956988398,0.9943750754396607,0.007472273819989843,instance,f_classif_top30
0,0.125,0.6,0.7580645161290323,0.45,0.5790257517548876,1.0,0.5454558169642818,1.0,1.0,0.7382409689758453,0.9198795515772248,0.995222310301226,0.006926670263652814,instance,f_classif_top30
0,0.5833333333333333,0.8,0.7922201138519924,0.6,0.7816363023932176,1.0,0.536287139940908,1.0,1.0,0.7115484511274395,0.8988424701975766,0.9974714578946985,-0.6530272644982181,instance,f_classif_top30
0,0.0,0.6,0.5318559556786704,0.55,0.4947307799274828,0.0,0.49678913829255544,0.9990328820116054,1.0,0.6930764579546347,0.8520274250683981,0.9860432566032882,1.2441629010372361,instance,f_classif_top30
0,0.25,0.4,0.7580645161290323,0.45,0.47210653100543576,1.0,0.5289944970963425,1.0,1.0,0.7143735891495765,0.8548318158198269,0.9872473523752023,0.322229245083694,instance,f_classif_top30
0,0.5,0.8,0.7922201138519924,0.55,0.7215970767595187,0.6666666666666666,0.4986774441435895,0.9990328820116054,1.0,0.7149816351600238,0.8956802101953022,0.9994700099576499,-0.8809338180414241,instance,f_classif_top30
0,0.33333333333333337,0.2,0.3373493975903614,0.55,0.4786888351338412,0.3333333333333333,0.5081368912151027,1.0,1.0,0.7405881084058188,0.8498001040003271,0.9787818101100784,0.04290653125484569,instance,f_classif_top30
0,0.0,0.0,0.7580645161290323,0.3,0.4674214349568456,0.0,0.431811313899939,0.9932301740812379,0.9333333333333333,0.6307379081926141,0.8278637875763948,0.9942582478835909,2.5605372684891465,instance,f_classif_top30
0,0.0,0.0,0.34825870646766166,0.55,0.47698126961682596,0.0,0.4667792660868717,0.995164410058027,1.0,0.7090283154501898,0.8900206135570241,0.9964443810375212,0.021440539036455483,instance,f_classif_top30
0,0.25,0.4,0.34825870646766166,0.6,0.4674295529483897,0.5,0.49874435337357403,0.9990328820116054,1.0,0.6679157409833893,0.8633502643396412,0.9951314877569105,1.4708372197126516,instance,f_classif_top30
0,0.4,0.6,0.34825870646766166,0.55,0.46754529860715455,0.5,0.5388816235299398,1.0,1.0,0.7470999197395743,0.853929276903259,0.9975295039343309,1.1375128362982496,instance,f_classif_top30
0,0.4285714285714286,0.6,0.7922201138519924,0.45,0.7144478142540778,1.0,0.5131126512000257,1.0,1.0,0.7012410522028216,0.8868470128102356,0.9986017102486885,-1.3636236130119315,instance,f_classif_top30
0,0.5454545454545454,0.0,0.34825870646766166,0.8,0.5236078872283146,0.16666666666666666,0.44261857092173695,0.9941972920696325,1.0,0.7229327270443637,0.9259735853481671,0.9940910575166584,-0.6506773293897401,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7922201138519924,0.7,0.7536014550531611,0.0,0.4938591723874175,0.9990328820116054,1.0,0.7711763641535235,0.9123929789441931,0.999608483537967,-1.0129425965654673,instance,f_classif_top30
0,0.4,0.8,0.7198067632850241,0.35,0.7079176209876653,0.5,0.4912005413748337,0.9990328820116054,1.0,0.6991964593150494,0.9214342720108486,0.9996418073347193,-0.9956455207419735,instance,f_classif_top30
0,0.0,0.6,0.34825870646766166,0.6,0.46742037922580393,1.0,0.5226603142466224,1.0,1.0,0.695330904282757,0.8614497562613271,0.9964382793299634,1.370401805120839,instance,f_classif_top30
0,0.23076923076923073,0.0,0.34825870646766166,0.55,0.5705365197672059,0.0,0.45829801438963413,0.9932301740812379,0.9666666666666667,0.6666666666666666,0.8985299123552452,0.9916128877679947,-0.06466241470045893,instance,f_classif_top30
0,0.5,0.8,0.7922201138519924,0.6,0.7869991946435825,1.0,0.5127287281473496,1.0,1.0,0.6955381008323444,0.8878718344129121,0.9947835435084867,-2.3236364652837054,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.4,0.46930210228869573,0.0,0.480124995103129,0.9980657640232108,1.0,0.7632115399877879,0.8751228272445392,0.9931370290088374,0.05371007522052191,instance,f_classif_top30
0,0.11111111111111116,0.0,0.34825870646766166,0.45,0.47873673474430645,0.0,0.41261549348018167,0.9912959381044487,1.0,0.7329704704117154,0.8850099237771771,0.9941644362085369,0.9093728231437345,instance,f_classif_top30
0,0.33333333333333337,0.6,0.5318559556786704,0.75,0.7004052831313066,1.0,0.5184288258322105,1.0,1.0,0.7113922481036604,0.9118446114086501,0.9959502928970276,-0.42759826495457937,instance,f_classif_top30
0,0.0,0.2,0.1785714285714286,0.4,0.5368242668216424,1.0,0.5017780012314996,1.0,1.0,0.6977768074060614,0.8964690147577551,0.9917041081888313,-0.2513868893724668,instance,f_classif_top30
0,0.0,0.4,0.3373493975903614,0.55,0.4674203575193787,1.0,0.505342108662959,1.0,0.9666666666666667,0.666329397352126,0.8167154455021417,0.9634235047101342,1.8124238499876753,instance,f_classif_top30
0,0.0,0.2,0.1785714285714286,0.4,0.46874376838029486,0.0,0.44459400042143393,0.9961315280464217,1.0,0.7422372561588301,0.8657950552550205,0.9884665664983981,0.9181992836224258,instance,f_classif_top30
0,0.5,0.8,0.7922201138519924,0.55,0.7872126949629884,0.5,0.4839635788026303,0.9990328820116054,1.0,0.6931038846928064,0.9022505053921677,0.9967585420599437,-1.7254079109366958,instance,f_classif_top30
1,0.0,0.6,0.2870588235294118,0.45,0.30375080220026496,1.0,0.5282285201014051,1.0,1.0,0.6831597575266162,0.8606928017762001,0.9802608651954012,1.2013222367762293,instance,f_classif_top30
0,0.30000000000000004,0.4,0.5318559556786704,0.45,0.5394092150671822,0.0,0.4720979861347523,0.9980657640232108,1.0,0.7013316936399642,0.8815596979610283,0.99775204797147,0.23488412448494328,instance,f_classif_top30
0,0.36363636363636365,0.4,0.34825870646766166,0.55,0.5157508742206697,0.6666666666666666,0.5001914363433454,1.0,1.0,0.6948557723135818,0.9042232616404503,0.9966219984069681,-0.13244264311525772,instance,f_classif_top30
0,0.0,0.0,0.7580645161290323,0.3,0.4946484452419698,0.0,0.4630607310463669,0.9922630560928434,1.0,0.7237677763911362,0.8794280878028936,0.9862850560226475,0.007956422861109298,instance,f_classif_top30
0,0.30000000000000004,0.4,0.5318559556786704,0.55,0.7031554040947618,0.25,0.5046699156746328,1.0,1.0,0.6897712812810207,0.897883283732001,0.9990974618420634,-0.6036260266859088,instance,f_classif_top30
0,0.4444444444444444,1.0,0.34825870646766166,0.55,0.5762452867598636,1.0,0.5296175371314541,1.0,1.0,0.7008297249759339,0.8913329814564874,0.9971809825061199,-1.6135904141575725,instance,f_classif_top30
0,0.33333333333333337,0.4,0.1785714285714286,0.4,0.5098660109183095,0.0,0.45902965371165605,0.9990328820116054,1.0,0.703149364719234,0.8827817313816457,0.9703221399500658,0.1639306748521231,instance,f_classif_top30
0,0.33333333333333337,0.6,0.5318559556786704,0.55,0.6892647844630913,1.0,0.5111994909121435,1.0,1.0,0.669575688401015,0.8709987453422311,0.9951617037564366,-0.3358645391333395,instance,f_classif_top30
0,0.4444444444444444,0.6,0.7580645161290323,0.85,0.6216147109786482,0.5,0.5714988626813648,1.0,1.0,0.7051146513771334,0.9249364613714187,0.9958736452940331,-0.39879193048599937,instance,f_classif_top30
0,0.25,0.4,0.34825870646766166,0.5,0.5396056753780084,0.0,0.4877193658936424,0.9990328820116054,1.0,0.7148786021791388,0.8845394808016158,0.9839633416915007,-0.090418504016103,instance,f_classif_top30
0,0.5,0.6,0.7198067632850241,0.55,0.786597578644058,0.3333333333333333,0.48649516707934637,0.9990328820116054,1.0,0.7469870746064233,0.8783121125078112,0.9935364250377995,-1.6373468016200061,instance,f_classif_top30
0,0.7,0.2,0.5318559556786704,0.4,0.6817108207103048,0.0,0.4928818443517933,0.9980657640232108,1.0,0.6853018264476792,0.8842005317884597,0.9952101152253541,-0.3947171581060722,instance,f_classif_top30
0,0.6,0.6,0.34825870646766166,0.6,0.5078156659310856,1.0,0.521061862771769,1.0,0.9333333333333333,0.6666666666666666,0.8430093987303414,0.9794775723921479,-0.20054619179109517,instance,f_classif_top30
0,0.09999999999999998,0.2,0.7198067632850241,0.55,0.6353505358742582,0.0,0.46630955663994045,0.9961315280464217,1.0,0.7665761104903525,0.8822155631366966,0.9909844104092932,-0.4209241930895776,instance,f_classif_top30
0,0.11111111111111116,0.2,0.7291666666666667,0.35,0.5289515985035165,0.3333333333333333,0.5090266707437161,1.0,1.0,0.6968679521933498,0.9177060645394548,0.9938827658263866,-0.29717222551184597,instance,f_classif_top30
0,0.8333333333333334,0.6,0.7198067632850241,0.55,0.5946856039484661,1.0,0.5213606342665927,1.0,1.0,0.7081591128121785,0.8917308506588408,0.997273555399547,-0.16043457831744715,instance,f_classif_top30
0,0.1428571428571429,0.0,0.1785714285714286,0.4,0.5927777676284501,0.0,0.47592246513369574,0.9922630560928434,1.0,0.7107430553802044,0.8951533915529255,0.9904028385104809,0.23162553889372556,instance,f_classif_top30
0,0.2857142857142857,0.4,0.34825870646766166,0.6,0.4913651802575516,0.0,0.41092330134309907,0.9970986460348162,1.0,0.7068389744799777,0.8942553890890272,0.997448462999634,-0.3577069259048436,instance,f_classif_top30
0,0.4285714285714286,0.4,0.34825870646766166,0.5,0.4915269242849641,0.0,0.48452105388321975,0.9980657640232108,1.0,0.7102493787450894,0.8757086782633388,0.9979664235595415,0.013387897975492263,instance,f_classif_top30
0,0.5,0.8,0.34825870646766166,0.55,0.7881668558708169,1.0,0.5344233474079139,1.0,1.0,0.7009362273338525,0.8792950344765033,0.9834567750764229,-1.4420689646621798,instance,f_classif_top30
0,0.625,0.8,0.7922201138519924,0.55,0.7805955625304666,1.0,0.5071757986952892,1.0,1.0,0.689056214604267,0.9210961486992594,0.9934329963879363,-1.2533602106924109,instance,f_classif_top30
0,0.6,0.6,0.34825870646766166,0.6,0.47698487387492305,1.0,0.5824269337717243,1.0,1.0,0.7081399586113393,0.8789812092916972,0.9808346774355696,0.6675090945874865,instance,f_classif_top30
0,0.7142857142857143,0.8,0.34825870646766166,0.55,0.6381805585533554,1.0,0.5209621392595043,1.0,1.0,0.7064498499901967,0.9265513111694852,0.997565731884559,-0.729226749522313,instance,f_classif_top30
0,0.25,0.2,0.7198067632850241,0.6,0.4680597153817574,0.0,0.48109284530637464,0.9990328820116054,1.0,0.7221782772292159,0.8495657381008307,0.9774354300308722,1.5154118414517124,instance,f_classif_top30
0,0.0,0.2,0.1785714285714286,0.35,0.5529459799851221,0.0,0.4393577953281764,0.9970986460348162,1.0,0.6862236344038237,0.8748927787445184,0.9869125772431884,-1.244434800125118,instance,f_classif_top30
1,0.6666666666666667,1.0,0.20777988614800758,0.5,0.4038212962523867,1.0,0.5712404764294211,1.0,1.0,0.6966797061937322,0.9025745363398102,0.9892453502993924,0.2940563085516344,instance,f_classif_top30
0,0.3846153846153846,0.8,0.7129411764705882,0.6,0.496683937504493,1.0,0.5086813039462843,1.0,1.0,0.7441242301409752,0.9093345414247651,0.9948543635295505,0.5939495342980701,instance,f_classif_top30
0,0.33333333333333337,0.2,0.7922201138519924,0.5,0.5888702907317934,0.0,0.47121420954711846,0.9980657640232108,1.0,0.7426559759694171,0.8942861759230845,0.9972816193489316,0.415691128737928,instance,f_classif_top30
0,0.2222222222222222,0.2,0.34825870646766166,0.6,0.4698429386538755,0.2,0.5174226596745289,1.0,1.0,0.7097264818219047,0.8694444066442498,0.984327024863765,1.156792570575654,instance,f_classif_top30
0,0.33333333333333337,0.2,0.7129411764705882,0.5,0.530678862214391,0.0,0.46560385662203285,0.9961315280464217,1.0,0.7258528537121495,0.8854525844280906,0.9971948707819076,0.638879279692967,instance,f_classif_top30
0,0.25,0.6,0.7291666666666667,0.35,0.5792928226705528,1.0,0.511521716464318,1.0,1.0,0.7158261833824326,0.88587749782834,0.9909741737307042,-0.941302276950105,instance,f_classif_top30
0,0.8888888888888888,1.0,0.5318559556786704,0.55,0.748633173601995,1.0,0.5582680461539149,1.0,1.0,0.7005695513399326,0.9037466230167024,0.9969336327522779,-1.5453472474895587,instance,f_classif_top30
0,0.19999999999999996,0.6,0.7129411764705882,0.6,0.6040649028736618,0.0,0.454613689246142,0.9990328820116054,1.0,0.6827482740114349,0.8621487722163461,0.9838792464030485,-0.4860004052237711,instance,f_classif_top30
0,0.36363636363636365,0.0,0.34825870646766166,0.55,0.5293152759829579,0.0,0.46558464121028265,0.9941972920696325,1.0,0.7046939039497029,0.9316129387561133,0.9998077430991557,-0.47598926856648516,instance,f_classif_top30
0,0.2857142857142857,0.4,0.7922201138519924,0.7,0.7324279733772673,1.0,0.5016285638714539,1.0,1.0,0.758740931828117,0.9112006014932028,0.9949831386842498,-0.6927051529195095,instance,f_classif_top30
0,0.25,0.6,0.3373493975903614,0.55,0.4752616049426095,0.0,0.4946354217794826,0.9990328820116054,1.0,0.6717149053931294,0.8338641031161352,0.988613469571678,0.4901420093905769,instance,f_classif_top30
0,0.25,0.4,0.34825870646766166,0.4,0.5498394811308379,0.4,0.4968021776985734,0.9990328820116054,1.0,0.6987990479934211,0.8830878342974828,0.9839354789605451,-0.055162647729904715,instance,f_classif_top30
0,0.0,0.6,0.7922201138519924,0.35,0.7884856228123841,1.0,0.5027352788492896,1.0,1.0,0.7094374723936695,0.8422632677894331,0.987014666565793,-1.9891119238030328,instance,f_classif_top30
1,0.7777777777777778,0.6,0.6517412935323383,0.75,0.5188652936301891,0.6666666666666666,0.5115032525542543,1.0,1.0,0.7091987888389396,0.8690690302208957,0.9684895175268398,-0.09769763709763381,instance,f_classif_top30
0,0.6666666666666667,0.6,0.5318559556786704,0.75,0.7850111596239377,1.0,0.5155199480205166,1.0,1.0,0.691512686053949,0.8728886664700972,0.99669724528337,-1.8569767147508747,instance,f_classif_top30
