y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018703858759688607,0.0,0.4179037737899143,0.8216432865731462,0.9130434782608695,0.6049465449188298,0.8346787993453104,0.992552781971852,1.651317356238278,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.45454545454545453,0.400956404301806,0.0,0.44768300850629783,0.9899799599198397,0.9130434782608695,0.6404982004583306,0.8374986518829367,0.9601078917233078,0.05102697318054804,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019953432827275908,0.0,0.488166723645574,0.9879759519038076,1.0,0.6807875206337659,0.8831504994584732,0.9870782502786051,1.6269883930255478,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.02941176470588236,0.45454545454545453,0.10131360445996834,0.0,0.4013214324112875,0.9418837675350702,1.0,0.6899905321245771,0.8680189601865145,0.9699454608042314,0.522432231166816,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0368100357948577,0.0,0.3770087668562817,0.9478957915831663,1.0,0.7449841916156448,0.8843185391012124,0.9824873882089262,0.8570073272831356,instance,informative+rand_extra
0,0.42934286583510806,0.4,0.02941176470588236,0.45454545454545453,0.9295923407222568,0.0,0.471003235935627,0.9979959919839679,0.9565217391304348,0.6480755451318366,0.8501703665744158,0.9810453040471563,0.14402620433690155,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019181454465810432,0.0,0.41769330764608026,0.9438877755511021,1.0,0.7095076496585964,0.8873362930914318,0.9992607054239879,1.1681648130214588,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.019572404275448207,0.0,0.4481477975895697,0.9719438877755511,1.0,0.7003572745331703,0.8976743516406401,0.9929712813209107,1.1590793180094359,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01901758214866056,0.0,0.4208333244255965,0.9458917835671343,1.0,0.6853870838108949,0.8586499726332899,0.9981218881110118,1.4617865016012457,instance,informative+rand_extra
0,0.20090719332048812,0.2,0.013937282229965153,0.7272727272727273,0.021400415159100183,0.0,0.469971971716275,0.9939879759519038,1.0,0.6956971904331596,0.8801926582799947,0.9835732315960304,1.0332404525240197,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.028472056853698302,0.0,0.45078224133000366,0.969939879759519,1.0,0.7145302770936953,0.8932949618112407,0.9972040361378138,0.6310093861120627,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01889898661409639,0.0,0.42386108665493694,0.9559118236472945,1.0,0.6842598724519395,0.8535026294093921,0.9871756124688416,0.9997306355114054,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02116058251025066,0.0,0.431807138726485,0.9478957915831663,1.0,0.686777555352338,0.8428114131642708,0.993163599649122,1.083926662636834,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.36363636363636365,0.019123406947428034,0.0,0.4360040840823324,0.9298597194388778,0.9565217391304348,0.6531797012128141,0.8515739370536817,0.9901466950239921,1.300234300797085,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.023551390563583408,0.0,0.3736598117944939,0.9258517034068137,1.0,0.7291591450622411,0.8548200219312784,0.9920296146809062,0.9714096399726321,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.0187937265479593,0.0,0.4142434690292762,0.9438877755511021,0.9130434782608695,0.5722294035286587,0.8459038826538491,0.9901804625362739,1.1407649083430274,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.030551870556166705,0.0,0.4229001253435424,0.9639278557114228,1.0,0.6885501698902212,0.8731385660928447,0.9830740976206336,0.7362666783811098,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,1.0,0.15473124852560927,0.0,0.38686220759443246,0.9719438877755511,0.9565217391304348,0.6506685687392757,0.8530490420378599,0.9982151865508676,0.7967204720840907,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.05813953488372092,0.9090909090909091,0.024621590162406837,0.2,0.4904098687721423,0.9959919839679359,1.0,0.7305782816970215,0.8803216955183915,0.9629464831007666,0.9882248449807461,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.05813953488372092,0.9090909090909091,0.02068025889041758,0.0,0.47686140624352946,0.9919839679358717,0.9565217391304348,0.6666666666666666,0.8385450168336253,0.9987521643569055,0.9149586790985902,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.02414931861802405,0.0,0.38936941973964023,0.9839679358717435,1.0,0.6714069770225098,0.8394873743600527,0.9697492581907197,0.6071716036779335,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.02036346069895789,0.0,0.3651442130855671,0.8977955911823647,1.0,0.6833860069807858,0.84965440188483,0.9781739269052208,0.9103156288063344,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.023152630425963605,0.0,0.433477788051311,0.9819639278557114,1.0,0.68635215617606,0.8834270297009678,0.9987507307138708,0.7733459580235349,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01901687199617319,0.0,0.40889565592983146,0.9218436873747495,1.0,0.7133855796547308,0.8704566986690897,0.9995590482256536,1.563403460774649,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.05813953488372092,0.9090909090909091,0.018690657516226394,0.0,0.4111495201972496,0.8076152304609219,0.9130434782608695,0.6057725203825778,0.8105728771918015,0.9968861361007774,2.3188219402285606,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019951941371170956,0.0,0.44287338520898034,0.9859719438877755,1.0,0.6728536103813816,0.896715565999125,0.9993021531313506,1.4076663980593014,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.021568003165395033,0.0,0.44018064055235506,0.9879759519038076,1.0,0.6787050190943954,0.8792236230240635,0.9963991823895627,0.8032138755696038,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019143569680133254,0.0,0.38191150015421915,0.9799599198396793,1.0,0.669102791980714,0.8845406206104356,0.9914831903476893,1.5957923950701924,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01986884872916439,0.0,0.390650738035222,0.8416833667334669,1.0,0.7074498666608955,0.8845367689131326,0.9801808470673206,1.1803179388913227,instance,informative+rand_extra
0,0.7249933943134688,0.2,0.9642857142857143,0.8181818181818182,0.43377492557268427,0.0,0.48881193399615874,0.9979959919839679,1.0,0.7318381093201785,0.8630861777098238,0.9960222224390671,0.10739959604532694,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01889339568414794,0.0,0.4422407784944633,0.9719438877755511,0.9565217391304348,0.6420076178064503,0.8500470850925437,0.9814284284026719,0.9151048922180781,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.023727313642192438,0.0,0.41276756665435377,0.9178356713426854,1.0,0.6800650864386625,0.8784471914596388,0.9955693860642602,1.1250950753667341,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.06995438203923454,0.0,0.4123908434014161,0.9519038076152304,0.9565217391304348,0.6666666666666666,0.8699121421427458,0.9896118007386041,0.7140016421492905,instance,informative+rand_extra
0,0.42934286583510806,0.4,0.013937282229965153,0.7272727272727273,0.041578664246746666,0.0,0.4610731339717151,0.9979959919839679,1.0,0.6912347182239056,0.855288761910911,0.9822056104750784,1.1360134772042756,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.018690677619206952,0.0,0.40874408177303045,0.9038076152304609,0.9565217391304348,0.5984922739867198,0.8322986193365471,0.9833430054075354,1.3739508943553869,instance,informative+rand_extra
0,0.02580645161290318,0.2,0.013937282229965153,0.7272727272727273,0.019788708719335246,0.0,0.4115480120998003,0.9919839679358717,1.0,0.7029193644797986,0.868500628690428,0.996331285355537,0.9998421118816698,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018696283330970453,0.0,0.41209115946158414,0.8897795591182365,0.9130434782608695,0.6216790603055364,0.8329073038617996,0.9910248265404157,0.6160661418036654,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.7272727272727273,0.01977647315965525,0.0,0.45680759869677146,0.9438877755511021,1.0,0.7055396716962795,0.8720700754355358,0.9896877627620204,1.4949896756565078,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01871526382744665,0.0,0.42749436486238934,0.8196392785571143,0.9565217391304348,0.6251459510567633,0.8464768800727882,0.9753839027854017,1.5408230323885121,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.02138644989251326,0.0,0.3822959228728454,0.9519038076152304,1.0,0.7291556360654795,0.8862234176550723,0.9845740511444504,0.7330544983636657,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.02941176470588236,0.45454545454545453,0.9705275447599109,0.0,0.4733560028225845,0.9859719438877755,1.0,0.6804585215589216,0.8623385247926395,0.9995781774242837,0.20710031886929775,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01870396835129101,0.0,0.32410572382080416,0.7675350701402806,0.9565217391304348,0.613495676526418,0.8409953698025052,0.9860814004144333,1.2758109978679788,instance,informative+rand_extra
0,0.02580645161290318,0.2,0.013937282229965153,0.7272727272727273,0.01943899206084987,0.0,0.4335116499424686,0.9919839679358717,1.0,0.7517691851711172,0.9027788396002615,0.9973255340670412,0.6037877120652919,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01936970099549634,0.0,0.3316795372436532,0.8577154308617234,1.0,0.7081253459170713,0.8918793899483524,0.9989569002639979,1.1619476556639008,instance,informative+rand_extra
0,0.20090719332048812,0.0,0.013937282229965153,0.7272727272727273,0.018852549457502754,0.0,0.4502014289393541,0.9378757515030061,0.9565217391304348,0.652137274050368,0.857567206148466,0.9868781547390297,0.7341073561438032,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019050830162896715,0.0,0.41731079562689755,0.9118236472945892,1.0,0.6894882389482033,0.8790357797889,0.9875154494641756,1.3272492423092044,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01972812846613381,0.0,0.4350060042325403,0.9879759519038076,1.0,0.6942334148208119,0.8572539435625758,0.963284136938978,1.1322057580196772,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.05813953488372092,0.9090909090909091,0.06890599649952733,0.2,0.4983117613063409,0.9979959919839679,1.0,0.7016533442416266,0.9108433853534911,0.9996797413550276,0.6311561025438325,instance,informative+rand_extra
0,0.20090719332048812,0.0,0.0,0.45454545454545453,0.023870470305067726,0.0,0.4648632530437099,0.9839679358717435,1.0,0.693490130191759,0.8717493404409803,0.9892068052591039,0.8808703973965792,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.02103140583299251,0.0,0.4534335135193379,0.9619238476953907,1.0,0.6757165517479404,0.8188461988486546,0.970418742150826,0.8595026709894842,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.25465422450203523,0.0,0.4380603117706843,0.9859719438877755,1.0,0.7185625548473957,0.8877286236302812,0.9941780464842628,0.385087214739362,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02150852035727152,0.0,0.41516126434577527,0.9258517034068137,0.9565217391304348,0.6025004692601066,0.8641234129116695,0.9796531690171576,0.9360378049590121,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.022745180809542298,0.0,0.40388582832357733,0.9338677354709419,1.0,0.6816131623223463,0.8564333186220779,0.9859549715595926,1.1193606236330647,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.019250447223677303,0.0,0.43263715704897077,0.9378757515030061,0.9565217391304348,0.6411882942390891,0.8648846438965431,0.9992664983285438,1.70409939567645,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.021530364983383066,0.0,0.38376997783859745,0.9118236472945892,1.0,0.701422685222526,0.8491812774700245,0.9976376635491271,0.7681719136980656,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.021790686908244983,0.0,0.4540293095503303,0.9859719438877755,1.0,0.7060959470472891,0.8751829456014906,0.9913931902512112,0.9414241573384561,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.021420473497344883,0.0,0.43102287144025686,0.9539078156312625,1.0,0.6816314035153328,0.8571699460283019,0.9917919933610984,0.9636140487996898,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.026413264918013546,0.0,0.4148342934678767,0.9759519038076152,1.0,0.7214842513538576,0.8842359446214608,0.999080943744667,0.8018756499748412,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.030317938182294835,0.0,0.4702507064313719,0.9799599198396793,0.9565217391304348,0.6577947764611183,0.8584041415794365,0.9939149568631261,0.896251666133705,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019519527862655983,0.0,0.42337998119055176,0.9559118236472945,1.0,0.7254494749930848,0.8756685817376185,0.9968627789469771,1.3744127034236864,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.024418526793706263,0.0,0.35558956013702725,0.9639278557114228,1.0,0.7105150384763455,0.8959924072059067,0.9932531771298467,1.1757505713210132,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01895671531344051,0.0,0.45658118526840874,0.9639278557114228,0.9565217391304348,0.6043140438858051,0.9002154461179631,0.9963510696695563,1.120417057715216,instance,informative+rand_extra
0,0.7706294155427104,0.0,0.05813953488372092,0.9090909090909091,0.2955651270597862,0.0,0.47487826339316064,0.9859719438877755,1.0,0.7027073539394719,0.8726328306920739,0.9947364389022577,0.5341281347228798,instance,informative+rand_extra
0,0.1661849710982658,0.4,0.013937282229965153,0.7272727272727273,0.04104669844215608,1.0,0.5632368190195319,1.0,1.0,0.7092690718742025,0.8804105263267712,0.997353658506023,0.8556846606157271,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020577170860240634,0.0,0.4163517734952896,0.9619238476953907,1.0,0.7092290525444562,0.8397709362935116,0.9897845095834515,0.9275629015950398,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018928164428433814,0.0,0.33970930284664247,0.8156312625250501,1.0,0.7124169331965199,0.8467579954464822,0.9782982961849144,1.8353728486521095,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.02288242200851076,0.0,0.4600674388358955,0.9759519038076152,1.0,0.7722765913678411,0.8840779669213789,0.9982618700307923,0.8260098657913212,instance,informative+rand_extra
