y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.1336595801536105,0.0,0.4514129005755573,0.969939879759519,0.96,0.6556963538558669,0.8695050043534038,0.9893410897588666,0.5500753148801374,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.1333292544631547,0.0,0.44239090694697436,0.9819639278557114,1.0,0.6690623337624507,0.853748300306566,0.99705517183373,1.4060020814303926,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.040000000000000036,0.6923076923076923,0.13348877135963078,0.0,0.412390067390456,0.9679358717434869,0.96,0.6037860876797655,0.8399023688155186,0.985473411870508,1.6037286774606083,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.1334439039734026,0.0,0.42610563756829467,0.9859719438877755,1.0,0.6722605911541093,0.8493542214246211,0.9953547210836536,1.3605351091985185,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6923076923076923,0.1643613012759792,0.5,0.4942387288549662,0.9979959919839679,1.0,0.6734236500508616,0.8437076098767803,0.9891173370133549,1.463720099836483,instance,complexity_kDN_top25
0,0.6889895694897508,0.4,0.06896551724137934,0.5384615384615384,0.13409516024870316,0.0,0.49257540807431544,0.9979959919839679,1.0,0.6838474685672059,0.8651421026317277,0.9909057034883295,0.9070763749647412,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.040000000000000036,0.9230769230769231,0.13518996194363941,0.0,0.4270589714326417,0.9799599198396793,1.0,0.6731698442916221,0.8577709737087363,0.9907755261645426,0.8892872657357433,instance,complexity_kDN_top25
0,0.18929027549717203,0.6,0.5714285714285714,0.6153846153846154,0.14261491072640903,1.0,0.5000185406935852,1.0,1.0,0.6676894719953764,0.8551605951677773,0.9719615622410692,0.26274815378027105,instance,complexity_kDN_top25
0,0.5597756677216947,0.2,0.040000000000000036,0.6923076923076923,0.136246232737955,0.5,0.4993488970277855,0.9979959919839679,1.0,0.6715079820291076,0.891291864555649,0.9957010393673151,0.5963332033648379,instance,complexity_kDN_top25
0,0.2725789192081326,0.2,0.0,0.6153846153846154,0.15510855787728728,0.3333333333333333,0.5161361502302165,1.0,1.0,0.6992784541887892,0.873186949372365,0.9981851720601296,0.8842554779099419,instance,complexity_kDN_top25
0,0.16608319288414874,0.0,0.040000000000000036,0.6923076923076923,0.14994833563653376,0.0,0.3582551242275409,0.9639278557114228,1.0,0.6700367046722315,0.8841910770615695,0.9956622018326013,1.1022893995678402,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.0674157303370787,0.6923076923076923,0.13566020569920284,0.0,0.4103837411668323,0.9438877755511021,1.0,0.671236106582764,0.8636327853042434,0.9994822060176138,1.4521606341396562,instance,complexity_kDN_top25
0,0.7556562361564174,0.6,0.11111111111111116,0.5384615384615384,0.701622139911729,0.3333333333333333,0.48660295001252507,0.9959919839679359,0.96,0.6666666666666666,0.881386615970456,0.9903118136667258,0.36874744621964245,instance,complexity_kDN_top25
0,0.2396762664772224,0.0,0.040000000000000036,0.6923076923076923,0.13439805466919746,0.0,0.42553168794363405,0.9899799599198397,1.0,0.670552118340063,0.8990034122963992,0.99284890333755,0.5459762220269333,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.6923076923076923,0.13450770872122064,0.0,0.43599409084012053,0.9378757515030061,1.0,0.6733373038828433,0.8665566147046238,0.9752391494490886,1.1052711323220235,instance,complexity_kDN_top25
0,0.21696630317319965,0.2,0.040000000000000036,0.9230769230769231,0.1354002658114442,0.0,0.42988382019939686,0.9919839679358717,1.0,0.6695862493144297,0.8738143459140149,0.9983806996594479,0.7563510370615759,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13341150115153894,0.0,0.4099528911430409,0.9639278557114228,1.0,0.6752176247225045,0.892493456285018,0.9992142554439596,1.4735840135788125,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.9230769230769231,0.13489704973187544,0.0,0.42172279937952517,0.9799599198396793,1.0,0.6694236341600236,0.8647177583460346,0.9961236038830198,0.7666461594047493,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.13334875715830152,0.0,0.4266148676901259,0.9659318637274549,1.0,0.6703065082556661,0.8265883096297145,0.9932767017777019,2.0549797692009006,instance,complexity_kDN_top25
0,0.33662442283131944,0.2,0.040000000000000036,0.6923076923076923,0.13455133086719712,0.0,0.4599726320156512,0.9939879759519038,1.0,0.6690513088928082,0.8591681032208948,0.9834011644300716,1.2478805997018247,instance,complexity_kDN_top25
0,0.27972177635098994,0.0,0.1428571428571429,0.6153846153846154,0.14164626782491102,0.0,0.4518972578673921,0.9899799599198397,1.0,0.6711768910814605,0.8576285033483877,0.9881063594504985,0.6839328619570191,instance,complexity_kDN_top25
0,0.7360364761439504,0.6,0.040000000000000036,0.9230769230769231,0.7952682140213158,1.0,0.513076333715071,1.0,1.0,0.6675551671646381,0.846557257207481,0.9879464467766638,0.33365555287172155,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.9230769230769231,0.14267526948129355,0.0,0.39531665672573946,0.9899799599198397,1.0,0.6762554204643639,0.8848461448054605,0.9907453057000657,0.6525183014636685,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.0674157303370787,0.6923076923076923,0.1426535522943012,0.0,0.4622382342807442,0.9879759519038076,1.0,0.6713190352176268,0.8782586047608437,0.9958894991410141,0.8481835381984999,instance,complexity_kDN_top25
0,0.2396762664772224,0.0,0.040000000000000036,0.9230769230769231,0.13581298925255963,0.0,0.41092317340647333,0.9899799599198397,1.0,0.6719527669659862,0.8983290069812965,0.9934041245816297,0.7891071644855608,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.0,0.3076923076923077,0.13361088273957772,0.0,0.4294175756987313,0.9398797595190381,0.96,0.6646272102539406,0.83202053355462,0.9937887290345092,2.249717400807267,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.1334139890195818,0.0,0.37150678616340305,0.9519038076152304,1.0,0.669685860401732,0.8647947610219632,0.9795873562692193,1.1111629803435579,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.9230769230769231,0.1337720528584656,0.0,0.4789329608963282,0.9879759519038076,1.0,0.6709632387850554,0.848044806828565,0.995343594520415,0.7780476695663656,instance,complexity_kDN_top25
0,0.18181818181818177,0.2,0.040000000000000036,0.9230769230769231,0.13342182082681564,0.0,0.4471880897241092,0.9919839679358717,0.96,0.6424010288991671,0.8322155614379773,0.99162031716397,1.566632760256365,instance,complexity_kDN_top25
0,0.8061287027579163,0.2,0.0674157303370787,0.6923076923076923,0.9879833662606772,0.0,0.48281734641496077,0.9919839679358717,1.0,0.6773414509729847,0.8450205436917007,0.9731879299101109,0.48484570710755415,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.1333460275194333,0.0,0.43381294748728927,0.9739478957915831,1.0,0.6695844831576344,0.870292297404974,0.9996143417767301,1.5731300046207521,instance,complexity_kDN_top25
0,0.14624192304287897,0.2,0.0,0.3076923076923077,0.14434934504965158,0.3333333333333333,0.4809023203773082,0.9959919839679359,1.0,0.6716268746321435,0.8768368081952722,0.9881062700852526,0.9414130615154733,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.1338739916308122,0.0,0.40457965871595303,0.9619238476953907,1.0,0.671176439201119,0.8538342359170717,0.9863171359263624,1.468010673041159,instance,complexity_kDN_top25
0,0.31305510968432315,0.4,0.06896551724137934,0.5384615384615384,0.14081594244597706,1.0,0.5247714442677842,1.0,1.0,0.6684132827236924,0.8673920266223024,0.9900863750356694,0.3691003751215233,instance,complexity_kDN_top25
0,0.10727969348659006,0.4,0.0,0.3076923076923077,0.25537434193389197,0.0,0.47477910666839285,0.9959919839679359,1.0,0.6742774130594685,0.8537758106887975,0.9867427130762484,0.40639353924774346,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.050000000000000044,0.23076923076923078,0.13646728806223374,0.0,0.3855281514341744,0.9619238476953907,0.96,0.6093454899548777,0.8357167462011462,0.9832768379542746,1.7617422202132684,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0,0.38461538461538464,0.13338380732633387,0.0,0.47269726234569065,0.9799599198396793,1.0,0.6708855904359081,0.8275015012046238,0.9864703122574169,0.42821958620137635,instance,complexity_kDN_top25
0,0.1184641452651013,0.2,0.040000000000000036,0.6923076923076923,0.1335163796397726,0.25,0.47064877630006385,0.9939879759519038,1.0,0.6781091966525893,0.880866607658281,0.9891524631256498,1.6036416772508983,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13337599814584244,0.0,0.4458566384980025,0.9799599198396793,1.0,0.6697740495201427,0.8591200407975386,0.9846037696366486,2.249821688064282,instance,complexity_kDN_top25
0,0.1184641452651013,0.4,0.040000000000000036,0.6923076923076923,0.15115128769113895,0.0,0.45319067964840676,0.9939879759519038,1.0,0.6698969105729922,0.8650399614130737,0.9985354666408515,0.5052051373904085,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.0,0.46153846153846156,0.16516524506957575,0.0,0.47382952679029644,0.9899799599198397,1.0,0.6752791016394438,0.8555034354797165,0.9662889891950315,1.1197450431920637,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.9230769230769231,0.13354710169391737,0.0,0.45380619568806,0.9559118236472945,1.0,0.6701525031085089,0.869227831708763,0.9873646862897063,0.9673163039960838,instance,complexity_kDN_top25
0,0.2396762664772224,0.0,0.040000000000000036,0.6923076923076923,0.1368751635545023,0.0,0.41549659989399346,0.9739478957915831,1.0,0.6718138185782482,0.8952560309891403,0.9924598670130663,0.4732530891244663,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.1338887780761076,0.0,0.4145665772528093,0.9879759519038076,1.0,0.6717568208995129,0.8714135466251668,0.9901417881976579,1.0412355389519545,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.13344713503701555,0.0,0.42954741452054757,0.9659318637274549,1.0,0.6724841304222096,0.8534182772014218,0.9945965126379195,1.9115625735802904,instance,complexity_kDN_top25
0,0.35591225254146597,0.6,0.050000000000000044,0.23076923076923078,0.36030035048588205,0.0,0.4467338784521807,0.9979959919839679,1.0,0.6673233777412821,0.8509574011551241,0.9973013755269442,0.19270556080432166,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.11111111111111116,0.46153846153846156,0.13577888566558494,0.0,0.4271429501233892,0.9839679358717435,0.96,0.6630419395223018,0.8526753860611759,0.9736808578595537,0.3452541642331663,instance,complexity_kDN_top25
0,0.27972177635098994,0.0,0.0674157303370787,0.6923076923076923,0.1337904223231018,0.0,0.44200737283980585,0.9839679358717435,1.0,0.6714538941807859,0.8609982615048126,0.9837708878856141,0.5358555066234726,instance,complexity_kDN_top25
0,0.1184641452651013,0.2,0.040000000000000036,0.6923076923076923,0.13448030560754154,0.0,0.4762085381440304,0.9959919839679359,1.0,0.6716786803522343,0.8616155510600498,0.9985297585615844,0.6441659925949625,instance,complexity_kDN_top25
0,0.27972177635098994,0.0,0.040000000000000036,0.9230769230769231,0.13331584414196218,0.0,0.4327924164386596,0.969939879759519,0.96,0.575816368041258,0.8453280519674901,0.9978321736203388,1.8419497232840538,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.14272810664163327,0.0,0.36175297353996105,0.9819639278557114,1.0,0.6727119996548008,0.8654668122822686,0.992912668376275,0.9126238675193206,instance,complexity_kDN_top25
0,0.2396762664772224,0.0,0.040000000000000036,0.6923076923076923,0.20147475054939346,0.0,0.42307779957421077,0.9659318637274549,1.0,0.6768427458163487,0.8733878285071538,0.9876982222624837,0.4873339904203186,instance,complexity_kDN_top25
0,0.24027632648322295,0.6,0.040000000000000036,1.0,0.1518848948709231,0.75,0.5352438904072505,1.0,1.0,0.6706804747081401,0.9146316804423767,0.9938730431621822,-0.22527806502984213,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.6923076923076923,0.13602458774964693,0.0,0.46008297323038805,0.9759519038076152,0.96,0.6373378012641439,0.837665131774213,0.9959378569731725,0.28025527375266696,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13336865540027298,0.0,0.3926724686698312,0.9539078156312625,0.96,0.6547568751248387,0.8799927129296734,0.9958336137545584,1.4880978306275445,instance,complexity_kDN_top25
0,0.7556562361564174,0.4,0.0,0.38461538461538464,0.14815693182790124,0.0,0.4748139307389735,0.9979959919839679,0.96,0.6487898974721008,0.8781902681075084,0.9903010381229979,0.48580705871372015,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13335517874438357,0.0,0.4508536594891175,0.9819639278557114,0.96,0.6622380034673842,0.8730735952368649,0.9969365621930691,0.9940205173716016,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13333301816388,0.0,0.4374150220982135,0.9559118236472945,1.0,0.6718938443153989,0.855511908378855,0.9984760292586897,1.8504184243282822,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.6923076923076923,0.1432610406637197,0.0,0.4277612287521748,0.9659318637274549,1.0,0.6694767491126218,0.8737133077641045,0.9791876876861707,0.6688202895011462,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.11111111111111116,0.46153846153846156,0.13434202331301126,0.0,0.45181270182831634,0.9899799599198397,1.0,0.6707824091435872,0.8706544193486553,0.9873618280058353,0.39756859611719164,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13333095383692228,0.0,0.39146659981900334,0.9639278557114228,1.0,0.6700795398901592,0.8681057354114824,0.9968485898802869,1.704562713412114,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.7692307692307693,0.14239336089694765,0.0,0.46612558267524073,0.9879759519038076,1.0,0.672320375207479,0.8354050477743908,0.9506866843499118,1.013756731869149,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.6923076923076923,0.13398662510013215,0.0,0.42094148124833586,0.9659318637274549,1.0,0.6720661780570056,0.884267231119009,0.9942420168786322,1.1461119004968445,instance,complexity_kDN_top25
0,0.16608319288414874,0.2,0.040000000000000036,0.6923076923076923,0.13686687715977996,1.0,0.5430831138369947,1.0,1.0,0.6689638798342736,0.8726949388142679,0.9975627779989459,0.15473974402967725,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.0,0.38461538461538464,0.13338779483307756,0.0,0.42647697985321575,0.9639278557114228,1.0,0.6730361870566502,0.8639636088324408,0.9896538355814651,1.3095061899489813,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.13363453976023365,0.0,0.4345246878307353,0.9519038076152304,1.0,0.6715437382551618,0.887789594187709,0.9992545029332099,1.3009878042948761,instance,complexity_kDN_top25
0,0.46696630317319976,0.6,0.06896551724137934,0.5384615384615384,0.13355117003375971,1.0,0.5104450709693243,1.0,0.96,0.657628580654212,0.860800142470794,0.9979541129498136,1.5250494790435554,instance,complexity_kDN_top25
0,0.1184641452651013,0.2,0.040000000000000036,0.6923076923076923,0.13403320095551274,0.0,0.47903451132764197,0.9959919839679359,1.0,0.6714427874432491,0.8617534009173773,0.9935934870063869,1.0832237933139306,instance,complexity_kDN_top25
0,0.14139275391544004,0.0,0.040000000000000036,0.9230769230769231,0.13333140912006936,0.0,0.4582723734889802,0.9759519038076152,0.96,0.6553252077236635,0.851520558657037,0.9929531362555668,1.1368867444649415,instance,complexity_kDN_top25
0,0.7666265382557518,0.0,0.040000000000000036,0.9230769230769231,0.14055268793977904,0.0,0.4610085453071665,0.9759519038076152,1.0,0.6712021019392055,0.875557350599288,0.9892476964771431,1.264202798140798,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13331582520165275,0.0,0.40131662403989266,0.9539078156312625,0.92,0.5231522840861326,0.8275271689319967,0.9900316009010187,2.2490769141317744,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.0674157303370787,0.6923076923076923,0.134708674004425,0.0,0.4264628424710488,0.9599198396793587,1.0,0.6734830068614956,0.8602219215049632,0.9980639182255538,1.4296513551976875,instance,complexity_kDN_top25
0,0.35591225254146597,0.2,0.050000000000000044,0.23076923076923078,0.1338346949369621,1.0,0.5125529787467427,1.0,0.96,0.6354318585521586,0.8474220026009508,0.9936928022639057,0.5400371387841019,instance,complexity_kDN_top25
0,0.7666265382557518,0.6,0.040000000000000036,1.0,0.14497394172229383,0.0,0.49440826425791284,0.9979959919839679,1.0,0.6689235469153275,0.8710852118528899,0.9985687722614912,-0.13279157021102223,instance,complexity_kDN_top25
