y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6542553191489362,0.6,0.06451612903225812,0.2631578947368421,0.28607990149466733,0.0,0.48914434756130654,0.9991659716430359,1.0,0.6691595048755378,0.8487909928774373,0.9941700350880857,-0.5839435712443418,instance,xgb_top20
0,0.04285714285714293,0.0,0.06896551724137934,0.6842105263157895,0.5671490957777807,0.0,0.4624592418403016,0.9933277731442869,1.0,0.6677201994166424,0.9005108794377261,0.9976620553281488,0.05080240318278277,instance,xgb_top20
0,0.24404761904761907,0.2,0.019607843137254943,0.5789473684210527,0.2247870071273118,0.25,0.49793691332871104,0.9991659716430359,1.0,0.6677136513517332,0.8858602935498376,0.9977609914650772,1.8164583175550655,instance,xgb_top20
0,0.7792553191489362,0.8,0.08571428571428574,0.42105263157894735,0.9474966089140656,1.0,0.5537725120985217,1.0,1.0,0.6680710773763223,0.860870849896054,0.9843036190996436,-0.5984280618048311,instance,xgb_top20
0,0.0,0.0,0.06896551724137934,0.6842105263157895,0.23104426272001083,0.0,0.43724919697012776,0.9949958298582152,1.0,0.66801420661022,0.8489036706408278,0.9734943926281997,-0.8953093785061458,instance,xgb_top20
0,0.3846153846153846,0.4,0.9708265802269044,0.6842105263157895,0.5726209179689417,0.0,0.4771074750439914,0.9983319432860718,1.0,0.6689583204748131,0.8692594316633349,0.9942741851242867,0.05730933455940318,instance,xgb_top20
0,0.11904761904761907,0.0,0.06896551724137934,0.6842105263157895,0.2317717475679949,0.0,0.4706093953001924,0.9958298582151793,1.0,0.6672493864210037,0.8665631543166628,0.99047305733589,1.5809947047921682,instance,xgb_top20
0,0.06666666666666665,0.2,0.031746031746031744,0.5263157894736842,0.22083207978903763,0.0,0.48099330461997314,0.9974979149291076,1.0,0.667480704734115,0.8873202642006648,0.9900337153450168,2.2617034692243116,instance,xgb_top20
0,0.2658898305084746,0.6,0.0625,0.47368421052631576,0.40507537117522363,0.3333333333333333,0.5248865791754835,1.0,1.0,0.6691042343523519,0.8869620290841415,0.996399252697301,0.3983979928934289,instance,xgb_top20
0,0.3571428571428572,0.4,0.019607843137254943,0.5789473684210527,0.23159525413249454,0.0,0.43765411909142016,0.9974979149291076,1.0,0.6713472426885672,0.8798985110337576,0.9994762165318356,0.5217780852042851,instance,xgb_top20
0,0.21618625277161863,0.2,0.03305785123966942,0.631578947368421,0.23152889561417833,0.25,0.4768523671308502,0.9991659716430359,1.0,0.6700884705208465,0.9041400613845662,0.9997893026290964,0.5276150396121867,instance,xgb_top20
0,0.04285714285714293,0.2,0.06896551724137934,0.7368421052631579,0.23195657720293789,0.0,0.44007862964206734,0.9983319432860718,1.0,0.6674937439391986,0.8809632678031389,0.9916680437864501,0.6046041600746492,instance,xgb_top20
0,0.0,0.0,0.03305785123966942,0.631578947368421,0.22181794770860225,0.0,0.4060539663518339,0.9824854045037531,1.0,0.6707983618156902,0.8742192693537232,0.9954266271462616,2.253378909560663,instance,xgb_top20
0,0.09878048780487803,0.0,0.03305785123966942,0.631578947368421,0.25648227228217124,0.0,0.4263951590214804,0.9924937447873228,1.0,0.669233266345823,0.8284044100665202,0.9811544650559715,1.492831896653595,instance,xgb_top20
0,0.4365079365079365,0.6,0.06896551724137934,0.6842105263157895,0.3114985133312609,0.5,0.5214938270018571,1.0,1.0,0.6690225502037495,0.9127067188924389,0.9922870884171511,0.13938543978545964,instance,xgb_top20
0,0.35,0.4,0.0,0.2631578947368421,0.27587289746330146,0.0,0.4868301894862189,0.9983319432860718,1.0,0.6678127683337994,0.8431748191271786,0.9921918003770529,1.2634632659744864,instance,xgb_top20
0,0.3462469733656175,0.4,0.08571428571428574,0.42105263157894735,0.6670343226996499,0.0,0.48503849037241753,0.9974979149291076,1.0,0.6676739549590301,0.8914687923035981,0.99952895845372,0.08078120397158034,instance,xgb_top20
0,0.08136792452830188,0.0,0.019607843137254943,0.5789473684210527,0.22022126434216227,0.0,0.3999097955342592,0.987489574645538,1.0,0.6685568966085615,0.8642842336447678,0.9887492762580227,1.3451527744580605,instance,xgb_top20
0,0.038461538461538436,0.2,0.33333333333333337,0.5789473684210527,0.48899192637425215,0.0,0.48933830600269945,0.9983319432860718,1.0,0.6687064591931429,0.87460656617267,0.9983659612990206,-0.09190466495890473,instance,xgb_top20
0,0.12941176470588234,0.0,0.08108108108108103,0.631578947368421,0.4008314841916988,0.0,0.43780288418597724,0.9949958298582152,1.0,0.6690417172462487,0.8379274644651058,0.9762305873619836,-0.0858645659437198,instance,xgb_top20
0,0.1707317073170731,0.0,0.0,0.5263157894736842,0.5402030297940431,0.0,0.41665129940304513,0.9933277731442869,1.0,0.6686002177760757,0.8660837157070214,0.9936595919101209,0.10935727291333469,instance,xgb_top20
0,0.3908898305084746,0.6,0.04347826086956519,0.631578947368421,0.5785366669197766,0.0,0.4593885333854748,0.9991659716430359,1.0,0.6686585391394276,0.8914921751596678,0.9999322493244386,-1.5703921278155606,instance,xgb_top20
0,0.5721003134796239,0.4,0.125,0.47368421052631576,0.6709818345564277,0.0,0.45322533453819036,0.9991659716430359,1.0,0.6695046329031705,0.8781771031133863,0.9886798780836635,-0.1241879564842083,instance,xgb_top20
0,0.4365079365079365,0.4,0.08108108108108103,0.631578947368421,0.22818865255104592,0.5,0.5206488357960279,1.0,1.0,0.6688045900044982,0.8952197549005584,0.9899556707689576,0.771019421093174,instance,xgb_top20
0,0.06666666666666665,0.0,0.031746031746031744,0.5263157894736842,0.22133931156832204,0.0,0.45653286609717314,0.9891576313594662,1.0,0.667454934459194,0.8636117636065569,0.9867432588543011,1.1760625639913267,instance,xgb_top20
0,0.2384615384615385,0.8,0.03305785123966942,0.631578947368421,0.363624311071412,1.0,0.5279920427933187,1.0,1.0,0.6697095987954632,0.8818238732470418,0.9838176055693535,-0.2768514431327275,instance,xgb_top20
0,0.2033898305084746,0.0,0.07894736842105265,0.9473684210526315,0.5308387457339659,0.0,0.40874971380973646,0.9958298582151793,1.0,0.6676708704342099,0.8757070546018296,0.9975976206287893,0.7019564751497441,instance,xgb_top20
0,0.7569444444444444,0.6,0.019607843137254943,0.5789473684210527,0.2656579633124184,0.5,0.5251369756084765,1.0,1.0,0.6686369457763481,0.884942570567306,0.9911107973098345,0.23936492738548842,instance,xgb_top20
0,0.2033898305084746,0.2,0.019607843137254943,0.5789473684210527,0.259243536772099,0.0,0.4827943008336054,0.9974979149291076,1.0,0.6678270197722438,0.8685899069542234,0.9953601121626783,1.715051911285486,instance,xgb_top20
0,0.1707317073170731,0.4,0.04347826086956519,0.631578947368421,0.22150079689749835,0.0,0.49971890029004884,0.9991659716430359,1.0,0.6691343276795398,0.8872455634235038,0.9951562601327374,0.20046736753636332,instance,xgb_top20
0,0.36904761904761907,0.6,0.04347826086956519,0.631578947368421,0.23837259113454712,1.0,0.5217237650973119,1.0,1.0,0.6681558451859222,0.8924346405549688,0.9939617639963901,0.6171955834896936,instance,xgb_top20
0,0.04878048780487809,0.2,0.03240740740740744,0.42105263157894735,0.2216998127429105,0.0,0.4556114584479637,0.9966638865721434,1.0,0.6700206348395263,0.8703773219134294,0.9878887345744787,0.5914619447636711,instance,xgb_top20
0,0.02941176470588236,0.2,0.03305785123966942,0.631578947368421,0.29584377674876206,0.0,0.483551317305281,0.9974979149291076,1.0,0.6700546971600295,0.8886906707155633,0.9765186993146349,1.453205642520014,instance,xgb_top20
0,0.0,0.2,0.031746031746031744,0.5263157894736842,0.3482563037393168,0.0,0.4569635935081081,0.9974979149291076,1.0,0.667215906428022,0.8636079801429999,0.9946075439470176,-0.9498159741730896,instance,xgb_top20
0,0.11904761904761907,0.0,0.0,0.5263157894736842,0.22545711349974396,0.0,0.4237359659646214,0.9958298582151793,0.95,0.6421243441207239,0.8612227744168104,0.9886887219579552,0.33767128004884756,instance,xgb_top20
0,0.6095085470085471,0.4,0.07894736842105265,0.9473684210526315,0.5047902896967588,0.3333333333333333,0.48578059241131577,0.9991659716430359,1.0,0.6696993238093399,0.9372441255053973,0.996896800322234,-0.05704868105961007,instance,xgb_top20
0,0.0,0.0,0.975609756097561,0.42105263157894735,0.2207115583684755,0.0,0.29976365158825824,0.994161801501251,1.0,0.6684911768891816,0.8569414777825302,0.9996858673418512,0.8790430065112063,instance,xgb_top20
0,0.0,0.0,0.031746031746031744,0.47368421052631576,0.22008933135987702,0.0,0.4258249216805903,0.9808173477898249,0.9,0.6556034202144524,0.8315639771472274,0.988253566065569,2.699933895212097,instance,xgb_top20
0,0.6200564971751412,0.8,0.16666666666666663,0.5789473684210527,0.3627911916118346,1.0,0.519723064203592,1.0,1.0,0.6690501276761827,0.8910555617730065,0.9858775652214076,-0.40586278122804587,instance,xgb_top20
0,0.2658898305084746,0.2,0.031746031746031744,0.5263157894736842,0.2586360847040214,0.0,0.4864101562848627,0.9983319432860718,1.0,0.6681323497592647,0.911086604342275,0.9938408410664071,0.7995513350609204,instance,xgb_top20
0,0.03125,0.0,0.2857142857142857,0.5263157894736842,0.6809393305219468,0.0,0.4861367771139111,0.994161801501251,1.0,0.6692619752531507,0.8615669569524889,0.9888279815678329,-1.1571439640649417,instance,xgb_top20
0,0.3908898305084746,0.6,0.07999999999999996,0.5263157894736842,0.3583745903939958,0.0,0.4733124330053705,0.9991659716430359,1.0,0.6676134064383578,0.9003064990694627,0.9856092602344741,0.77452631452294,instance,xgb_top20
0,0.0,0.2,0.16666666666666663,0.5789473684210527,0.23745684449549492,0.0,0.4379037809425349,0.9966638865721434,1.0,0.6680655800735027,0.8630007307667578,0.9947180860206539,0.72163684356568,instance,xgb_top20
0,0.04285714285714293,0.0,0.0357142857142857,0.47368421052631576,0.6398997910812431,0.0,0.4013632507389018,0.9958298582151793,1.0,0.6680815717400607,0.8934290452395981,0.9990828656484566,-0.4218762589041945,instance,xgb_top20
0,0.1707317073170731,0.2,0.04347826086956519,0.631578947368421,0.2486803241256706,0.0,0.49509736500549384,0.9983319432860718,1.0,0.6687678954827212,0.9101453110369286,0.9958157124114217,-0.2599560882648689,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.3157894736842105,0.2843958949815712,0.0,0.449723840235704,0.9849874895746455,1.0,0.6679167056325708,0.846481921421639,0.9749777702327871,1.5859542081012132,instance,xgb_top20
0,0.04878048780487809,0.4,0.03240740740740744,0.42105263157894735,0.25632736642324944,1.0,0.501670422145013,1.0,1.0,0.6853160123049326,0.8597214268380373,0.9907061614765634,0.5730221746562406,instance,xgb_top20
0,0.6095085470085471,0.2,0.03305785123966942,0.631578947368421,0.5200710642377833,0.25,0.5169689049691902,1.0,1.0,0.6751085897966764,0.9123241236596862,0.9975485516860069,-0.08698743150873785,instance,xgb_top20
0,0.0,0.0,0.06451612903225812,0.2631578947368421,0.6682823500564234,0.0,0.4571214343175175,0.9958298582151793,1.0,0.6685057739546904,0.8565524623107675,0.9917508554186137,0.43125985151468593,instance,xgb_top20
0,0.038461538461538436,0.4,0.9333333333333333,0.3157894736842105,0.6758177242191676,0.5,0.5155896279304127,1.0,1.0,0.6684290027845823,0.8661853701569606,0.9874286505980823,-0.4097311334379448,instance,xgb_top20
0,0.022727272727272707,0.0,0.03240740740740744,0.42105263157894735,0.22008888187581904,0.0,0.38061366830894905,0.9541284403669725,0.95,0.6461473432734022,0.8119555511525958,0.977564808223656,2.6926066885056867,instance,xgb_top20
0,0.1706349206349207,0.4,0.07894736842105265,0.9473684210526315,0.47915870108009884,0.5,0.44020471682578655,0.9991659716430359,1.0,0.6690519230663967,0.9081245827325878,0.9973071656587528,0.20594548405135343,instance,xgb_top20
0,0.033333333333333326,0.0,0.06451612903225812,0.2631578947368421,0.36170080967217455,0.0,0.39182088862416464,0.9949958298582152,1.0,0.6681137430762247,0.8206304410888456,0.9662688587402537,-0.18181989106912963,instance,xgb_top20
0,0.5721003134796239,0.4,0.03305785123966942,0.5789473684210527,0.7778797792611635,0.25,0.49050962301523504,0.9991659716430359,1.0,0.6688367123204545,0.8823014080474714,0.9914957230428324,0.6739764424177458,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.22009547848894506,0.0,0.415305417286431,0.994161801501251,0.95,0.6370826925458025,0.8458165808274559,0.9903598801498419,2.211676394605049,instance,xgb_top20
0,0.02941176470588236,0.4,0.0625,0.47368421052631576,0.731388153489041,0.0,0.4502631051265289,0.9983319432860718,1.0,0.669190085475442,0.8625489676114311,0.9708785406423673,-0.5365543575199136,instance,xgb_top20
0,0.3283898305084746,0.2,0.07894736842105265,0.9473684210526315,0.44144733427516336,0.0,0.4142682261559002,0.9974979149291076,1.0,0.6686067749064976,0.8928434423429229,0.9995061796233974,0.0953019675538001,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22170344108010476,0.0,0.42686637152248175,0.9799833194328608,1.0,0.6683698510652606,0.8801276485707415,0.9834521394679147,1.6814571637409639,instance,xgb_top20
0,0.08730158730158732,0.2,0.031746031746031744,0.5263157894736842,0.2625819096260815,0.0,0.45953138111627123,0.9983319432860718,1.0,0.6675035095130453,0.8766644004244478,0.9926041768309622,0.7181607246616065,instance,xgb_top20
0,0.4724025974025974,0.6,0.0,0.6842105263157895,0.30144720154054017,0.3333333333333333,0.5075390303104095,1.0,1.0,0.6687563004093623,0.9190443343284839,0.9978761021865138,0.4943529049505011,instance,xgb_top20
0,0.1706349206349207,0.2,0.0625,0.47368421052631576,0.40428645661007817,0.0,0.4732009196953705,0.9983319432860718,1.0,0.6689136276352549,0.8929092996941307,0.99837031723039,0.2396241688227018,instance,xgb_top20
0,0.6018518518518519,0.6,0.2857142857142857,0.42105263157894735,0.5016270211158342,1.0,0.5162490000627649,1.0,1.0,0.6692001414847972,0.8748636668442684,0.998892638959388,-0.16944620305281385,instance,xgb_top20
0,0.08730158730158732,0.4,0.2857142857142857,0.42105263157894735,0.3599287043899143,0.5,0.501542622582702,1.0,1.0,0.674999818275762,0.8648505997255382,0.988382695526767,-0.5140984055636245,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.2202264497754563,0.0,0.36918727492330783,0.944954128440367,0.95,0.6575796210256398,0.8188428104327967,0.9812782609875459,2.1377050092633154,instance,xgb_top20
0,0.375,0.6,0.9583333333333334,0.3684210526315789,0.2529585674036946,0.5,0.5170684481705246,1.0,1.0,0.66780026598698,0.8710433263068327,0.9968911981975461,-0.010496959826978793,instance,xgb_top20
0,0.7569444444444444,0.6,0.08510638297872342,0.5789473684210527,0.7478475228718793,1.0,0.5116349873659859,1.0,1.0,0.6672623081568726,0.8691057150798601,0.9981832532176521,0.15700583442307375,instance,xgb_top20
0,0.026315789473684292,0.2,0.0,0.5263157894736842,0.9170491324384706,0.0,0.4743403415382559,0.9966638865721434,1.0,0.721034598165804,0.8575990785796781,0.9924853115505876,-0.5848699144645058,instance,xgb_top20
0,0.8796296296296297,1.0,0.0357142857142857,0.47368421052631576,0.9505270593840407,1.0,0.5308075290695504,1.0,1.0,0.669542887178101,0.8545731201622081,0.994685751940488,-2.2784897584650046,instance,xgb_top20
0,0.5430327868852459,0.6,0.019607843137254943,0.5789473684210527,0.27121526211134084,0.5,0.48437412758064835,0.9983319432860718,1.0,0.6704827646566335,0.9048224010585721,0.9872561567628906,-0.08502631732885348,instance,xgb_top20
0,0.038461538461538436,0.0,0.03240740740740744,0.42105263157894735,0.23695891940034414,0.0,0.4030388181410859,0.9582985821517932,1.0,0.6734084689651135,0.8336470994623445,0.9932698887978896,1.8190558142562925,instance,xgb_top20
0,0.16883116883116878,0.0,0.19999999999999996,0.3157894736842105,0.23878371273249088,0.0,0.38523272320896274,0.987489574645538,0.95,0.651524170287504,0.8613241143057394,0.9626499537291135,0.8065123469726511,instance,xgb_top20
0,0.2803030303030303,0.0,0.03305785123966942,0.631578947368421,0.2823857486757254,0.0,0.4617390839804565,0.9949958298582152,1.0,0.669392239122115,0.8600448028674949,0.9957215650952611,0.18956915357199985,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.47368421052631576,0.6871539904860492,0.0,0.4603766861979801,0.9908256880733946,0.75,0.6362506788158165,0.8076999122161258,0.9890849134836692,1.6317619707877926,instance,xgb_top20
0,0.35064935064935066,0.2,0.8888888888888888,0.5263157894736842,0.492458830347042,0.0,0.4906404244408866,0.9991659716430359,1.0,0.6682942784655396,0.8816142583053515,0.9733378656902549,0.683125181936085,instance,xgb_top20
0,0.0,0.0,0.03240740740740744,0.42105263157894735,0.22009785641537327,0.0,0.34614010859149247,0.920767306088407,1.0,0.6705567232646429,0.8358910741549227,0.9808880917622065,2.6316636111601617,instance,xgb_top20
0,0.018867924528301883,0.2,0.9708265802269044,0.42105263157894735,0.3480499487420976,0.0,0.4600768261326622,0.9983319432860718,1.0,0.6701679992424561,0.8390770624788209,0.9339852458656365,0.128567813430141,instance,xgb_top20
0,0.033333333333333326,0.0,0.06896551724137934,0.6842105263157895,0.22081927501273108,0.0,0.444845439268612,0.9916597164303587,1.0,0.6689006738574729,0.8467774841540259,0.9981044996322215,0.2660714360545616,instance,xgb_top20
0,0.9299242424242424,0.4,0.0625,0.47368421052631576,0.9269614466617542,0.0,0.4787209546484863,0.9983319432860718,0.95,0.6666666666666666,0.8574340289357423,0.9947884700537524,-0.001072027512475719,instance,xgb_top20
0,0.0941558441558441,0.4,0.03240740740740744,0.42105263157894735,0.22868882162174653,0.4,0.4704766929731916,0.9991659716430359,1.0,0.6706439309274254,0.8977256901311608,0.9942136567839834,0.9695408369310968,instance,xgb_top20
0,0.033333333333333326,0.0,0.03240740740740744,0.42105263157894735,0.22075716108152227,0.0,0.3835652920586632,0.9616346955796498,1.0,0.6904770235027379,0.8474679935898182,0.9778635672590273,1.564414670847541,instance,xgb_top20
0,0.0,0.0,0.09090909090909094,0.5263157894736842,0.22044787052711357,0.0,0.39930024066570413,0.9724770642201834,1.0,0.6836174099916834,0.8502513892648629,0.9986974634998754,0.8940213369988087,instance,xgb_top20
