y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.274560467396991,0.0,0.4846000285148513,0.9676470588235294,0.9966666666666667,0.6447533300985381,0.8647736634424981,0.9995456538788636,1.9505329970504541,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2737065970894387,0.0,0.49187843233930995,0.9794117647058823,0.9833333333333333,0.5980754398993227,0.8645287270345977,0.9997225556334054,0.48520986125097615,instance,rf_top300
1,0.0,0.6,0.31799999999999995,0.6666666666666666,0.34102944039379246,0.0,0.48433037690276104,0.9970588235294118,0.9866666666666667,0.6228743215894318,0.8637448061916725,0.9975207848610916,0.25165625712206263,instance,rf_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.27286702384680517,0.0,0.4923246536194672,0.9882352941176471,0.99,0.647650790125626,0.8691103124374511,0.9995816730426553,0.38178427691781197,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.2753021712717034,0.0,0.492407592149677,0.9882352941176471,0.98,0.627998583597434,0.8580414684582964,0.9996374473201789,0.7229219988192828,instance,rf_top300
1,0.5,0.0,0.31799999999999995,0.6,0.2728634074357501,0.0,0.4902205618946669,0.9705882352941176,0.9966666666666667,0.6607330995839972,0.8576865360453236,0.9998289137340969,0.7999825824402871,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.5333333333333333,0.27291231706884045,1.0,0.5003616411656482,1.0,0.98,0.5782770083483613,0.8587190732754292,0.9992684175901612,1.858633912983268,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27343270543627574,0.5,0.4927608901011008,0.9852941176470589,0.98,0.665579761637038,0.8644456645259228,0.9998602709112792,1.6623447915557166,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.28077987845808317,0.0,0.4928797623001647,0.9911764705882353,0.9866666666666667,0.6459658688589413,0.8557699313415924,0.9994047424335699,0.6576231904735502,instance,rf_top300
1,0.375,0.2,0.31799999999999995,1.0,0.34909328494879965,0.0,0.4997034053148801,0.9970588235294118,0.9833333333333333,0.6322782784137454,0.8630738407238248,0.9984559551951796,-0.614660158329406,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27285065919110396,0.0,0.483709754114093,0.95,0.98,0.6312293126109485,0.8642386733247934,0.9983017474427731,1.5695984789775241,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.4666666666666667,0.48002657417125677,0.0,0.49456556938534424,0.9941176470588236,0.9766666666666667,0.5987471033129019,0.8550989438331023,0.9983866381567451,0.20675265645070376,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27294542855898296,0.0,0.4881232066477976,0.9735294117647059,0.9833333333333333,0.616219941565156,0.8571940279545707,0.9998741810055827,1.376703236383288,instance,rf_top300
1,0.625,0.0,0.31799999999999995,0.4666666666666667,0.31364372838197496,0.0,0.4930766705658419,0.9705882352941176,0.99,0.5984855395738832,0.8556947372599333,0.9986779386603601,0.6977387833262808,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.4,0.27292182337484006,0.0,0.4800006718884813,0.9705882352941176,0.9933333333333333,0.6564435973190987,0.8609826826474248,0.99974746280835,0.9096453874788215,instance,rf_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.3333333333333333,0.2752524471281853,1.0,0.5002714747210335,1.0,0.9833333333333333,0.5413267900488982,0.8534243920880137,0.9994705593616742,1.243883883296375,instance,rf_top300
0,0.6,0.8,0.6819999999999999,0.4666666666666667,0.6875779689677425,1.0,0.5068464699889975,1.0,0.9866666666666667,0.652910289636219,0.8565755709571659,0.9987560612188543,0.6207126479475789,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27284862191100956,0.0,0.48866223936194775,0.9676470588235294,0.9866666666666667,0.03753722120137897,0.8516646404862654,0.999966590631023,1.9705839086906993,instance,rf_top300
1,0.625,0.2,0.31799999999999995,0.4666666666666667,0.4050748946793432,0.0,0.4918936868101611,0.9941176470588236,0.98,0.5284427415971704,0.8635680224629693,0.9978550154544451,0.5648332234441255,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728490040902166,0.0,0.4853697339933266,0.9529411764705882,0.9766666666666667,0.585327868623746,0.8605015139720761,0.9991641477226174,2.0996047530419584,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728640735768022,0.0,0.48143170461545526,0.9588235294117647,0.98,0.608128633598227,0.8595288696133256,0.9999704526274072,2.2024865087967123,instance,rf_top300
1,0.5333333333333333,0.0,0.31799999999999995,0.4666666666666667,0.27460069559427325,0.0,0.4929782349126708,0.9852941176470589,0.99,0.6258011320114987,0.8642364860529884,0.9993937493316805,0.3667689825457205,instance,rf_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.4666666666666667,0.2730327115246066,1.0,0.500021579190207,1.0,0.9866666666666667,0.6120822280309398,0.8561849283703972,0.9993710650353643,1.4217870020956571,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.6,0.2872433543351516,1.0,0.5024223934444508,1.0,0.9866666666666667,0.6070292208187181,0.8457295434007694,0.9992097312823878,0.47988358036186674,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2747406970144154,0.0,0.49772268113382123,0.9970588235294118,0.9866666666666667,0.6373332368860632,0.8504952348645253,0.9990379687921427,0.2995792057427797,instance,rf_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4666666666666667,0.2733089196212287,0.25,0.48809142419952634,0.9823529411764705,0.9866666666666667,0.5977084919772034,0.8644181967144118,0.9990515089869623,1.2398063087142017,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2731042443094167,0.0,0.483961395418948,0.9441176470588235,1.0,0.6666666667057505,0.8666624909887328,0.9999541980805126,1.9774600178290036,instance,rf_top300
1,0.5333333333333333,0.4,0.31799999999999995,0.4666666666666667,0.27392913198403734,0.0,0.48752402522408966,0.9970588235294118,0.98,0.605823814057816,0.8606555809031423,0.9995765970797248,0.8073912866623122,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.27285213271363207,0.0,0.48964183933479466,0.9911764705882353,1.0,0.6666666668921147,0.856151154824425,0.9999450205236928,2.7202811822162465,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.3483418352675308,0.0,0.4957668131935732,0.9911764705882353,0.99,0.5894392586164742,0.8652732322010697,0.9978518876810273,0.9609676632051938,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.26666666666666666,0.27334295629459515,0.0,0.4915283142033898,0.9941176470588236,0.98,0.622024655282113,0.8555468891245303,0.9993311580671026,0.7992482348646367,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.2730472905413782,0.125,0.4912699002490062,0.9941176470588236,1.0,0.6666666668295798,0.87317789006664,0.9995394648860809,1.5402753547234338,instance,rf_top300
1,0.6363636363636364,0.0,0.31799999999999995,0.4666666666666667,0.27290922910250526,0.0,0.49015043392545365,0.9823529411764705,0.9833333333333333,0.5985973961697724,0.8577371836452583,0.9987720032683747,1.3296337300797911,instance,rf_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.26666666666666666,0.7264438611257352,1.0,0.5202838734580291,1.0,0.98,0.6217746892007228,0.8544274270536094,0.9983371029048479,0.33908681273222,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2859955566832083,0.3333333333333333,0.49646515441815753,0.9823529411764705,0.99,0.6193866181037591,0.8630131569371903,0.9999523983500769,1.2202928343727977,instance,rf_top300
0,0.9,0.6,0.6819999999999999,0.6,0.46327487746543794,1.0,0.5004243433103759,1.0,0.9733333333333334,0.6395593364677765,0.850774325533805,0.9973301368524032,0.7709219388920411,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.27284862437739255,0.0,0.4777152700218533,0.9852941176470589,0.9966666666666667,0.6198377643237907,0.8641464666280594,0.9999926032396753,1.4697003787072747,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.27495844961841165,0.0,0.49152379969991145,0.9882352941176471,0.9966666666666667,0.6640607578627785,0.8551265005973875,0.9994685240653187,1.583262481855487,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.2729243036101033,0.0,0.4900196241748077,0.9882352941176471,0.98,0.6164320025561195,0.8530997166672946,0.9988506901372254,0.7208873302380585,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.5333333333333333,0.27284888488854253,0.0,0.48932749872361303,0.9794117647058823,0.9733333333333334,0.6236097834058912,0.8535198468647645,0.9982055226623427,1.726730803431384,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.3333333333333333,0.272848643376396,0.0,0.4785727248619791,0.9529411764705882,0.9933333333333333,0.6263294523319795,0.8681674675605738,0.9997391277478819,1.610334170908342,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.3327350572479776,0.0,0.4918742797384307,0.9911764705882353,0.9833333333333333,0.6264877860818845,0.8559906299597674,0.9994572537414984,0.21945126001844498,instance,rf_top300
1,0.4,0.0,0.31799999999999995,1.0,0.3020300757265213,0.0,0.4878470623355613,0.9735294117647059,0.98,0.6327464689379646,0.8589935260149679,0.9997213211825908,0.5232871742118134,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.28623196112741167,0.0,0.4864821300596096,0.9735294117647059,0.9966666666666667,0.6666666666666666,0.8659392215444475,0.9991791278051475,0.40557635402716025,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728507941307051,0.0,0.48891913148559885,0.961764705882353,0.9833333333333333,0.6233530880713409,0.8558690968611639,0.9990239960570844,1.4450780595715356,instance,rf_top300
1,0.375,0.4,0.31799999999999995,0.4666666666666667,0.2744045379365609,1.0,0.5050329284167095,1.0,0.99,0.6188725859044053,0.8670084048768805,0.9997906289009804,-0.20624824719351934,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2740040983868868,0.0,0.4872806724218005,0.961764705882353,0.99,0.6044031976698718,0.8589778027838795,0.9999664416675803,1.6714014972581608,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2740904276409018,0.0,0.46620964296800915,0.9764705882352941,0.9933333333333333,0.6649223123364663,0.8687538985079953,0.9996188886438132,0.7450519182916276,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27284862191100956,0.0,0.4983443370351821,0.9970588235294118,0.9733333333333334,0.03475938760585714,0.8535551463441368,0.9992355143996584,2.519528131605016,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4,0.2728499191242325,0.0,0.49313765574496005,0.9882352941176471,0.98,0.5498533937477609,0.8531863890175521,0.9996453504613657,1.654148973860846,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2747148361159858,0.2857142857142857,0.47507274230075436,0.9794117647058823,1.0,0.6666666668906434,0.8693248146097481,0.9979757577112732,0.9354392098215834,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.27284862191811465,0.0,0.4927451822792793,0.9970588235294118,0.9766666666666667,0.6482368937629372,0.8579894162257162,0.9998004228879707,2.608229152042308,instance,rf_top300
1,0.4,0.4,0.31799999999999995,0.3333333333333333,0.28589577500673846,0.0,0.4912364473020364,0.9911764705882353,0.9966666666666667,0.6666666666666666,0.85749388103681,0.9981948102870014,0.9157416054580393,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4,0.27285716695843865,0.5,0.49468942031828933,0.9911764705882353,0.99,0.5836074383486132,0.865849044500926,0.9983361975403534,1.1034072316986205,instance,rf_top300
1,0.6086956521739131,0.4,0.31799999999999995,0.4666666666666667,0.27298078902240397,1.0,0.5026592368081246,1.0,0.9866666666666667,0.6326279023262515,0.8640947426767315,0.9996662524603077,1.071419033513458,instance,rf_top300
1,0.6086956521739131,0.0,0.31799999999999995,0.4666666666666667,0.2728486831099672,0.0,0.47800261052779736,0.9823529411764705,0.9833333333333333,0.6137475864646558,0.8671367956148026,0.99978313252889,3.595798370276292,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.2728830667758303,0.0,0.48475174132865284,0.9588235294117647,0.9866666666666667,0.6293627367065407,0.8536256174571321,0.9998602218922154,2.279702672568861,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4,0.2728488308877771,0.0,0.4900528238997318,0.9823529411764705,0.98,0.6420825365793267,0.8649626347388566,0.9999170259147117,2.013595056966195,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.26666666666666666,0.27285782575007733,0.3333333333333333,0.48983753003075137,0.9852941176470589,0.99,0.6355208846721863,0.8778491796785636,0.9998400064165265,1.6674636850443612,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.2728786970906182,0.0,0.4977225218278424,0.9911764705882353,0.9933333333333333,0.6294850146054913,0.8547871823438223,0.9987112818890919,2.3727564829529153,instance,rf_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.27286834234591295,0.0,0.4956637858625681,0.9970588235294118,0.9933333333333333,0.5703103185876086,0.8622294310654477,0.9986458695132022,0.8521878405942449,instance,rf_top300
1,0.75,0.6,0.31799999999999995,1.0,0.33241170986180146,0.42857142857142855,0.4953386175728698,0.9941176470588236,0.9933333333333333,0.6666666666666666,0.8757464135042151,0.9998650790038365,0.3631582582222548,instance,rf_top300
0,0.5,1.0,0.6819999999999999,0.4666666666666667,0.6488758091233754,1.0,0.5198427603661941,1.0,0.99,0.6542526160364727,0.8683562718090754,0.9998324313709152,0.7186074697329787,instance,rf_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.4666666666666667,0.2731603896124869,0.0,0.4903783059967559,0.9882352941176471,0.99,0.6087333596113893,0.85874682923125,0.999213644225659,0.8718134853157592,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.2766866027650742,0.2,0.49465724305319003,0.9794117647058823,1.0,0.6666666670078025,0.8711044284329478,0.9995874799534494,0.4982679860485035,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.4666666666666667,0.27374592236776457,0.6666666666666666,0.5059647728533061,1.0,0.9833333333333333,0.6587112977198082,0.8594122605177448,0.9982390752306636,1.9222738129609096,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,1.0,0.2728664400753956,1.0,0.5038614675670213,1.0,0.9866666666666667,0.6625078491040182,0.8509080557935973,0.9982825457116771,1.574421991052642,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2728506755610347,0.0,0.4904146930788805,0.9852941176470589,0.9833333333333333,0.6125546361865173,0.8614354033606103,0.9996175931413087,2.2981915937679656,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27284867324028295,0.0,0.48809263435859307,0.9823529411764705,0.99,0.5905749328894654,0.856368153106049,0.9998053686219528,1.3275788306049459,instance,rf_top300
1,0.9090909090909091,0.0,0.31799999999999995,0.4666666666666667,0.27285501947541546,0.0,0.4836437517869371,0.9735294117647059,0.9833333333333333,0.6206050622470091,0.8590365005675509,0.99881685193069,1.1860907889842112,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.30711689369955764,0.0,0.49270869453677424,0.9676470588235294,0.9966666666666667,0.6662536224625148,0.8607841335036901,0.9998351300172486,1.274610004764621,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3474682697760846,0.0,0.48646210725202954,0.9852941176470589,0.99,0.6306659027254643,0.8639836990241905,0.9998208164699055,0.9770201031226211,instance,rf_top300
1,0.15384615384615385,0.0,0.31799999999999995,0.4666666666666667,0.27285615496585863,0.0,0.48133111815924134,0.9205882352941177,0.97,0.6058329757204601,0.8527428829809599,0.9997238959691919,1.7732577656472388,instance,rf_top300
1,0.0,0.4,0.31799999999999995,0.3333333333333333,0.2728816758411027,0.0,0.49927235834561845,0.9970588235294118,0.99,0.6275316614047196,0.8643723966880867,0.9999078871033764,1.546156059886665,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.27292350248606345,0.0,0.4893595027736697,0.9588235294117647,0.9933333333333333,0.6417829661114894,0.8656576096412846,0.9994260018492704,1.5625779193534495,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27285980717162295,0.0,0.4916935651347589,0.9852941176470589,0.98,0.5709961609326635,0.8606917801837616,0.9989803987896373,1.2295402380081724,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2728508274332224,0.0,0.4811005741578296,0.961764705882353,0.9833333333333333,0.6225597569471698,0.8602898864824324,0.9995978900727429,1.932972035899556,instance,rf_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.3333333333333333,0.2730122285766582,0.0,0.49589996569360595,0.9911764705882353,0.9766666666666667,0.6283503761055302,0.8622124328774642,0.9998970500613891,1.8647444483087068,instance,rf_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4666666666666667,0.27323081455210385,0.0,0.4905038674253388,0.95,0.9933333333333333,0.6294027844139681,0.8622718798700287,0.9989076122427935,1.487433365194861,instance,rf_top300
1,0.0625,0.4,0.31799999999999995,0.4666666666666667,0.276321410601692,0.0,0.4952620146163135,0.9970588235294118,0.9966666666666667,0.6621447179361514,0.8638372650114357,0.9992024257788239,1.6472705431125794,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.8666666666666667,0.2836782321250405,0.0,0.48529592381914866,0.961764705882353,0.9866666666666667,0.6606684299618804,0.8557496303660824,0.9986819991943442,1.2242693379757048,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.4666666666666667,0.2728558301847407,0.0,0.4889411714719142,0.9794117647058823,0.98,0.5684311338838278,0.8582282769571172,0.9988621047434938,2.0847134108455414,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.27354187560612286,0.0,0.4855098884669433,0.9911764705882353,0.9766666666666667,0.6196258657255639,0.853703630413028,0.9999955467617172,2.051683729405296,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4666666666666667,0.2728486221709572,0.0,0.48662809620299685,0.9764705882352941,0.99,0.6419310404839161,0.8591686472684508,0.9987218733948179,3.424617658745857,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.4666666666666667,0.27284862367348295,0.0,0.4852876691815279,0.9764705882352941,0.9866666666666667,0.6008579624271533,0.8562664653568635,0.9991808948228554,2.044535384965503,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2815157331807697,0.0,0.4804911829140137,0.9676470588235294,0.99,0.634361820947082,0.8569094330551775,0.9998073381078,1.2656871201479507,instance,rf_top300
1,0.5333333333333333,0.4,0.31799999999999995,0.4666666666666667,0.3326626445742872,0.2,0.4962275109291523,0.9941176470588236,0.9966666666666667,0.6666666666666666,0.8699114217733666,0.9995122939920413,0.2363458915482497,instance,rf_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2728500305166327,0.0,0.49182532766378906,0.9911764705882353,0.99,0.6349709568396955,0.8720523864559594,0.9999205804349066,1.7637559019703046,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2728486270828644,0.0,0.4862810978080414,0.961764705882353,0.9866666666666667,0.620710290026259,0.8698123224293297,0.9992841646145978,1.2510969303305175,instance,rf_top300
1,0.4,0.0,0.31799999999999995,0.3333333333333333,0.3373026346027511,0.0,0.48245125895058183,0.9705882352941176,0.99,0.6311041726646349,0.8616119911968366,0.9972959129525989,-0.3959346326811375,instance,rf_top300
1,0.0625,0.2,0.31799999999999995,0.4,0.2732918495572748,0.0,0.4906304798885849,0.9941176470588236,0.9633333333333334,0.5967340296091758,0.8565041724639503,0.9982121769719927,1.4602954434027875,instance,rf_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.2728632765671759,0.0,0.4912363824214758,0.9882352941176471,0.98,0.5956280968515434,0.8603718043720251,0.9999818068899753,1.7274114053077694,instance,rf_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28335627106966044,0.0,0.48864093133424047,0.9970588235294118,0.9866666666666667,0.4935662571588081,0.8687623155017193,0.9988945251183154,0.7871977204998325,instance,rf_top300
1,0.5,0.2,0.31799999999999995,1.0,0.2728502828004845,0.25,0.49335660347971944,0.9911764705882353,0.9766666666666667,0.5942358466064043,0.871358389173868,0.9977130896634048,2.4151730583995534,instance,rf_top300
0,0.2857142857142857,0.8,0.6819999999999999,0.4,0.6520736556972481,1.0,0.5075152659192207,1.0,0.9733333333333334,0.6011138461176354,0.8547407439165028,0.9982425556292674,-0.32736930573115436,instance,rf_top300
1,0.5333333333333333,0.4,0.31799999999999995,0.4666666666666667,0.32468110753381196,0.5,0.5021460317611979,1.0,0.9966666666666667,0.6552498595172653,0.8669592341395469,0.9990591722627673,0.21817791035788464,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27294144029128786,0.0,0.48812759040730713,0.9647058823529412,0.98,0.6216992739695525,0.8516338886908973,0.9988156155177504,0.7307073471076649,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.27309411486245416,0.0,0.4949443641759397,0.9970588235294118,0.9966666666666667,0.6396256624558585,0.8686795866233307,0.9984536354232987,0.7078024409037389,instance,rf_top300
1,0.09090909090909094,0.0,0.31799999999999995,0.4666666666666667,0.2728487245301476,0.0,0.48421267312268834,0.9794117647058823,0.9733333333333334,0.5637407730131448,0.8586426166892858,0.9999252388398203,2.6259439296183897,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27337074361354335,0.0,0.4853585924004583,0.9882352941176471,0.9833333333333333,0.6201484516568456,0.8555424913655347,0.9997631608757533,1.3328038138108513,instance,rf_top300
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.2728614540721894,0.5,0.500909984932983,1.0,0.9933333333333333,0.6257546270347877,0.8612554823537556,0.9989505697296037,0.8775351729635931,instance,rf_top300
0,0.0,1.0,0.6819999999999999,0.6,0.45140908820970577,1.0,0.5070927022081589,1.0,0.9766666666666667,0.6318379476470589,0.8524366724394989,0.9996624050998134,0.9861512307354164,instance,rf_top300
1,0.5333333333333333,0.2,0.31799999999999995,1.0,0.27354627535498655,0.3333333333333333,0.4987302390006605,0.9970588235294118,1.0,0.6666666667823062,0.8644027834251046,0.9993556068618517,0.8801544170775646,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2728656407822647,0.5,0.5028751157460488,1.0,1.0,0.6666666668544204,0.8710611602075073,0.9963673731151186,1.139836829862413,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27286916192242183,0.0,0.4729486805217724,0.9764705882352941,0.98,0.6257592403558505,0.8572787038727554,0.9987963904451537,2.2953091199393265,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.27284930486505343,0.0,0.48858302197692216,0.9794117647058823,0.98,0.5975761407053141,0.8629899814462053,0.9982517143706628,1.7513058466737954,instance,rf_top300
1,0.25,0.0,0.31799999999999995,1.0,0.27288338945299895,0.0,0.4869312233564833,0.9852941176470589,0.9766666666666667,0.6245236016540955,0.8612915573817359,0.9981105706639323,1.4835757730907373,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.35035863152805635,0.0,0.49710921103886385,0.9941176470588236,0.97,0.5928927538957405,0.846865114592723,0.996998029492418,0.8264520495991631,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27350783092593034,0.0,0.4938622257780112,0.9911764705882353,0.9866666666666667,0.6295428121753677,0.8601146470328774,0.9999500696765957,1.473266663081157,instance,rf_top300
1,0.4,0.0,0.31799999999999995,0.4666666666666667,0.27284967435415725,0.0,0.48576945605357846,0.9852941176470589,0.9866666666666667,0.5838376347492444,0.8588765122403604,0.9997763168384447,0.3097522889114334,instance,rf_top300
1,0.5,0.0,0.31799999999999995,0.4666666666666667,0.2728517407629799,0.0,0.4837444076941889,0.9735294117647059,0.9866666666666667,0.5919759990098956,0.8470944881933072,0.9996625161962385,2.2018140285593786,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2728491833993947,0.0,0.49655412802704857,0.9911764705882353,0.9766666666666667,0.5881132835205279,0.8546631072038137,0.999290032664349,0.205607234573753,instance,rf_top300
1,0.0,0.2,0.31799999999999995,0.6,0.2750087473351863,0.16666666666666666,0.4873630993684154,0.9911764705882353,0.99,0.6595818136196333,0.863149028156661,0.9973713759231845,1.4246915120152028,instance,rf_top300
1,0.0625,0.0,0.31799999999999995,0.5333333333333333,0.2728489400975792,0.0,0.4893245550133022,0.9558823529411765,0.9866666666666667,0.6339680317317944,0.865210259908112,0.9995322735315358,0.751579512193202,instance,rf_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.4666666666666667,0.27284977123221255,0.0,0.48768556492533366,0.9852941176470589,0.9866666666666667,0.602233021592803,0.8709365344291714,0.9999070510966565,3.1545347651070488,instance,rf_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.27287871605432945,0.0,0.48811636156159777,0.9705882352941176,0.9833333333333333,0.6245852254706153,0.8630344211317826,0.9988810268531987,1.6079170382724226,instance,rf_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.3333333333333333,0.2838461743597067,0.0,0.48769804898363445,0.9764705882352941,0.99,0.6154071758191046,0.8681120516840414,0.9976303201485418,1.0810949968504977,instance,rf_top300
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.29600711306672756,0.0,0.4984231005291342,0.9941176470588236,0.98,0.574618118745539,0.8614601615872153,0.9981146473305231,2.1372510546966486,instance,rf_top300
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.2817769471506063,0.0,0.49539273863525624,0.9882352941176471,0.99,0.6174768918621374,0.8565634250358537,0.9995075687387088,0.9314024982251572,instance,rf_top300
1,0.4,0.4,0.31799999999999995,0.4,0.27604897564001557,0.0,0.4970127665669859,0.9941176470588236,0.9933333333333333,0.6458915686056674,0.8675730485040123,0.9999274491679911,0.043765254662110974,instance,rf_top300
1,0.0,0.2,0.31799999999999995,1.0,0.49874481935066484,0.0,0.48980337264122076,0.9941176470588236,0.9866666666666667,0.5965969533422731,0.8566347028882931,0.9996797627951651,0.9950809105784363,instance,rf_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5333333333333333,0.2728595678248708,0.0,0.4967234051297551,0.9941176470588236,0.98,0.6418906585325649,0.8625637118880102,0.9995101313656957,2.4339292910527397,instance,rf_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2731873009046938,0.0,0.48266497123851804,0.9676470588235294,0.9966666666666667,0.628283933030712,0.8698742937111736,0.996372917552917,1.823017771438652,instance,rf_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2728540325990882,0.0,0.4873259990944896,0.9764705882352941,0.9966666666666667,0.6635878855710835,0.8596489702463528,0.997881034151494,1.4344949299740086,instance,rf_top300
