y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.573,0.5384615384615384,0.4083303980477816,1.0,0.5001844197513082,1.0,0.9969230769230769,0.6431681654995984,0.8816171397732018,0.9996247174997441,1.4433453845285746,instance,informative+noise
0,0.19999999999999996,0.4,0.573,0.38461538461538464,0.5644061023199812,0.0,0.49910886719316727,0.9976525821596244,0.9938461538461538,0.6195986426786422,0.8782052750743291,0.9996908887646101,0.30576517228778205,instance,informative+noise
1,0.0,0.8,0.42700000000000005,0.6923076923076923,0.5277750347699123,1.0,0.500396460402367,1.0,0.9938461538461538,0.5922524542339436,0.8818356792705261,0.9999177858718276,0.31201127189808114,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.6923076923076923,0.4070496567419001,0.0,0.49425965206344735,0.9906103286384976,0.9938461538461538,0.6170508617832476,0.876743886821073,0.9997814137434617,1.0274539964272777,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.23076923076923078,0.42565251330083614,0.0,0.49661681636938304,0.9906103286384976,0.9969230769230769,0.6578560712356928,0.8795731723927563,0.999766794860156,1.015905761186772,instance,informative+noise
0,0.0,0.6,0.573,0.23076923076923078,0.43099822409930544,0.0,0.49251629388748197,0.9976525821596244,0.9876923076923076,0.6346379967291347,0.8730311025979897,0.9999487575090396,0.3762388035523523,instance,informative+noise
0,0.6363636363636364,0.6,0.573,1.0,0.41272675826101635,1.0,0.5013183393164797,1.0,0.9923076923076923,0.6163125524274268,0.8822351862273015,0.9998012939583459,0.3202784213687178,instance,informative+noise
0,0.0,0.0,0.573,1.0,0.46882168886539244,0.0,0.4893635938257428,0.9882629107981221,0.9969230769230769,0.6568441496550677,0.8835571931525734,0.9995328725574498,0.5680235227171312,instance,informative+noise
1,0.6666666666666667,0.8,0.42700000000000005,0.8461538461538461,0.5174200708461836,1.0,0.512803854641015,1.0,0.9923076923076923,0.6195995042225214,0.8812648537430344,0.9999329843926508,0.6875973274279605,instance,informative+noise
0,0.7619047619047619,0.4,0.573,0.6153846153846154,0.4071421524036941,0.0,0.49859296710681766,0.9953051643192489,0.9969230769230769,0.6151218456810975,0.8820532206265452,0.9996029057442892,1.63197106740196,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6923076923076923,0.42833560419547334,0.0,0.49639310388523983,0.9906103286384976,0.9938461538461538,0.6275408233481468,0.8765718715182671,0.9998941274559047,1.2440476733368298,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.47734623445058855,0.0,0.49792250622286394,0.9953051643192489,0.9907692307692307,0.6216684759435642,0.8794459090562429,0.9998139446860824,0.3062764787180052,instance,informative+noise
1,0.23809523809523814,0.4,0.42700000000000005,0.7692307692307693,0.5278657347969417,0.0,0.4982223695282979,0.9982517482517482,0.9938461538461538,0.6264254217232239,0.8825681603210882,0.9999400903074405,0.6405780038325783,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.23076923076923078,0.4402948619882431,0.25,0.4963360419169608,0.9906103286384976,0.9969230769230769,0.5554411926352386,0.8852055062562442,0.9996118449830654,0.32880087710096295,instance,informative+noise
0,0.0,0.6,0.573,0.5384615384615384,0.44734623329680534,0.0,0.49645582693092527,0.9953051643192489,0.9938461538461538,0.6458752748100628,0.8842882347345693,0.9996317353202615,0.2837584702206076,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.6923076923076923,0.30329397478926745,1.0,0.5002583043041684,1.0,0.9969230769230769,0.6322122916351343,0.8797553031706931,0.9999733654692625,0.32985226509540194,instance,informative+noise
0,0.09090909090909094,0.4,0.573,0.5384615384615384,0.41856527202135585,0.3333333333333333,0.4928153211728211,0.9929577464788732,0.9953846153846154,0.6339323531286701,0.8874032257133667,0.9992505655075535,0.3141640902439672,instance,informative+noise
0,0.06666666666666665,0.4,0.573,1.0,0.40852061379160587,0.2,0.4947068408001104,0.9929577464788732,0.9984615384615385,0.6666666666666666,0.889001782348639,0.9992578005583709,1.6346270994931131,instance,informative+noise
0,0.09090909090909094,0.2,0.573,0.6923076923076923,0.406226023279728,0.0,0.4944879717113251,0.9929577464788732,0.9907692307692307,0.6448385320617143,0.8836882594602921,0.999944319743774,1.249191154843442,instance,informative+noise
0,0.06666666666666665,0.2,0.573,1.0,0.40693844508334065,0.0,0.4930727085830765,0.9953051643192489,0.9969230769230769,0.6405802991895089,0.8813116573091385,0.9998733319137256,1.4930988172543664,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6153846153846154,0.5295831578083682,0.0,0.49573883819387865,0.9953051643192489,0.9938461538461538,0.6496979685025162,0.8864431223090974,0.9999063884091545,0.3010569270851657,instance,informative+noise
0,0.1428571428571429,0.8,0.573,0.6923076923076923,0.5757716266200114,0.0,0.49673704545901287,0.9976525821596244,0.9923076923076923,0.6517280132767574,0.8814265937490389,0.9992096478886938,0.3037105421543243,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4571010799930413,1.0,0.5045569869425817,1.0,0.9984615384615385,0.6262777987970989,0.8823107247897061,0.9998422594034188,0.285146552633221,instance,informative+noise
0,0.09090909090909094,0.6,0.573,0.6153846153846154,0.4921051802822465,1.0,0.5002652444854948,1.0,0.9923076923076923,0.6437505522336779,0.875129105480272,0.9999654230298965,0.9143468020068227,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.44917426852140285,1.0,0.5025246539563286,1.0,0.9923076923076923,0.6478136951175159,0.875614601212002,0.9992053904162875,0.30252820564940647,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.6923076923076923,0.5318744696322828,0.0,0.49627403357031663,0.9976525821596244,0.9923076923076923,0.6388654306944084,0.8784793508960175,0.9996724536243609,0.28736838981526697,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6923076923076923,0.42069713438175194,0.4166666666666667,0.4980384493514971,0.9976525821596244,0.9969230769230769,0.6481262527811326,0.8883229060360947,0.9991782262020943,0.308788147502876,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4913625577430799,0.0,0.4962819973041144,0.9929577464788732,0.9953846153846154,0.6263590075352565,0.8798982294184345,0.9999909135246855,1.6674908736619953,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.6923076923076923,0.40618590211231176,0.13333333333333333,0.4948745392308376,0.9953051643192489,0.9938461538461538,0.655171166087384,0.889808343350478,0.9999850908241696,0.9624010110794186,instance,informative+noise
0,0.5789473684210527,0.4,0.573,0.5384615384615384,0.4921013850225192,0.0,0.4965913629199833,0.9953051643192489,0.9969230769230769,0.5668320071607282,0.8784380981474564,0.9997186902380517,0.3167817190597151,instance,informative+noise
0,0.8,0.4,0.573,0.6923076923076923,0.41158489358857253,1.0,0.5020963899501405,1.0,0.9984615384615385,0.6666666666666666,0.8788849485254442,0.9998468067529726,0.6112630677166353,instance,informative+noise
0,0.16666666666666663,0.8,0.573,0.6923076923076923,0.4069020190074547,0.0,0.4946510795097676,0.9976525821596244,0.9953846153846154,0.6311997270014951,0.8805632488107625,0.9999582950208462,0.3267154100757632,instance,informative+noise
0,0.7407407407407407,0.0,0.573,1.0,0.5833613751662692,0.0,0.4939882844789939,0.9882629107981221,0.9969230769230769,0.6538847260544146,0.8824634983837412,0.9998320564485194,2.197803460122932,instance,informative+noise
0,0.09090909090909094,0.4,0.573,1.0,0.542953260074635,0.0,0.4973744229684911,0.9929577464788732,0.9923076923076923,0.6322304897484451,0.876223093851279,0.9998529394841182,0.28465232802698753,instance,informative+noise
0,0.6363636363636364,1.0,0.573,0.5384615384615384,0.5549304869749089,1.0,0.5035574371060891,1.0,0.9938461538461538,0.6152077455634749,0.8855050894820339,0.9993223213372308,0.2692867270565215,instance,informative+noise
0,0.7619047619047619,0.0,0.573,1.0,0.4291797866831534,0.0,0.49498455349280635,0.9882629107981221,0.9861538461538462,0.577593387465861,0.881956311473602,0.9994751407306385,0.30879760994497946,instance,informative+noise
0,0.0,0.2,0.573,0.23076923076923078,0.42119658882874633,0.0,0.4944877939624356,0.9976525821596244,0.9923076923076923,0.6495003914050311,0.8740437623073826,0.9996820695875791,0.3186469173806817,instance,informative+noise
0,0.33333333333333337,0.2,0.573,1.0,0.40951523814423796,0.0,0.4937379062835614,0.9953051643192489,0.9907692307692307,0.6216316072272129,0.8797715939268278,0.9997888223369961,2.112512078276578,instance,informative+noise
0,0.06666666666666665,0.2,0.573,0.7692307692307693,0.43445942936282833,0.0,0.49374614973011444,0.9976525821596244,0.9876923076923076,0.6025210010255125,0.8745006691456192,0.9998739469258631,1.1122258683427935,instance,informative+noise
0,0.06666666666666665,0.4,0.573,0.5384615384615384,0.6014864781470287,0.5,0.4940901757121151,0.9929577464788732,0.9938461538461538,0.6320319630417611,0.886003608335022,0.99940019539075,0.2866886535391264,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4061663329024122,1.0,0.5016072651331752,1.0,0.9923076923076923,0.607562471170696,0.8866107048943778,0.9988208242693679,1.5337720168074287,instance,informative+noise
0,0.2142857142857143,0.2,0.573,1.0,0.42899863797240145,0.0,0.4973340734390561,0.9906103286384976,0.9953846153846154,0.6658952428734877,0.875825643334472,0.9998075369435179,0.8722375957198931,instance,informative+noise
1,0.8571428571428572,0.6,0.42700000000000005,0.8461538461538461,0.3441650018132235,1.0,0.5021204865359568,1.0,0.9984615384615385,0.6204587135520445,0.8844860000401842,0.9995258431409111,1.3241310152091423,instance,informative+noise
0,0.5789473684210527,0.2,0.573,0.5384615384615384,0.5105010148883515,0.0,0.4992538504433076,0.9976525821596244,0.9923076923076923,0.6381438206104121,0.8748516560648565,0.9997721814565866,0.3191019419660953,instance,informative+noise
0,0.19999999999999996,0.2,0.573,0.7692307692307693,0.5501108635976463,0.0,0.48989815262798164,0.9906103286384976,0.9953846153846154,0.6652710584777378,0.8843206052038347,0.9985910494086431,0.2923421951378436,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.577700529260276,0.0,0.49944702755778725,0.9976525821596244,0.9953846153846154,0.6666666666666666,0.8783967692539569,0.9993904292607036,0.5144131271454201,instance,informative+noise
1,0.1428571428571429,0.4,0.42700000000000005,0.7692307692307693,0.3573744466113128,0.0,0.49900348182067233,0.9965034965034965,0.9984615384615385,0.6666666666666666,0.8872747327063226,0.9997365996425978,0.30680354698792367,instance,informative+noise
1,0.23076923076923073,0.4,0.42700000000000005,0.6153846153846154,0.32565056731028774,0.3333333333333333,0.4974211538197203,0.9965034965034965,0.9953846153846154,0.6529450374732285,0.8848276187881096,0.9994724687427105,0.2926303398698515,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.5237629116309586,0.0,0.47919324218082615,0.9929577464788732,0.9907692307692307,0.6097455971691343,0.8783562192975022,0.9998473388337596,0.30260644961206956,instance,informative+noise
0,0.65,0.4,0.573,1.0,0.5239542404596281,0.0,0.49944374125890834,0.9976525821596244,0.9876923076923076,0.6399962175712581,0.8797871577694253,0.9998170229804666,0.30640648783237046,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.44467130251430187,0.0,0.49466974246241724,0.9953051643192489,0.9923076923076923,0.6412611207726838,0.8779593228016696,0.9989613698955485,0.2753236084926914,instance,informative+noise
0,0.5,0.6,0.573,1.0,0.5067876419895708,0.2222222222222222,0.5129010768882761,1.0,0.9953846153846154,0.6539143794689111,0.8864291497318627,0.99992265978651,0.45268201539800756,instance,informative+noise
0,0.0,0.0,0.573,0.23076923076923078,0.5192874079679556,0.0,0.4908645468664651,0.9882629107981221,0.9907692307692307,0.6375753530993733,0.8823792691417909,0.9993593275963086,0.3113946779823604,instance,informative+noise
1,0.6,0.6,0.42700000000000005,0.46153846153846156,0.3509538883886244,1.0,0.5026581243654173,1.0,0.9953846153846154,0.6446190405808607,0.8778612028872745,0.9989616707998302,0.3307624138758695,instance,informative+noise
0,0.6666666666666667,0.6,0.573,1.0,0.48274654728796396,1.0,0.5027137393891815,1.0,0.9907692307692307,0.6347857710946254,0.877696563183219,0.999400522951894,0.3220519991057823,instance,informative+noise
0,0.7777777777777778,0.6,0.573,0.6153846153846154,0.4086195281119215,1.0,0.5011037345064673,1.0,0.9923076923076923,0.6199000601952092,0.8836725374064619,0.9999263073387976,1.800911668224995,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.4127555901787682,0.0,0.49917717033100617,0.9976525821596244,0.9892307692307692,0.6484681830413718,0.8783993574604119,0.9994974820690484,0.3228630459871841,instance,informative+noise
1,0.2666666666666667,0.6,0.42700000000000005,0.5384615384615384,0.3582826489295903,1.0,0.5001567839260189,1.0,0.9953846153846154,0.5725888754028172,0.8839963521772329,0.9990197825041639,1.35127523613984,instance,informative+noise
0,0.30000000000000004,0.2,0.573,0.6923076923076923,0.40974930293296596,1.0,0.5015000399007536,1.0,0.9892307692307692,0.6241107368007606,0.8791852254270277,0.9999325453685817,0.4611323128157782,instance,informative+noise
0,0.375,0.2,0.573,0.23076923076923078,0.45237956938376467,0.25,0.4948065192518648,0.9953051643192489,0.9969230769230769,0.6415461327989941,0.8835731094875726,0.9997378442749251,0.28356749760904965,instance,informative+noise
0,0.5,0.4,0.573,1.0,0.4059786070843402,0.0,0.49525328492384346,0.9929577464788732,0.9907692307692307,0.61564532953092,0.876475926501916,0.9998963054172171,2.240237367642104,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.40802427166556593,0.0,0.4969177923895767,0.9976525821596244,0.9984615384615385,0.6435313819748557,0.8828972944020377,0.9999983499222664,0.8937286705896548,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.8461538461538461,0.38287779172353664,0.3333333333333333,0.4917132538115917,0.9965034965034965,0.9969230769230769,0.6666666666666666,0.8838904841397363,0.9998026832706461,0.30876647628812587,instance,informative+noise
0,0.7777777777777778,0.2,0.573,1.0,0.40931892543877435,0.0,0.4987434351202875,0.9906103286384976,0.9923076923076923,0.6203859142526114,0.880729954519182,0.999812192406321,0.3019263823245224,instance,informative+noise
0,0.16666666666666663,0.2,0.573,0.6923076923076923,0.44864201343232113,0.0,0.49527228043321725,0.9929577464788732,0.9907692307692307,0.6240624488018524,0.8792229049300806,0.9994853644684271,0.3108141031801081,instance,informative+noise
1,0.2666666666666667,0.6,0.42700000000000005,0.7692307692307693,0.30877779987925524,1.0,0.504907109079686,1.0,0.9969230769230769,0.6215263626167129,0.8825865818792532,0.9996334412981244,0.3070878659723131,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.5384615384615384,0.40981978151977405,1.0,0.506027824253424,1.0,0.9984615384615385,0.6450552739912905,0.8811351415868878,0.9998368065152654,0.5403031221521988,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.38461538461538464,0.4927218258241267,0.6,0.5014680620265078,1.0,0.9969230769230769,0.6257017424651754,0.8865663586001109,0.9996946405156332,0.9320053938752508,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.38461538461538464,0.39687228566852395,0.6666666666666666,0.49495392306009744,0.9947552447552448,0.9984615384615385,0.6621522538936698,0.887096253033439,0.9994910963053345,0.33291801731609405,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.511280913605565,0.0,0.49761587399453344,0.9976525821596244,0.9876923076923076,0.6071462464954372,0.8738123565873077,0.9998418752274827,0.3118415112957636,instance,informative+noise
1,0.625,0.6,0.42700000000000005,0.5384615384615384,0.3295492626325639,1.0,0.5029593942290504,1.0,0.9953846153846154,0.6502721443049465,0.8828445167055243,0.9997851278763048,0.5475280575274368,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.506077862081602,0.0,0.49575500381896653,0.9976525821596244,0.9876923076923076,0.5890630513565451,0.8804729682400584,0.9999563547085202,0.285757604069478,instance,informative+noise
0,0.16666666666666663,0.0,0.573,1.0,0.46227454823836944,0.0,0.49109903379265685,0.9882629107981221,0.9969230769230769,0.6476211230325708,0.8745939041200376,0.9997472785893591,0.6309757228825225,instance,informative+noise
0,0.16666666666666663,0.4,0.573,0.6153846153846154,0.5457324542629999,0.0,0.4997533043639375,0.9976525821596244,0.9892307692307692,0.6339215921799047,0.8797160122802367,0.9998788021090658,1.3519428184521827,instance,informative+noise
0,0.0,0.4,0.573,0.6923076923076923,0.45212874759153304,0.0,0.49614822048253193,0.9929577464788732,0.9923076923076923,0.6501406810025709,0.8834213113886227,0.9997627346702954,0.29799721290446785,instance,informative+noise
