y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5384615384615384,0.2,0.5740000000000001,0.46153846153846156,0.5830303178608723,0.0,0.49892399582059654,0.9952941176470588,0.9926044373375974,0.5793532821800788,0.8789326190569247,0.9999316474950821,2.0048428482880616,instance,informative+rand_extra
1,0.7142857142857143,1.0,0.42600000000000005,0.6923076923076923,0.42300761516712176,1.0,0.5030936570824256,1.0,0.9948031181291225,0.5882654080173343,0.8821734259060942,0.9999746132976671,1.9696730488827288,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.5740000000000001,0.5384615384615384,0.5830307040499271,0.0,0.49854504400937505,0.9976470588235294,0.9944033579852088,0.605327735049069,0.8804219952506596,0.99994383800415,2.0746342946922676,instance,informative+rand_extra
0,0.543859649122807,0.2,0.5740000000000001,0.5384615384615384,0.5840051863439217,0.0,0.4967221985044987,0.9952941176470588,0.9912052768338997,0.5840816487842121,0.8805755936225313,0.9999949386415989,2.053920077200891,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.5820838460716604,0.0,0.4984569174555392,0.9929411764705882,0.9936038376973816,0.5720188256356183,0.8817943811120251,0.9999977684301399,1.870557165374046,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.5740000000000001,0.6153846153846154,0.5928410467707753,0.3333333333333333,0.49889710138315413,0.9976470588235294,0.9974015590645613,0.6035672917428689,0.8820506831029953,0.99999260987221,2.23042623390805,instance,informative+rand_extra
1,0.45614035087719296,0.8,0.42600000000000005,0.46153846153846156,0.432772506507919,1.0,0.5005491261933168,1.0,0.993204077553468,0.6061504737723762,0.8810965543502306,0.9998694563089493,2.2939023228110575,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.3076923076923077,0.5830302905638661,0.5,0.500790878242475,1.0,0.9938037177693384,0.6211232351249969,0.8819051991802124,0.9999400072888057,1.9076355571948875,instance,informative+rand_extra
0,0.3448275862068966,0.2,0.5740000000000001,0.5384615384615384,0.5910076494564833,0.3333333333333333,0.4965050288108541,0.9952941176470588,0.9960023985608635,0.60732203557403,0.8832549955149156,0.9999691099545777,2.09088472442605,instance,informative+rand_extra
0,0.375,0.6,0.5740000000000001,0.6153846153846154,0.5928280548772471,1.0,0.5016860158106955,1.0,0.9946032380571657,0.6040997679563452,0.8814466891735754,0.999976338037128,1.997166093231286,instance,informative+rand_extra
1,0.6551724137931034,0.6,0.42600000000000005,0.6923076923076923,0.4229480754501473,1.0,0.5013357304385242,1.0,0.9938037177693384,0.5878365200078607,0.8805169044730371,0.9999795984986171,1.5620825763560295,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.7692307692307693,0.5830335885559701,0.0,0.49791827664774835,0.9858823529411764,0.994203477913252,0.5802161342100662,0.8808325575447861,0.9999953800162636,2.246919718569382,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.5740000000000001,0.6153846153846154,0.5924006503065775,0.0,0.4995895460115731,0.9976470588235294,0.9934039576254248,0.6019874829243154,0.8820137464984594,0.9999654941524634,2.1229497445584733,instance,informative+rand_extra
1,0.0,0.8,0.42600000000000005,1.0,0.4229791492827878,0.0,0.49847567530598613,0.9982547993019197,0.993204077553468,0.5833405687617905,0.8808647738864339,0.9999816997912881,1.848827712180998,instance,informative+rand_extra
0,0.5384615384615384,0.4,0.5740000000000001,0.5384615384615384,0.5830335802935748,0.0,0.4999407564415176,0.9976470588235294,0.9922046771936838,0.5645466871344726,0.8827412691790599,0.9999719026558342,1.9616553562673043,instance,informative+rand_extra
0,0.2857142857142857,0.0,0.5740000000000001,0.5384615384615384,0.5832072213007099,0.0,0.49788254112454866,0.9882352941176471,0.994203477913252,0.6042280717599371,0.8790786973783895,0.9999286528924485,2.099551420954794,instance,informative+rand_extra
0,0.7142857142857143,0.6,0.5740000000000001,0.6153846153846154,0.5830303236433708,0.0,0.4983942289387393,0.9952941176470588,0.9952028782730362,0.6030376624738784,0.8803549885858527,0.9998998786889972,1.9659232274238911,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5830530293261565,0.0,0.4974133372623806,0.9835294117647059,0.9950029982010794,0.5715009799425576,0.8825800208327348,0.9999273143001491,2.258093835197118,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.5740000000000001,0.6153846153846154,0.5830325296625292,0.0,0.49725468739728307,0.9788235294117648,0.9930041974815111,0.6056788987657065,0.8803718215858397,0.9999725977942854,2.66709851144261,instance,informative+rand_extra
0,0.16666666666666663,0.8,0.5740000000000001,0.3076923076923077,0.5854001411180998,1.0,0.5000433990405362,1.0,0.9940035978412952,0.5814167991564501,0.8807110701141111,0.9999805374906533,2.149197599106418,instance,informative+rand_extra
0,0.543859649122807,0.4,0.5740000000000001,0.46153846153846156,0.58452135866429,1.0,0.5020134615526131,1.0,0.9940035978412952,0.5990254230784007,0.8803511184114403,0.9999970804793417,2.020333026436637,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6923076923076923,0.583030316068481,0.0,0.49970524793281834,0.9976470588235294,0.9934039576254248,0.5893927496743333,0.8804337739823961,0.9999776674943022,1.960163938394529,instance,informative+rand_extra
0,0.21739130434782605,0.4,0.5740000000000001,0.5384615384615384,0.5923120830001469,0.0,0.4973394637738402,0.9976470588235294,0.9940035978412952,0.6008165074708731,0.8811105125727497,0.9999363527483207,2.057867300654006,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.5740000000000001,0.6923076923076923,0.5830307802538052,1.0,0.5004436087561674,1.0,0.9934039576254248,0.593187761518235,0.8827015760626848,0.9998985162691226,1.977943035917893,instance,informative+rand_extra
1,0.4666666666666667,0.2,0.42600000000000005,0.6923076923076923,0.4327946868945812,1.0,0.5040748701901412,1.0,0.9928043174095542,0.5637378863735901,0.8802960479267491,0.9999434272458895,1.9484471381303785,instance,informative+rand_extra
1,0.6,0.6,0.42600000000000005,0.5384615384615384,0.4327950513071266,0.5,0.501359469763516,1.0,0.992004797121727,0.5993998864603375,0.8843916407763626,0.9999813674921659,2.1904241057019593,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.5384615384615384,0.4327870262635639,0.0,0.49952951851257343,0.9982547993019197,0.993204077553468,0.5778604489444799,0.8799241592210576,0.9999996750183858,1.9040650421401661,instance,informative+rand_extra
0,0.5384615384615384,0.6,0.5740000000000001,0.38461538461538464,0.5867575510263445,0.0,0.4993882007610856,0.9976470588235294,0.9946032380571657,0.5851934438386734,0.881957016994503,0.9999981888754971,2.1631408949151427,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5840119080501671,0.5,0.49865788112718845,0.9976470588235294,0.9948031181291225,0.5890712586889205,0.882476213067071,0.9999718899887297,2.1619518299622316,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.6923076923076923,0.5830475454077161,0.0,0.4972284729073474,0.9882352941176471,0.9926044373375974,0.6047901698400833,0.8833803868681139,0.9999863745113463,1.9166187172153961,instance,informative+rand_extra
1,0.625,0.6,0.42600000000000005,0.3076923076923077,0.43262930096811203,0.0,0.49920353582679156,0.9965095986038395,0.9956026384169498,0.6277858132206927,0.8819459693216768,0.9999659631550043,1.9510007698884524,instance,informative+rand_extra
0,0.3448275862068966,0.6,0.5740000000000001,0.6923076923076923,0.5835766394122922,0.0,0.49920021427933325,0.9976470588235294,0.9934039576254248,0.6020901042251163,0.8807617824057291,0.9999902691197207,2.1142860275570703,instance,informative+rand_extra
0,0.543859649122807,0.0,0.5740000000000001,0.6153846153846154,0.589488687120664,0.0,0.49691164982122615,0.9858823529411764,0.9950029982010794,0.5828487793083139,0.8826728790625747,0.9999669937621747,2.236918243241175,instance,informative+rand_extra
1,0.19999999999999996,1.0,0.42600000000000005,0.7692307692307693,0.4327899935862044,1.0,0.5022884528356442,1.0,0.9952028782730362,0.6002517961752573,0.8804800162984263,0.9999189982933592,1.786929504788636,instance,informative+rand_extra
0,0.7741935483870968,0.2,0.5740000000000001,0.6153846153846154,0.5830441174452954,0.0,0.4989878847722705,0.9905882352941177,0.9936038376973816,0.6126412190608469,0.8818467658248433,0.9997118150907655,2.1365436364935775,instance,informative+rand_extra
0,0.21739130434782605,0.4,0.5740000000000001,0.6153846153846154,0.5830304964625963,0.0,0.4979011278451364,0.9929411764705882,0.9952028782730362,0.6220611198756106,0.8797797662627356,0.9999909674752804,2.0692215779969043,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5927854615191576,0.0,0.4984387620488654,0.9976470588235294,0.993204077553468,0.594241573528277,0.8787222472815802,0.9999525659217097,2.2214174112353917,instance,informative+rand_extra
0,0.09090909090909094,0.4,0.5740000000000001,0.6153846153846154,0.5830875479192507,0.0,0.49935320298519614,0.9952941176470588,0.9926044373375974,0.6095719438101812,0.8791984452666977,0.9998989862999196,2.068517852440503,instance,informative+rand_extra
1,0.41666666666666663,0.6,0.42600000000000005,0.6923076923076923,0.43279491522120817,1.0,0.5009562617337986,1.0,0.9910053967619429,0.5816407058273119,0.8813570795005775,0.9999498182172434,1.9719020008898311,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5830885515852681,0.0,0.4981630122412698,0.9976470588235294,0.9938037177693384,0.5922209455270168,0.8794843686738185,0.9998759116215704,2.019049930641364,instance,informative+rand_extra
1,0.7142857142857143,0.4,0.42600000000000005,0.6153846153846154,0.43057141791563436,1.0,0.501344502924311,1.0,0.9952028782730362,0.6228770114437698,0.88175342008656,0.9999776208825378,1.961236226213992,instance,informative+rand_extra
1,0.625,0.8,0.42600000000000005,0.6153846153846154,0.43278336643507054,0.6666666666666666,0.5001599229286599,1.0,0.9962022786328203,0.6111825278940103,0.883582086550735,0.9999594981222163,1.932041728694034,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42600000000000005,0.46153846153846156,0.43276184691633657,1.0,0.5024136570151182,1.0,0.9924045572656406,0.5791393391495517,0.8798366272700827,0.9999856287260832,1.8840611484666847,instance,informative+rand_extra
0,0.543859649122807,0.4,0.5740000000000001,0.6153846153846154,0.5926515154956693,0.0,0.4976572870830731,0.9929411764705882,0.9944033579852088,0.6281625350721298,0.8805436103710571,0.9999699671037446,2.0507692584101016,instance,informative+rand_extra
0,0.3448275862068966,0.6,0.5740000000000001,0.5384615384615384,0.5835120707976281,0.0,0.49634394501736856,0.9976470588235294,0.9946032380571657,0.5714916126334582,0.8798654047595739,0.9999889106777763,1.8764762470980512,instance,informative+rand_extra
0,0.3448275862068966,0.2,0.5740000000000001,0.46153846153846156,0.5830324545547086,0.0,0.49957604541890555,0.9929411764705882,0.9926044373375974,0.616287946400202,0.8833871623677808,0.9998820479513941,1.922687299343175,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5830324994611229,0.0,0.49968387656695157,0.9976470588235294,0.9922046771936838,0.5745097655208231,0.8818858266112064,0.9999990859791922,1.8718871246516895,instance,informative+rand_extra
0,0.08333333333333337,0.8,0.5740000000000001,0.6923076923076923,0.5830791874399577,1.0,0.5003106388407914,1.0,0.9924045572656406,0.6215932709210367,0.8813919652980534,0.9999455701470797,1.9717890849334678,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.5830302951038412,0.0,0.497927790525889,0.9882352941176471,0.9934039576254248,0.6219689005343357,0.8788970897383456,0.9999196029860303,2.067633714173474,instance,informative+rand_extra
0,0.375,0.6,0.5740000000000001,0.6923076923076923,0.5927712038599904,0.0,0.49779141518808834,0.9952941176470588,0.992004797121727,0.6110730147682628,0.8805706469337716,0.9999881035238715,2.089025005730198,instance,informative+rand_extra
0,0.5333333333333333,0.2,0.5740000000000001,0.6153846153846154,0.5830302949258666,0.0,0.4989124066163224,0.9976470588235294,0.9934039576254248,0.5772058852495214,0.8814162145365356,0.9999662143566272,2.0787684961013313,instance,informative+rand_extra
0,0.21739130434782605,0.0,0.5740000000000001,0.5384615384615384,0.5830308743053015,0.0,0.49769815806306084,0.9882352941176471,0.9928043174095542,0.5828610151319537,0.881012969427569,0.999989506365681,2.089840023919253,instance,informative+rand_extra
0,0.16666666666666663,0.4,0.5740000000000001,0.46153846153846156,0.5928465033316996,0.0,0.4990641067291607,0.9929411764705882,0.993204077553468,0.59284960570298,0.8804975262891044,0.9999829283451045,2.1508843015197865,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.5740000000000001,0.6153846153846154,0.5830302894503436,0.0,0.4977889283640262,0.9952941176470588,0.9948031181291225,0.5834195442456395,0.8823234880264412,0.9999947291413601,1.871748188199555,instance,informative+rand_extra
0,0.375,0.2,0.5740000000000001,0.6153846153846154,0.5845330932832042,0.5,0.4997256354230081,0.9976470588235294,0.9940035978412952,0.6147385551587028,0.8801368161267329,0.9999861216733821,2.183230564289566,instance,informative+rand_extra
0,0.21739130434782605,0.0,0.5740000000000001,0.6923076923076923,0.5928334672734724,0.0,0.4980280589974593,0.9858823529411764,0.992004797121727,0.6000716020865255,0.8802195089882116,0.9999019912011343,2.5669682806166754,instance,informative+rand_extra
1,0.125,0.6,0.42600000000000005,1.0,0.43244019683139134,1.0,0.50044105257093,1.0,0.9936038376973816,0.613500895871063,0.8806074218089766,0.9998395669215236,2.1666600750997107,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.5928309408744415,0.5,0.5015994737976657,1.0,0.9936038376973816,0.5801137770335933,0.8818838203142095,0.9999792750254974,2.179484923438717,instance,informative+rand_extra
1,0.6551724137931034,0.6,0.42600000000000005,0.6153846153846154,0.4229783457128529,1.0,0.5017488625892423,1.0,0.994203477913252,0.5901767553969547,0.8817271850680644,0.9999879125285605,1.8310488082701122,instance,informative+rand_extra
0,0.543859649122807,0.6,0.5740000000000001,0.5384615384615384,0.5848618075156131,0.0,0.49981591811093506,0.9976470588235294,0.9948031181291225,0.5990183222335892,0.8819442123285222,0.9999704368282644,2.125467547704272,instance,informative+rand_extra
0,0.6,0.2,0.5740000000000001,0.46153846153846156,0.5928338300531913,1.0,0.5023948174503909,1.0,0.9938037177693384,0.6197338190039292,0.8789643444806972,0.9999762220477876,2.103251303323017,instance,informative+rand_extra
1,0.8571428571428572,0.8,0.42600000000000005,0.38461538461538464,0.4324162500800549,1.0,0.5029749808383817,1.0,0.9946032380571657,0.6148053090981149,0.8813937556739322,0.9999792843055875,1.879838285458497,instance,informative+rand_extra
1,0.0,0.8,0.42600000000000005,0.6153846153846154,0.4265784801914798,1.0,0.5007322530522056,1.0,0.9924045572656406,0.6104285581644698,0.8792247693673642,0.9999963343578946,1.9520540264201802,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5906486968104115,1.0,0.5002351679967301,1.0,0.9948031181291225,0.6006837949703496,0.880766589509083,0.9999891831089747,2.0504019720382045,instance,informative+rand_extra
1,0.6551724137931034,1.0,0.42600000000000005,0.7692307692307693,0.4318619956702717,1.0,0.5016392050952427,1.0,0.9948031181291225,0.6025571505804297,0.8802238986185575,0.9999065722609535,1.8454727079385498,instance,informative+rand_extra
0,0.21739130434782605,0.4,0.5740000000000001,0.38461538461538464,0.5830315936813564,0.0,0.49926447209157254,0.9929411764705882,0.9946032380571657,0.5251382862217303,0.8815403589883513,0.9999827641456834,2.1394495966626876,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.5740000000000001,0.5384615384615384,0.60408172143011,0.14285714285714285,0.5007401481514848,1.0,0.9958025184889067,0.5675378723525665,0.8831543817290436,0.9999650689825184,1.8670670048856848,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6011350766213233,0.0,0.49778137924494226,0.9858823529411764,0.9958025184889067,0.6196793163902934,0.8828437151530786,0.9999723818417064,2.3515091392460343,instance,informative+rand_extra
