y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.35800438596491224,0.2,0.3007518796992481,0.47058823529411764,0.36714522027894725,0.5,0.4427647914258287,0.998330550918197,1.0,0.7827507659972531,0.873526402339999,0.9209415854088931,0.032651688620428526,instance,f_classif_top6
0,0.8327783777297816,0.4,0.56,0.5294117647058824,0.8616760952496919,1.0,0.5195673208704462,1.0,1.0,0.8149271698027928,0.8679432066363276,0.9176457680106707,-1.7459951721335263,instance,f_classif_top6
0,0.6100877192982457,0.2,0.3007518796992481,0.47058823529411764,0.3759206107939266,0.0,0.47388599955808286,0.996661101836394,1.0,0.7462392326197932,0.8612318803043171,0.9184441121027642,-0.5602835494285295,instance,f_classif_top6
0,0.05146705146705133,0.0,0.04210526315789476,0.5294117647058824,0.3357553967432633,0.0,0.42075788993062324,0.988313856427379,1.0,0.7560680306955937,0.8618602388407391,0.9774062447344305,0.17734966629576873,instance,f_classif_top6
0,0.25604731525784163,0.4,0.0,0.17647058823529413,0.725280220533575,1.0,0.5619896752622995,1.0,1.0,0.811798503024635,0.8911465839665239,0.9742293319960091,-1.5861292264608222,instance,f_classif_top6
0,0.03449735449735447,0.2,0.04210526315789476,0.5882352941176471,0.32196484181552937,0.0,0.4658496306291482,0.994991652754591,1.0,0.7267752143123121,0.8367234215858194,0.9326248028802544,1.4911873266691822,instance,f_classif_top6
0,0.20049175970228594,0.0,0.0,0.17647058823529413,0.4337667618301969,0.0,0.32901546077701027,0.9849749582637729,1.0,0.7915552399508101,0.891398517807071,0.9789137771172682,-0.5937891389113257,instance,f_classif_top6
0,0.5802266081871346,0.2,0.56,0.5294117647058824,0.5940597483584661,0.0,0.3741326177116735,0.993322203672788,1.0,0.865857665316192,0.9131069471632944,0.9639919109572542,-0.7566669646744301,instance,f_classif_top6
0,0.19054677206851112,0.0,0.04210526315789476,0.5882352941176471,0.33097561127530006,0.0,0.34508786880177555,0.986644407345576,1.0,0.8293934500944717,0.8900870684755349,0.9400430180405639,0.777545210932135,instance,f_classif_top6
0,0.14888010540184438,0.2,0.04210526315789476,0.7058823529411765,0.32335839526511967,0.25,0.5326683573060174,1.0,1.0,0.8142534114763477,0.8569044793706113,0.9054466415933744,1.4116594131233142,instance,f_classif_top6
0,0.03449735449735447,0.0,0.04210526315789476,0.5882352941176471,0.32230659283108753,0.0,0.4133016861797695,0.986644407345576,1.0,0.7362544269532478,0.8475501414207273,0.9862896780807715,1.3298728654867529,instance,f_classif_top6
0,0.7745156658653749,0.8,0.5,0.47058823529411764,0.8682264151559326,1.0,0.5458384812923622,1.0,1.0,0.8569129341422657,0.9136992993143901,0.9840743218611377,-1.2038956288332132,instance,f_classif_top6
0,0.16734417344173436,0.2,0.04210526315789476,0.7647058823529411,0.32583866672738804,0.5,0.49064310289438773,0.998330550918197,1.0,0.8066524304336359,0.8701403968247233,0.9824232731731024,1.1528064869806547,instance,f_classif_top6
0,0.2879767291531997,0.0,0.3007518796992481,0.7647058823529411,0.3748693019062115,0.0,0.40733631623902944,0.9766277128547579,1.0,0.8594247145704942,0.9283524531751638,0.9829604885373974,0.10777497531421132,instance,f_classif_top6
0,0.15067750677506775,0.2,0.04210526315789476,0.5882352941176471,0.32357607395635013,0.0,0.40465528187087085,0.996661101836394,1.0,0.7613229770291905,0.8735595442032533,0.9903059577051608,1.0390635095497598,instance,f_classif_top6
0,0.1600877192982456,0.2,0.5,0.4117647058823529,0.36189515801800576,0.0,0.4455734108300431,0.998330550918197,1.0,0.6980738115506377,0.838788667327091,0.9647277826127424,-0.7296556610766733,instance,f_classif_top6
0,0.6364619526090087,0.4,0.9320388349514563,0.5294117647058824,0.9070099600768144,0.5,0.40423024080781,0.996661101836394,1.0,0.8013750101742304,0.9012088770299265,0.9876581914331422,-2.053219015279114,instance,f_classif_top6
0,0.5802266081871346,0.8,0.56,0.5294117647058824,0.6272860581150346,0.6666666666666666,0.5157003378108118,1.0,1.0,0.8736949414525915,0.9180305521240709,0.9670523676095051,-0.7479280705649027,instance,f_classif_top6
0,0.14888010540184438,0.0,0.04210526315789476,0.5882352941176471,0.32390419012008176,0.0,0.18473868300602936,0.9098497495826378,1.0,0.7855524373759002,0.867772437906034,0.9392272206644346,1.1265181339005825,instance,f_classif_top6
0,0.7745156658653749,0.8,0.56,0.5294117647058824,0.6684018856223304,1.0,0.6898068569400698,1.0,1.0,0.8817163775292493,0.9365861878849562,0.9909088344785884,-0.9611977587108396,instance,f_classif_top6
0,0.42218152218152216,0.6,0.5,0.5294117647058824,0.35269017032578215,0.5,0.4819910845884443,0.998330550918197,1.0,0.802786374472487,0.9059758009980667,0.9718052115323065,0.7767316574305712,instance,f_classif_top6
0,0.524671052631579,0.8,0.56,0.5882352941176471,0.7475984220293492,0.6666666666666666,0.5553087632876645,1.0,1.0,0.829924059912688,0.8854236897711064,0.9643285668820986,-1.1799280276155037,instance,f_classif_top6
0,0.6112090523855229,0.6,0.5,0.47058823529411764,0.5617167824671669,1.0,0.5576350471203214,1.0,1.0,0.918282084171571,0.9614582414880881,0.9816272737298116,-0.34142289985506646,instance,f_classif_top6
0,0.35800438596491224,0.0,0.56,0.35294117647058826,0.4660075052151802,0.0,0.3838343982554019,0.9782971619365609,1.0,0.8150298845582484,0.8929735241948928,0.9481828150790523,-0.5595171508624336,instance,f_classif_top6
0,0.0676709708273554,0.0,0.04210526315789476,0.5294117647058824,0.3221502007322249,0.0,0.38812215690470087,0.991652754590985,1.0,0.7353056280678325,0.8167891914518219,0.8607697764096597,1.2545519898499282,instance,f_classif_top6
0,0.35800438596491224,0.4,0.5,0.4117647058823529,0.423608965594382,0.5,0.4625484126257321,0.998330550918197,1.0,0.7694906692821807,0.8876916080369636,0.9877572789233316,-0.49049578353196555,instance,f_classif_top6
0,0.4451659451659452,0.0,0.04210526315789476,0.5882352941176471,0.36526989533865295,0.0,0.33341449606974805,0.991652754590985,1.0,0.8305500037718123,0.8940294776246045,0.9925590617128214,-0.025470596123198276,instance,f_classif_top6
0,0.20049175970228594,0.0,0.3007518796992481,0.47058823529411764,0.3739625187080198,0.0,0.2711974160872308,0.9816360601001669,1.0,0.7579641803049358,0.8749514195682875,0.9508329220272839,-0.34030500795189567,instance,f_classif_top6
0,0.509380556550368,0.4,0.3007518796992481,0.9411764705882353,0.4040931091726301,0.0,0.491746179002332,0.998330550918197,1.0,0.8985135249707655,0.9415434593594781,0.9993037453861998,-0.0001311190313961919,instance,f_classif_top6
0,0.5663377192982455,0.4,0.5,0.5294117647058824,0.5535461393709424,0.5,0.47246803272600757,0.998330550918197,1.0,0.8645458374187323,0.9088295290710606,0.9862309962605661,-0.4687103688680208,instance,f_classif_top6
0,0.20049175970228594,0.0,0.5,0.4117647058823529,0.4617202423319763,0.0,0.3005114523764697,0.9849749582637729,1.0,0.7793206672431867,0.8736902302205567,0.9628855208979802,-0.7198077861027771,instance,f_classif_top6
0,0.05146705146705133,0.0,0.04210526315789476,0.5882352941176471,0.3257839473761184,0.0,0.36666694934713895,0.9532554257095158,1.0,0.7585212270596786,0.8900971529307546,0.9943603324071589,0.849957641529436,instance,f_classif_top6
0,0.03449735449735447,0.0,0.04210526315789476,0.7058823529411765,0.32147101955116686,0.0,0.32405550100919356,0.9816360601001669,1.0,0.6989830300754462,0.8049839915307765,0.9423646930953863,2.124451174338086,instance,f_classif_top6
0,0.8605561555075594,0.8,0.9320388349514563,0.4117647058823529,0.8082757760257644,1.0,0.5629916497914907,1.0,1.0,0.9116833421708448,0.9364630349523662,0.9692579092308286,-1.213077169815965,instance,f_classif_top6
0,0.04199735449735442,0.0,0.04210526315789476,0.7058823529411765,0.321833676683712,0.0,0.14965735463405105,0.9382303839732888,1.0,0.7255873791278964,0.8393635177650937,0.9951622382832357,1.5935942753468142,instance,f_classif_top6
0,0.04199735449735442,0.0,0.3007518796992481,0.47058823529411764,0.3348826875613953,0.0,0.2608597152708325,0.9616026711185309,1.0,0.7588649537898084,0.8775501699593683,0.9912967828492657,0.39606556773464285,instance,f_classif_top6
0,0.05146705146705133,0.0,0.04210526315789476,0.5882352941176471,0.34718802448115194,0.0,0.3045506462588724,0.9649415692821369,1.0,0.7506693169894448,0.8755693158719259,0.9891548106807974,-0.08150521544696543,instance,f_classif_top6
0,0.20049175970228594,0.0,0.04210526315789476,0.7058823529411765,0.34567886867239295,0.0,0.4052778321153966,0.9782971619365609,1.0,0.7962614581591355,0.8747555202000271,0.9940526575784997,0.2698116395305445,instance,f_classif_top6
0,0.2879767291531997,0.0,0.04210526315789476,0.5882352941176471,0.32590741864493555,0.0,0.2308743542742131,0.9131886477462438,1.0,0.7992296554992511,0.8738235450288981,0.9909196576928007,0.9067020239431676,instance,f_classif_top6
0,0.05146705146705133,0.0,0.3007518796992481,0.47058823529411764,0.3529470230942402,0.0,0.20452720201664953,0.9499165275459098,1.0,0.7968502140523106,0.9135818932627062,0.9942071333929524,0.15966954752075654,instance,f_classif_top6
0,0.20049175970228594,0.0,0.0,0.17647058823529413,0.38799015252535485,0.0,0.22199507874100266,0.9649415692821369,1.0,0.7652979759798726,0.8827680623470515,0.9800812386971032,-0.48366901945693325,instance,f_classif_top6
0,0.04199735449735442,0.0,0.04210526315789476,0.5882352941176471,0.32555170610586137,0.0,0.32413094674676846,0.9332220367278798,1.0,0.7219497392429999,0.8502613974765706,0.9442774199997322,0.5628865677843043,instance,f_classif_top6
0,0.05146705146705133,0.0,0.3007518796992481,0.47058823529411764,0.3791359350893565,0.0,0.29186177784354017,0.9532554257095158,1.0,0.7499389449554389,0.8784004208213005,0.9458992325232245,-0.3488701669929603,instance,f_classif_top6
0,0.4451659451659452,0.0,0.3007518796992481,0.47058823529411764,0.35607496573702946,0.0,0.3688045153574492,0.986644407345576,1.0,0.8336408962595977,0.920231539068991,0.9876257755172856,0.20877412912205803,instance,f_classif_top6
0,0.028455284552845517,0.2,0.04210526315789476,0.5882352941176471,0.32143363745448195,1.0,0.6323143443518645,1.0,1.0,0.6741570366687395,0.8088592941686406,0.968142950394218,1.9960100790389592,instance,f_classif_top6
0,0.25999121651295576,0.2,0.04210526315789476,0.7058823529411765,0.3218685269161119,0.3333333333333333,0.4827870172449237,0.998330550918197,1.0,0.7550107415818786,0.8272721078365951,0.8732146050643957,1.8087506803268785,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3216051084079865,0.0,0.35418872463520756,0.9732888146911519,1.0,0.7183857119963929,0.83082343603421,0.9786243043157876,1.7612908731244272,instance,f_classif_top6
0,0.20049175970228594,0.0,0.5,0.4117647058823529,0.4466603713248303,0.0,0.38794651325052243,0.991652754590985,1.0,0.757726966466386,0.8566177354422447,0.9748375753292691,-0.7990281089652672,instance,f_classif_top6
0,0.03449735449735447,0.0,0.04210526315789476,0.5882352941176471,0.3233546279065491,0.3333333333333333,0.3954112186397102,0.9849749582637729,1.0,0.7380299249875991,0.8452706632390767,0.9275884148954845,1.0175843681229397,instance,f_classif_top6
0,0.7745156658653749,1.0,0.5,0.6470588235294118,0.8273214138884837,1.0,0.6726244918266522,1.0,1.0,0.8834768477685251,0.9424362393586799,0.9970489875342308,-1.3185615415813539,instance,f_classif_top6
0,0.43206855333721006,0.8,0.3007518796992481,0.8235294117647058,0.3986248756724483,1.0,0.5665007694460042,1.0,1.0,0.8629283284598896,0.9334167831970922,0.9941787197849196,-0.0198894204303663,instance,f_classif_top6
0,0.6055148555148555,0.8,0.04210526315789476,0.5882352941176471,0.33810344795175273,1.0,0.6769817666302556,1.0,1.0,0.8494855631478672,0.8978425778449403,0.9464724398100531,0.6376538014997706,instance,f_classif_top6
0,0.1600877192982456,0.2,0.5,0.4117647058823529,0.3582115543713956,0.0,0.4366910443603895,0.993322203672788,0.6666666666666666,0.6264918055474938,0.8282671210431398,0.9978840551173694,-1.8177294865349385,instance,f_classif_top6
0,0.7745156658653749,0.8,0.9320388349514563,0.6470588235294118,0.8465719354651456,1.0,0.5283037364485668,1.0,1.0,0.8312131221812867,0.9159553831070757,0.9753821000069692,-1.663875534097721,instance,f_classif_top6
0,0.04199735449735442,0.0,0.04210526315789476,0.5882352941176471,0.3217128315615775,0.0,0.23864192336085455,0.9449081803005008,1.0,0.7179081348496545,0.8523494727730322,0.9955853290965948,1.5378416610055723,instance,f_classif_top6
0,0.25604731525784163,0.2,0.0,0.17647058823529413,0.4741342206119211,0.0,0.43746891324059023,0.994991652754591,1.0,0.8219055257345368,0.9181856908050613,0.9950039028616131,-0.706385015968688,instance,f_classif_top6
0,0.49801875378100424,0.4,0.5,0.5882352941176471,0.6898822486549752,0.6666666666666666,0.5565573134165314,1.0,1.0,0.7997607519247326,0.8572267656993771,0.939344044274588,-0.9259838811597272,instance,f_classif_top6
0,0.05146705146705133,0.0,0.9038461538461539,0.4117647058823529,0.35986822846447974,0.0,0.37999785878481407,0.9816360601001669,1.0,0.7396182560896944,0.8528775006083915,0.9762978688921399,-0.3373366629982993,instance,f_classif_top6
0,0.3942290413988526,0.6,0.5,0.47058823529411764,0.4926411651325928,0.6666666666666666,0.4523008738609955,0.998330550918197,1.0,0.9115654757257361,0.9492375785066219,0.9866913178128157,-0.0942770140438695,instance,f_classif_top6
0,0.696914196914197,1.0,0.8512396694214877,0.5882352941176471,0.5332163766791442,1.0,0.6898242847444899,1.0,1.0,0.9050203581295424,0.9381987376561808,0.9799079432360572,-0.53480799091242,instance,f_classif_top6
0,0.42218152218152216,0.4,0.3007518796992481,0.9411764705882353,0.3358315058985789,0.3333333333333333,0.462913730462565,0.996661101836394,1.0,0.8146081634754897,0.8900853759504798,0.9544310522520648,0.9783854078838334,instance,f_classif_top6
0,0.05146705146705133,0.0,0.3007518796992481,0.47058823529411764,0.3462088499531565,0.0,0.2784446681132715,0.9649415692821369,1.0,0.7747205688791788,0.8860556068467189,0.9758983487681304,0.14543984080159167,instance,f_classif_top6
0,0.19054677206851112,0.0,0.04210526315789476,0.5882352941176471,0.3255302165886788,0.0,0.39459818466244323,0.991652754590985,1.0,0.8388962521933896,0.8695612502100923,0.8954357405983702,1.1611488070767073,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.7058823529411765,0.3216714267695301,0.0,0.3856654052910593,0.9833055091819699,1.0,0.762772403957398,0.8245136055792593,0.8730279959951301,1.9865842350077398,instance,f_classif_top6
0,0.03449735449735447,0.0,0.04210526315789476,0.5882352941176471,0.3280830556080101,0.0,0.2697293273695004,0.9699499165275459,1.0,0.779833171537357,0.8609314581470618,0.910010614412314,0.6354136013966097,instance,f_classif_top6
0,0.5119395711500976,0.4,0.0,0.17647058823529413,0.3566654229449501,0.0,0.39968215565349907,0.994991652754591,1.0,0.7355851929745281,0.867915487344229,0.9890198811884736,0.3706165186793071,instance,f_classif_top6
0,0.2879767291531997,0.2,0.04210526315789476,0.5882352941176471,0.34470827991865016,1.0,0.5251694151687114,1.0,1.0,0.8509419739023475,0.9048178704898785,0.9778220883807731,0.5150187512442802,instance,f_classif_top6
0,0.14888010540184438,0.0,0.04210526315789476,0.5882352941176471,0.32422117210306645,0.0,0.4292298660800331,0.9732888146911519,1.0,0.795094584498844,0.8672507158848207,0.9782579148148982,1.0630103820204941,instance,f_classif_top6
0,0.2879767291531997,0.0,0.3007518796992481,0.47058823529411764,0.3332284080413985,0.0,0.43019083195854024,0.989983305509182,1.0,0.7952595559316891,0.8880006141281557,0.9821742101842457,0.6604827919239207,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.32138908694567947,0.0,0.43167941563752177,0.986644407345576,1.0,0.7039186168242244,0.7872216284207286,0.9033569358793387,2.675814944010301,instance,f_classif_top6
0,0.4646854204476708,0.6,0.5,0.4117647058823529,0.6571186290763245,0.3333333333333333,0.4636575882291657,0.998330550918197,1.0,0.7869835262791887,0.8650689073341633,0.959488146900827,-1.1920989414341656,instance,f_classif_top6
0,0.4286062378167642,0.0,0.04210526315789476,0.7647058823529411,0.3463835348275458,0.0,0.33234870606619904,0.9716193656093489,1.0,0.8135049443421598,0.8908276851498323,0.9644893121695142,0.3801357841274347,instance,f_classif_top6
0,0.25604731525784163,0.2,0.3007518796992481,0.47058823529411764,0.3661971148352451,0.0,0.41391093154777636,0.994991652754591,1.0,0.7638946324938194,0.8699854978733299,0.9253070150139343,-0.09739740221409315,instance,f_classif_top6
0,0.524671052631579,0.6,0.56,0.5294117647058824,0.7145017778055608,0.0,0.46389929623934756,0.998330550918197,1.0,0.8389047105643662,0.883814262072184,0.9914763134607937,-1.236251424923315,instance,f_classif_top6
0,0.05146705146705133,0.0,0.3007518796992481,0.47058823529411764,0.3542263806623617,0.0,0.20220842082766266,0.9565943238731218,1.0,0.7920048362668374,0.904580205948478,0.9986571383977213,0.10518509278987982,instance,f_classif_top6
0,0.05146705146705133,0.0,0.04210526315789476,0.5882352941176471,0.32372962751890855,0.0,0.25828994459971566,0.8981636060100167,1.0,0.7430689055054576,0.860158288362863,0.9827799355176512,0.8432758962243562,instance,f_classif_top6
0,0.04199735449735442,0.0,0.04210526315789476,0.5882352941176471,0.33011331599696936,0.0,0.24317098732615028,0.9616026711185309,1.0,0.7476840677529256,0.8715595433344632,0.9871364866934939,0.5507882337861012,instance,f_classif_top6
0,0.028455284552845517,0.0,0.04210526315789476,0.5882352941176471,0.3217907758065772,0.0,0.2934822652092185,0.9782971619365609,1.0,0.7474980762750393,0.8413027924282983,0.9814585033682057,1.56986948090956,instance,f_classif_top6
