y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.018867924528301883,0.8,0.5263452606671697,0.0,0.37821598334051953,0.9939959973315544,0.9666666666666667,0.6653235132624665,0.840940238777826,0.9953025001962689,-0.659602654482661,instance,informative+redundant
0,0.0,0.0,0.0625,0.7333333333333333,0.1856330770218828,0.0,0.397499569311797,0.9946631087391594,0.9666666666666667,0.6665541799943444,0.8293028872577506,0.9650703662222051,-0.4894312517406117,instance,informative+redundant
0,0.5,0.6,0.05084745762711862,0.8666666666666667,0.18564395937590872,0.6666666666666666,0.4919119649353081,0.9993328885923949,1.0,0.7715912437738813,0.8780668129552505,0.9862858400242263,0.6505671665107848,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563401025087956,0.0,0.3318867829145936,0.9553035356904603,0.9,0.6243001692786637,0.8278357905691512,0.9919031614480954,1.107866267945229,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.1856327992565357,0.0,0.35612853452144644,0.9793195463642428,0.8,0.5191078923821562,0.7737855995631949,0.9954395574412732,0.9069297318080114,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.7918113699173667,0.0,0.35067699098606697,0.9946631087391594,1.0,0.796604545055597,0.8951331371527262,0.9871278629469652,0.6442964870660753,instance,informative+redundant
0,0.6666666666666667,0.4,0.008948545861297563,0.8666666666666667,0.18563897338655977,0.5,0.5102843094223002,1.0,1.0,0.7512963485514406,0.884731894034613,0.9994571113711685,0.9027418121700198,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18601173209301852,0.0,0.42796695592290923,0.980653769179453,1.0,0.6885600530828939,0.8829017030267157,0.9982376558138512,0.9630930063052324,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1856412836337027,0.0,0.3771998244650083,0.9733155436957972,0.9666666666666667,0.626575838150121,0.8615504343109781,0.9978358430187286,1.724849105923156,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18598825368152738,0.0,0.3320688159838303,0.9773182121414277,1.0,0.7332621540333688,0.874482252914783,0.9786678429593727,0.4583146995740723,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.287700203814544,0.0,0.3200547723352676,0.9946631087391594,1.0,0.7922119078369326,0.8785535163593958,0.9590203423448889,0.17683698899360145,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563495764851234,0.0,0.35295243168400203,0.9859906604402935,0.9666666666666667,0.6378753573604072,0.8689226816450275,0.9977173702518954,1.2819611699005855,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18787074061853648,0.0,0.33110253394122213,0.981320880587058,0.9666666666666667,0.6456832602483971,0.8465311063543813,0.9810375993507301,0.2127857633236861,instance,informative+redundant
0,0.09090909090909094,0.0,0.008948545861297563,0.7333333333333333,0.18743311877855423,0.0,0.3976536100814083,0.9893262174783188,1.0,0.7426715004626689,0.9169319962948114,0.9835274661356685,0.6392109803201906,instance,informative+redundant
0,0.0,0.4,0.9804878048780488,0.7333333333333333,0.8365707668111234,0.3333333333333333,0.5049755274067567,1.0,1.0,0.7248727060711567,0.8816116720088628,0.9847151125989735,0.5027543865236254,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563279928539372,0.0,0.2861718468237088,0.962641761174116,0.9,0.5703869470022376,0.8391668175745508,0.9930312337373244,1.3005206370029614,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563279929153437,0.0,0.35934914260814876,0.9773182121414277,0.9,0.5554498801432274,0.8217168549334617,0.9952051589431729,1.908366904852151,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1868457623227669,0.0,0.3249368262687927,0.9533022014676451,1.0,0.7262386321572637,0.897463394432678,0.9990305662175899,1.2661995691926329,instance,informative+redundant
0,0.16666666666666663,0.2,0.008948545861297563,0.7333333333333333,0.18595448664851588,0.5,0.5032913511056363,1.0,1.0,0.7689536596953077,0.8812113694173095,0.9995411751801715,-0.13998259231951546,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.297334631361985,0.0,0.3380379722577984,0.9893262174783188,1.0,0.7644951611753016,0.8989815602047057,0.993341468639768,0.2752851663185755,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.1859596515348776,0.0,0.3655300854010801,0.9766511007338226,1.0,0.7021522094540642,0.8721676457534222,0.9959489527270218,0.9351344978205244,instance,informative+redundant
0,0.16666666666666663,0.0,0.02941176470588236,0.6666666666666666,0.18563287634496833,0.0,0.3345734751563044,0.980653769179453,1.0,0.7306598491987916,0.856016821916695,0.9939186828872761,1.3185773921815296,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.8404770275370099,0.0,0.3806558436181753,0.9913275517011341,0.9333333333333333,0.6632705962128587,0.820320866715868,0.9915268014035475,-0.594031526522216,instance,informative+redundant
0,0.0,0.2,0.015625,0.6,0.21532366081465598,0.0,0.4360000270928177,0.9979986657771848,1.0,0.7417551900075677,0.9070284375309771,0.9999409928813214,0.3464049142401528,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.6061496505547445,0.0,0.3685464029612092,0.9839893262174784,1.0,0.7439548774362796,0.9084512902293952,0.9980902930179881,-0.9802717450190707,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18564030225914718,0.0,0.3828315612233498,0.9673115410273516,0.9666666666666667,0.6175307088139609,0.8545372007453937,0.9781376378131063,1.6989498344450813,instance,informative+redundant
0,0.5714285714285714,0.4,0.05084745762711862,0.8666666666666667,0.7730788009348519,1.0,0.5094082217334786,1.0,1.0,0.8051364460101287,0.9119237597101557,0.991293291928749,0.47428712982503,instance,informative+redundant
0,0.2857142857142857,0.4,0.0,0.5333333333333333,0.2336279341493716,0.0,0.4862523814687453,0.9986657771847899,1.0,0.7977627796227564,0.906516458984687,0.9962117696321965,0.20070399034367123,instance,informative+redundant
0,0.2222222222222222,0.4,0.05084745762711862,0.8666666666666667,0.8397514821709058,0.3333333333333333,0.5498231543387977,1.0,1.0,0.763337931266112,0.8874019414920743,0.991436859205868,-0.11668834920897785,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.19941021015690208,0.0,0.39334499288196423,0.989993328885924,1.0,0.7328194786842166,0.8766165221464912,0.9960990786346028,0.5725048783026574,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2992527262913076,0.0,0.38450744407690196,0.9759839893262174,1.0,0.7803054058733729,0.9194477492903697,0.9990859996654476,1.0614898088914415,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18662088089043694,0.25,0.4168699637326846,0.9919946631087392,1.0,0.8229924375009203,0.9138226927304751,0.9992576725903689,0.8280650065644013,instance,informative+redundant
0,0.8333333333333334,0.8,0.9655172413793104,0.4,0.8178600411688962,1.0,0.6002675188637374,1.0,1.0,0.7575786978334581,0.8978012386465789,0.998216123582396,-0.22020118338939493,instance,informative+redundant
0,0.0,0.2,0.011235955056179803,0.4666666666666667,0.19065945266691653,0.0,0.43232089117194905,0.9973315543695798,1.0,0.7956004120826236,0.8986852337899839,0.9889554489271309,-0.015266845242888844,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328182314026,0.0,0.2256261844874008,0.9212808539026017,0.9333333333333333,0.589659544757702,0.8281042657755706,0.9936052956227156,2.040017703405705,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2338857998086249,0.0,0.368613847801453,0.9719813208805871,1.0,0.8012884831433507,0.9322800553230725,0.9998913992340754,0.8288104712881106,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.19774841936272586,0.0,0.3424636303721069,0.9779853235490327,1.0,0.7704507728899779,0.8724911627174732,0.9870847504274772,0.2737850091972929,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563891544740807,0.0,0.3646502207650757,0.9766511007338226,1.0,0.6885147171134869,0.8823618442411222,0.9990397433764234,1.2781469230989688,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18577637834048666,0.0,0.3372482605204665,0.9879919946631087,0.9666666666666667,0.6495867485324853,0.8732693151015383,0.997030780446944,0.14666408821773655,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563357773930245,0.0,0.40642472335924906,0.9853235490326885,1.0,0.7010959513378686,0.8610584731936787,0.9955325618481746,1.4446052489251722,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.7093567848873485,0.0,0.4249045670189927,0.9926617745163442,1.0,0.712444568321706,0.8346364759247032,0.9951496173163993,-0.04293533417902587,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563301149797606,0.0,0.36890557644758004,0.95263509006004,1.0,0.6802495562887015,0.8523037510585277,0.9945511773125079,1.0706280592819009,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18612065012656726,0.5,0.4501435272406282,0.9953302201467645,1.0,0.7733845949129677,0.89432140831784,0.9963623340309239,0.5218709084824313,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18564638990991805,0.0,0.37775043832180155,0.9172781854569714,0.9333333333333333,0.6080647617478612,0.8306399653289879,0.9692928295046175,1.288696759759491,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563588292021832,0.0,0.23743977309911934,0.9272848565710474,0.9333333333333333,0.6261899138649467,0.8739551739246451,0.9975012216348079,1.859246728396777,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.1859907516446449,0.0,0.37338282062023176,0.9719813208805871,0.9666666666666667,0.647024673528342,0.8180933708611463,0.9781347314161206,0.2597203092734538,instance,informative+redundant
0,0.4545454545454546,0.0,0.008948545861297563,0.7333333333333333,0.3450181786270369,0.0,0.39420904650394173,0.9953302201467645,1.0,0.8008158024616951,0.9231702013636742,0.9928521710435966,0.791488349899844,instance,informative+redundant
0,0.125,0.2,0.08333333333333337,0.4,0.18767560975025355,0.5,0.5374428499907982,1.0,1.0,0.7757640503372543,0.9046190887905247,0.9979483097707497,0.632701419083931,instance,informative+redundant
0,0.0,0.4,0.8942307692307693,0.8666666666666667,0.18565868592151225,0.0,0.46077663059815,0.9986657771847899,1.0,0.7498443303038216,0.8549722858865311,0.9922171835606247,0.461038785866243,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.1856443437164096,0.0,0.3082015401899012,0.9199466310873916,0.9666666666666667,0.6529700189529439,0.8769448422932868,0.999962040489034,1.290190503243074,instance,informative+redundant
0,0.4545454545454546,0.2,0.05084745762711862,0.8666666666666667,0.20704602777245612,0.0,0.46511434027239984,0.9973315543695798,1.0,0.8172418588915225,0.9312326794926034,0.9990139439558685,0.3702709500687261,instance,informative+redundant
0,0.9166666666666666,0.8,0.9473684210526316,0.4666666666666667,0.837435013130741,1.0,0.5273384753882635,1.0,1.0,0.8455563977712167,0.9383253201355204,0.9996224473351845,0.09486015512869102,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563424881833318,0.0,0.2184388724326467,0.9452968645763843,1.0,0.7211254931085028,0.8441620582108076,0.9992580254458621,0.9199546752270321,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.7310962350525215,0.0,0.46324773192096114,0.9959973315543695,1.0,0.8024645128155082,0.9306636556339737,0.9985621785694707,0.3231132563753344,instance,informative+redundant
0,0.2222222222222222,0.0,0.0,0.4,0.18695403019196632,0.0,0.4161233230540019,0.9933288859239493,1.0,0.6841105603636302,0.8894120369600018,0.9980256138746376,1.2049981556566018,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18740853117411538,0.0,0.39042442505866415,0.9699799866577719,1.0,0.7166308003635655,0.9030169621481087,0.9990090559548198,1.3402093239561732,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563281177255453,0.0,0.38732881273072706,0.9833222148098733,1.0,0.6669260446355423,0.8134517684569258,0.9977383176278983,0.5879162669859512,instance,informative+redundant
0,0.9,0.2,0.0,0.4,0.1920735318959617,0.3333333333333333,0.5017970500095705,1.0,1.0,0.6879167001531571,0.8993266737941662,0.994344803907073,0.7525979600423437,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563280271753907,0.0,0.31997856728984764,0.9866577718478986,0.9666666666666667,0.6498613696886284,0.8430325793781998,0.9879306129898382,0.7610153032037109,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.18563293748516652,0.0,0.3412681583134821,0.9913275517011341,1.0,0.7065672464784822,0.8535155550592229,0.9873975481950293,0.4440894128635255,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18584093930146367,0.0,0.33435054163486366,0.9866577718478986,1.0,0.7281682619415463,0.8624163731524974,0.9940956107909993,-0.208145252785229,instance,informative+redundant
0,0.18181818181818177,0.4,0.045454545454545414,0.7333333333333333,0.8210521307791975,0.0,0.4569237392675759,0.9993328885923949,1.0,0.8189713462516103,0.9355199357026439,0.9942703296488252,-0.22020826254194634,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.18563310728613758,0.0,0.35416394392360484,0.9966644429619747,0.9333333333333333,0.5842770183242758,0.8161794980215888,0.9848986423087681,-0.30908532183921766,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1871149787412863,0.0,0.30070175023279255,0.9326217478318879,1.0,0.7296004399219962,0.889749881706738,0.9995141096962569,1.0544573282623528,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.1960067215110307,0.0,0.2812043030428296,0.9726484322881921,1.0,0.7046148344142247,0.879281701231433,0.9983653827907094,0.9103040805583291,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1861890893116307,0.0,0.3895184546056172,0.9746497665110073,1.0,0.7050950170034964,0.8784709427621706,0.9976483363525313,1.024483920175105,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18567365012008302,0.0,0.33308636234651845,0.9726484322881921,1.0,0.7860896651794049,0.8792452646655828,0.9761102914939838,1.1115112306653292,instance,informative+redundant
0,0.0,0.0,0.05882352941176472,0.5333333333333333,0.6000117398719659,0.0,0.34482324831589783,0.9853235490326885,1.0,0.7171607475026073,0.8817932097507595,0.9970638071400537,0.6204902328653517,instance,informative+redundant
0,0.0,0.0,0.05084745762711862,0.8666666666666667,0.18564890673653212,0.0,0.29952383198824184,0.971314209472982,0.9666666666666667,0.6422544310074257,0.861349658209741,0.9978288906321996,0.3799618598170469,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.5740388173693375,0.0,0.4423373688979284,0.9926617745163442,1.0,0.6739363364059727,0.8926830914347172,0.9985871148129056,0.9871090772632423,instance,informative+redundant
0,0.6666666666666667,0.8,0.018867924528301883,0.8666666666666667,0.27716511519614484,1.0,0.5325461085510161,1.0,1.0,0.7859920027265763,0.9048338669941867,0.9879578892536842,-0.0040514850542933585,instance,informative+redundant
0,0.11111111111111116,0.0,0.008948545861297563,0.7333333333333333,0.6464096338277663,0.0,0.395333420553477,0.9959973315543695,1.0,0.8209511720730378,0.906798647546975,0.9924835964667073,0.7282318845016532,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.3774231859686864,0.0,0.35767266185794844,0.9886591060707138,1.0,0.7487769237254257,0.92035983504339,0.9961530542681335,0.3678964330866129,instance,informative+redundant
0,0.18181818181818177,0.4,0.0,0.4666666666666667,0.7265814431948544,0.0,0.4843465813218474,0.9986657771847899,1.0,0.8442434784370751,0.9254884940156491,0.9910519170959374,-0.5917102417026395,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1941188021425126,0.0,0.3516501655138319,0.9479653102068045,1.0,0.7341835328458907,0.8982661502905676,0.9941060038010883,0.8820572124772109,instance,informative+redundant
0,0.0,0.0,0.0,0.7333333333333333,0.8350039085680854,0.0,0.4174147353167994,0.989993328885924,1.0,0.7309736828639174,0.8820812103581631,0.9863783323829496,0.6451882938043259,instance,informative+redundant
