y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.2,0.1863354037267081,0.75,0.6448499306765647,1.0,0.5237467008553791,1.0,0.9857142857142858,0.649887630134289,0.8414462203415627,0.9967673638321723,0.3376086599312649,instance,informative+redundant_nonLinear
0,0.5,0.8,0.641025641025641,0.65,0.6448825046839005,0.5,0.5215104710851066,1.0,1.0,0.6667456333025849,0.8628278588773781,0.9957426518194736,-0.4100256258517945,instance,informative+redundant_nonLinear
0,0.0,0.2,0.19298245614035092,0.4,0.6448504801992007,0.0,0.4512798149183963,0.9961315280464217,0.9714285714285714,0.6666666666666666,0.8338804010648414,0.9979440987238124,0.45873742512804333,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.45744680851063835,0.4,0.6448499287082323,0.0,0.4516984488302521,0.9922630560928434,1.0,0.6667543412972956,0.842107875897291,0.9970584918248961,0.38872118374094117,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.8,0.303921568627451,0.45,0.6448512857534844,0.25,0.5018338044508377,1.0,1.0,0.6667103183396951,0.8682486542558322,0.9991591971126718,-0.07719703782030218,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.8265424912689173,0.6,0.644868179745323,1.0,0.5239480723739007,1.0,1.0,0.6667383889591137,0.8547002125839269,0.9971899508489223,-0.6225750083722235,instance,informative+redundant_nonLinear
0,0.0,0.2,0.641025641025641,0.45,0.6448500938123498,0.0,0.4480393455494317,0.9961315280464217,1.0,0.6666962098845126,0.8536206471818992,0.9995431200033438,0.2641153462726148,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.2,0.641025641025641,0.3,0.6448613131823415,0.0,0.45794048320627645,0.9980657640232108,1.0,0.6668185096492789,0.8563311303608536,0.991783384941468,-0.42162665129593757,instance,informative+redundant_nonLinear
0,0.5,0.8,0.5841584158415842,0.4,0.771302092854266,0.0,0.46359214986040054,0.9990328820116054,1.0,0.6669005794021912,0.8323104201965995,0.9938035655029672,-0.006224022013525326,instance,informative+redundant_nonLinear
0,0.5,0.6,0.45744680851063835,0.65,0.6448506770592427,0.3333333333333333,0.4944910804481706,0.9980657640232108,1.0,0.6667440045888056,0.8693090185338029,0.9999793401252524,0.04704473468258472,instance,informative+redundant_nonLinear
1,0.0,0.6,0.5425531914893618,0.45,0.3551436754810604,1.0,0.50895287859163,1.0,1.0,0.6667132954846378,0.8484530220967434,0.9937670363206371,0.09384141759603015,instance,informative+redundant_nonLinear
0,0.25,0.4,0.19298245614035092,0.4,0.6448501295606218,1.0,0.5022960658830844,1.0,1.0,0.6667792248655832,0.8631147571305596,0.9966416892192075,0.43968094741158437,instance,informative+redundant_nonLinear
0,0.5,0.2,0.1863354037267081,0.75,0.6448499701096714,0.0,0.4707864174534153,0.9970986460348162,1.0,0.6667345263893578,0.8682594305278327,0.9970736221167988,0.20825841612276833,instance,informative+redundant_nonLinear
1,0.75,0.8,0.17345750873108268,0.65,0.3551500674587501,1.0,0.5083275605155191,1.0,1.0,0.6666992399542426,0.8658663618562112,0.9994754088465693,-0.08684812835061351,instance,informative+redundant_nonLinear
0,0.0,0.4,0.641025641025641,0.3,0.6448503589674349,0.0,0.4725424774794238,0.9970986460348162,1.0,0.6667451294593676,0.8316347878794731,0.9982749749564431,-0.18319592364908577,instance,informative+redundant_nonLinear
0,0.5625,0.6,0.1863354037267081,0.75,0.6448499342281272,0.5,0.5094115262023295,1.0,1.0,0.6667143093566296,0.8425779360236015,0.9994073906189515,0.15227038196169265,instance,informative+redundant_nonLinear
0,0.75,0.6,0.641025641025641,0.4,0.6448554569887069,0.75,0.5423169877428045,1.0,1.0,0.666721642022215,0.8687410586493277,0.9959936938455763,-0.19543183158160227,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.4088050314465409,0.45,0.644857726062698,1.0,0.5020764169442766,1.0,1.0,0.6667887717418549,0.8337087456891812,0.9960929314922415,-0.11699709492565948,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.5,0.6448542906581758,0.0,0.4521640752401036,0.9970986460348162,1.0,0.666761410534566,0.85438504762345,0.9977391854687022,0.02280398856139764,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.2,0.1863354037267081,0.75,0.6448499079403931,0.0,0.47095403396683877,0.9961315280464217,1.0,0.6668086430391236,0.8430873229194578,0.9866058319662306,0.371810314389099,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.4088050314465409,0.5,0.644858310307283,1.0,0.5360305938789784,1.0,1.0,0.6667323833031744,0.8456057779980507,0.9951323393423651,-0.03950427949696599,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.6,0.19298245614035092,0.4,0.6448499237323095,0.125,0.4714532470227517,0.9990328820116054,1.0,0.666733375906474,0.8673534007903436,0.9975760952839692,0.16003127041575718,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.6,0.8265424912689173,0.6,0.6448527138013308,1.0,0.5166606239461315,1.0,1.0,0.6667325424789247,0.8554576158501627,0.9997609430769815,-0.0495354438351276,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.5,0.6448518416804052,0.0,0.4494252956731477,0.9961315280464217,1.0,0.666710894885438,0.8458742163273696,0.9895772978521715,-0.19318862659541017,instance,informative+redundant_nonLinear
0,0.5625,0.6,0.6981132075471699,0.45,0.6448513293148118,0.2,0.4591777635224582,0.9980657640232108,1.0,0.6667301616584269,0.8514043001805488,0.9993624734529548,-0.22210903456320674,instance,informative+redundant_nonLinear
0,0.25,0.0,0.19298245614035092,0.4,0.6448499103312018,0.0,0.45761303643154805,0.9874274661508704,0.9857142857142858,0.6549416167442177,0.8272270356670406,0.9939549817248665,0.7221724476524395,instance,informative+redundant_nonLinear
0,0.0,0.0,0.641025641025641,0.5,0.6448554114470235,0.0,0.4862096274342841,0.995164410058027,1.0,0.6667419881104468,0.8424432139962387,0.9990755672894253,-0.21126875034378154,instance,informative+redundant_nonLinear
1,0.25,0.4,0.282520325203252,0.4,0.3551339418044498,0.0,0.4883894431611906,0.9989816700610998,1.0,0.6666992076805826,0.824647679894274,0.9976500691123487,0.5095141296925508,instance,informative+redundant_nonLinear
0,0.0,0.6,0.78,0.45,0.8165053231786288,1.0,0.5201926508224365,1.0,0.9714285714285714,0.6666666666666666,0.8269137589348815,0.9996928435878619,-0.5988821257882209,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.282520325203252,0.7,0.2414013866375777,1.0,0.5114313708673834,1.0,1.0,0.6667599652727396,0.8648787884727518,0.993789953679515,0.640017065118008,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.45744680851063835,0.45,0.6448514576635151,0.0,0.4927748750665475,0.9980657640232108,1.0,0.6667304571853497,0.8528686321750438,0.9987498682629893,-0.24920426058039039,instance,informative+redundant_nonLinear
0,0.4,0.6,0.303921568627451,0.55,0.6448526892552502,0.5,0.5362603707929116,1.0,1.0,0.6667354190516307,0.8586369956593484,0.9916868431608659,0.15245575830571992,instance,informative+redundant_nonLinear
0,0.125,0.0,0.7580645161290323,0.45,0.6448509062646024,0.0,0.46434495093478,0.9941972920696325,1.0,0.6667969750206341,0.8535928779738506,0.995222310301226,0.3480452996179728,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.8265424912689173,0.5,0.6448531690231037,0.0,0.4765057361142506,0.9980657640232108,1.0,0.6668663603057587,0.8532189141793041,0.9974714578946985,0.013609813006064755,instance,informative+redundant_nonLinear
0,0.5,0.4,0.303921568627451,0.4,0.6448543473530582,0.0,0.4970150706939752,0.9980657640232108,1.0,0.6667367107789378,0.8329412693320046,0.9966941920844914,0.2191036737421183,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.2,0.7580645161290323,0.4,0.6448512366643602,0.5,0.47674604443435,0.9970986460348162,1.0,0.6667334360692891,0.8329155739422794,0.9872473523752023,0.4490367576401524,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.641025641025641,0.3,0.6448549283195059,0.6666666666666666,0.5035302440611624,1.0,1.0,0.6667285326146142,0.8684193246041002,0.9994700099576499,-0.10464574104142862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4088050314465409,0.4,0.6448500481949078,0.0,0.4724590789624009,0.995164410058027,1.0,0.6667503529778441,0.8460086640973993,0.995246975523935,-0.02113443592634959,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.0,0.7580645161290323,0.3,0.6448499066007215,0.0,0.43398090522600064,0.995164410058027,0.9714285714285714,0.6307379081926141,0.8408269194006244,0.99852312973656,0.8079663086543662,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.1863354037267081,0.75,0.6448500329328651,0.5,0.4908304958584525,0.9980657640232108,1.0,0.6667139782119671,0.8607085645505014,0.9966651711817722,0.37491673208548265,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.1863354037267081,0.6,0.644849906957243,0.3333333333333333,0.4602091497455043,0.9970986460348162,1.0,0.6667122573670045,0.8400039577340531,0.9992437646587876,0.5791735478325147,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.8,0.1863354037267081,0.75,0.6448499099864579,1.0,0.5081934362233469,1.0,1.0,0.6667271501475023,0.8476618181464174,0.9961281916890454,0.21315969371218715,instance,informative+redundant_nonLinear
0,0.0,0.4,0.641025641025641,0.3,0.7035511890591625,1.0,0.5076746176051756,1.0,1.0,0.666736406258892,0.8570623561312557,0.9986017102486885,-0.26486200413088007,instance,informative+redundant_nonLinear
0,0.25,0.0,0.45744680851063835,0.45,0.6448499573100909,0.3333333333333333,0.4622390807024481,0.995164410058027,1.0,0.6667289244765408,0.8680371167805776,0.9973705024772244,0.15120838211568705,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.8265424912689173,0.3,0.6448525380095306,0.0,0.4929250768311232,0.9970986460348162,1.0,0.6668628008956899,0.8607356545851824,0.9986433869608342,-0.04739047065201362,instance,informative+redundant_nonLinear
0,0.5625,0.4,0.4088050314465409,0.5,0.6448517421389157,0.4,0.519544009990277,1.0,1.0,0.666741530735837,0.8722374812481214,0.9996418073347193,-0.0984932544746561,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.8,0.6448499065846739,0.0,0.46840757638128816,0.9961315280464217,1.0,0.666729960942251,0.8319809104552203,0.9924447266666476,0.5051961645726316,instance,informative+redundant_nonLinear
0,0.125,0.4,0.45744680851063835,0.45,0.6448500302743624,0.0,0.49362139584994846,0.9980657640232108,1.0,0.6668868744411043,0.8478623670102731,0.9974327242863921,0.14623893065998064,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.8265424912689173,0.45,0.6477946632154983,1.0,0.5061928289699514,1.0,1.0,0.6667437425882786,0.8562142967770937,0.9985190571793288,-0.6416746306924901,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.1863354037267081,0.75,0.6448499121698938,0.0,0.4665241138781787,0.9932301740812379,1.0,0.6667395244035057,0.8387477919687985,0.9931370290088374,0.15824659333730196,instance,informative+redundant_nonLinear
0,0.4,0.6,0.45744680851063835,0.45,0.6448500696057559,0.5,0.4625531917738329,0.9990328820116054,1.0,0.6667197688647347,0.8472972859786239,0.9994238687750476,0.23452749029431533,instance,informative+redundant_nonLinear
0,0.5,0.4,0.717479674796748,0.65,0.6448500155207083,0.5,0.5360746295340221,1.0,1.0,0.6666870329690295,0.8454734737343923,0.996923289984243,0.24056634363079968,instance,informative+redundant_nonLinear
0,0.0,0.2,0.19298245614035092,0.4,0.64485020291743,0.0,0.4837928993777373,0.9961315280464217,1.0,0.6667597463784681,0.8570872514157853,0.9969575715729512,0.06520851042282953,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.35,0.6448499065846348,0.0,0.4827742607450588,0.9970986460348162,0.9714285714285714,0.6591406727943389,0.8269388097109557,0.994272253626289,0.3158991870421819,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.0,0.19298245614035092,0.4,0.6448499753109133,0.0,0.45239989317751506,0.9893617021276596,1.0,0.6667627706489271,0.8372101028532881,0.99033177512678,0.5432028129041662,instance,informative+redundant_nonLinear
0,0.7,0.6,0.641025641025641,0.45,0.6448513284628264,1.0,0.5037220559532534,1.0,1.0,0.6667355331406151,0.8645441509553639,0.9999801368263244,-0.11225420580586888,instance,informative+redundant_nonLinear
1,0.5,0.6,0.282520325203252,0.6,0.35514220309417716,1.0,0.5311591978921764,1.0,1.0,0.6667112909095699,0.8479546408497551,0.9925880056590827,0.38181867991221097,instance,informative+redundant_nonLinear
0,0.25,0.6,0.303921568627451,0.4,0.6448505764658461,0.5,0.5177124138256824,1.0,1.0,0.666775169224993,0.8691307932591368,0.9979525380611601,0.21427145309907064,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.45744680851063835,0.55,0.6448503221805257,0.0,0.47669970958409946,0.9980657640232108,1.0,0.666702280773129,0.8526346995971432,0.9992315963720599,0.20633396663727896,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.3,0.6448500613413662,0.0,0.47393380253106543,0.9932301740812379,1.0,0.6667443532310172,0.83899737159357,0.9991694078291847,0.417013881926458,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.4,0.303921568627451,0.4,0.6448548320929407,0.3333333333333333,0.49772757960101965,0.9990328820116054,1.0,0.6667990411565476,0.8617802832040171,0.9990974618420634,0.09205131429182697,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.45744680851063835,0.55,0.6448854571475083,0.0,0.49458848363423613,0.9990328820116054,1.0,0.6668362989912736,0.8597963736876619,0.9990488898238393,-0.301897160666058,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.19298245614035092,0.4,0.644850310590945,0.3333333333333333,0.5090302456999738,1.0,1.0,0.6667733947997632,0.8511986996754223,0.9952790463383766,0.09602760348582602,instance,informative+redundant_nonLinear
0,0.0,0.2,0.717479674796748,0.45,0.6496662481956101,0.0,0.46832511797200727,0.9970986460348162,1.0,0.6667743434534376,0.8558369365937073,0.9978870984425027,-0.08134655926390524,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.85,0.6448509906897786,0.2,0.46963996498131655,0.9941972920696325,1.0,0.6667451554515532,0.8779013052058598,0.9985639621974479,0.12351705180466489,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.45,0.6448505811479173,1.0,0.507400040935241,1.0,1.0,0.6667127875936357,0.8389300886187866,0.9839633416915007,0.24566620057118177,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.5,0.6448618069353148,0.0,0.4502445316179454,0.9961315280464217,1.0,0.6667426333374689,0.8514492036947411,0.9935364250377995,-0.18794717042431697,instance,informative+redundant_nonLinear
0,0.0,0.4,0.303921568627451,0.5,0.6448514169501389,0.0,0.4335303349289312,0.9990328820116054,1.0,0.6668071851440746,0.8494804491241273,0.9997835641929028,0.44730425743771046,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.1863354037267081,0.75,0.6448501616431119,0.0,0.4544456940435099,0.9893617021276596,0.9714285714285714,0.6666666666666666,0.8377700026881426,0.9981404620019676,0.11880843856706673,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.4088050314465409,0.5,0.6448504839808765,0.0,0.4641038970366048,0.9970986460348162,1.0,0.6667190414292289,0.8553217189621419,0.9933249951598282,0.05546292485621539,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.45744680851063835,0.45,0.6448501493726226,0.0,0.4928509926301108,0.9990328820116054,1.0,0.6667319043347568,0.8729759870321584,0.9938827658263866,-0.100259106763242,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.35,0.644849906584622,0.0,0.49235208845024847,0.9990328820116054,1.0,0.6669293222400328,0.8611378384092119,0.997273555399547,0.16899334683067782,instance,informative+redundant_nonLinear
0,0.0,0.4,0.19298245614035092,0.4,0.644849906584622,0.0,0.4908900117548316,0.9980657640232108,0.9571428571428572,0.656304714644934,0.8558626414224716,0.9925125704634067,-0.047528070391666774,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.1863354037267081,0.75,0.6448522913141707,0.5,0.48633014475704917,0.9980657640232108,1.0,0.6667779338692957,0.8564565296261182,0.9970491888055346,0.04779878361644328,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5841584158415842,0.55,0.644850273472072,0.3333333333333333,0.48561070688163976,0.9990328820116054,1.0,0.6667079730781139,0.8548099984775485,0.9979664235595415,0.19492464902867626,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.45744680851063835,0.55,0.6448514056027865,0.0,0.43899210795967825,0.9941972920696325,1.0,0.6667315471880891,0.8437240143745004,0.9984346963689492,-0.04455583677631327,instance,informative+redundant_nonLinear
0,0.8,0.6,0.8265424912689173,0.4,0.6448572680743966,0.5,0.5129737201330882,1.0,1.0,0.6668654065056733,0.8787832182198011,0.9934329963879363,-0.09059841115600058,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.6,0.45744680851063835,0.55,0.6448499419298725,0.3333333333333333,0.5083076728610116,1.0,1.0,0.6667425455168874,0.8648617385103318,0.99935829225293,0.4518782374909112,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.45744680851063835,0.4,0.6448501701143492,0.25,0.4825971681245582,0.9961315280464217,1.0,0.6667651830740171,0.8651209375379908,0.997565731884559,-0.10238346922560057,instance,informative+redundant_nonLinear
