y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.12905909360267387,0.0,0.37034062799251155,0.969939879759519,1.0,0.6671701481806795,0.8821603524425796,0.9956622018326013,0.8896313733434199,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.08098504848820287,0.0,0.46544473570050693,0.9899799599198397,1.0,0.669061409563519,0.8647025551066067,0.9994822060176138,1.2694785832244087,instance,rf_top25
0,0.5833333333333333,0.2,0.0,0.46153846153846156,0.8018787656393707,0.0,0.478428224835198,0.9959919839679359,0.96,0.6666666666666666,0.8730801583241784,0.99566450447823,0.3298089808357327,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07530222201131614,0.0,0.44836386330609845,0.9779559118236473,1.0,0.6677293881812428,0.8996078468353579,0.99284890333755,0.4534270175988933,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07785854515345964,0.0,0.4295525897923579,0.9519038076152304,1.0,0.667390232681446,0.8650091003065018,0.986858383483864,0.8578150360116487,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.08036855338117344,0.0,0.44630414813559594,0.9959919839679359,1.0,0.6675158499104462,0.8678424430681305,0.9983806996594479,0.6060877013644373,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07321907628826552,0.0,0.42142099047964476,0.9639278557114228,1.0,0.6695083105168931,0.8852167936682795,0.9992142554439596,1.2296688280410364,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07608470790434796,0.0,0.4502192245419552,0.9819639278557114,1.0,0.6677132795937702,0.86436594012784,0.9961236038830198,0.6487434298083793,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.073141176953959,0.0,0.3856264074914022,0.9198396793587175,1.0,0.6680852426510043,0.8336936968007852,0.9932767017777019,1.7496053836053729,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07641716850636643,0.0,0.4557928642021587,0.9899799599198397,1.0,0.6687487673083217,0.8529112338291409,0.9783369532282848,1.0393994058217761,instance,rf_top25
0,0.0,0.0,0.1428571428571429,0.6153846153846154,0.11190378461887784,0.0,0.4445314839509805,0.9819639278557114,1.0,0.6681357303095685,0.8544691271315572,0.9881063594504985,0.5454287764438266,instance,rf_top25
0,0.8,0.8,0.040000000000000036,0.9230769230769231,0.7682473089717581,0.0,0.49833657425955447,0.9979959919839679,1.0,0.6670580909023811,0.8360748690175612,0.9879464467766638,0.3032163710523322,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.0877740783077835,0.0,0.39058259002846274,0.9839679358717435,1.0,0.6672134206181929,0.8760062057173633,0.9907453057000657,0.544446233632783,instance,rf_top25
0,0.08333333333333337,0.2,0.06593406593406592,0.6153846153846154,0.10993526261464587,0.2,0.4303009687326539,0.9919839679358717,1.0,0.66826647476193,0.8941379433993343,0.9964561980843911,0.8161540234969169,instance,rf_top25
0,0.0,0.6,0.040000000000000036,0.9230769230769231,0.08793492475217812,0.3333333333333333,0.4342775814193953,0.9959919839679359,1.0,0.6687743367446772,0.8910286598414607,0.9934041245816297,0.6198741320541203,instance,rf_top25
0,0.0,0.0,0.0,0.3076923076923077,0.07356795102617408,0.0,0.43177584576278816,0.9759519038076152,0.96,0.6646272102539406,0.8162131436733295,0.9937887290345092,1.887194248471439,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07327547036646509,0.0,0.35549292335504523,0.905811623246493,1.0,0.6683960765788133,0.8735806789112621,0.9829110178832332,0.875046657419156,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07472306346192914,0.0,0.43338617443830263,0.9759519038076152,1.0,0.6691123122076625,0.848255363800619,0.995343594520415,0.674356129025559,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07377484721179739,0.0,0.4479249400535481,0.9719438877755511,0.96,0.6424010288991671,0.8383390353856451,0.99162031716397,0.9639236514015718,instance,rf_top25
0,0.0,0.2,0.06593406593406592,0.6153846153846154,0.9640646522424148,0.0,0.4845750141778582,0.9979959919839679,1.0,0.6675989960125698,0.8416995176803082,0.973869122015232,0.4508030554196238,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07311630753543247,0.0,0.3752905805598795,0.9258517034068137,1.0,0.6676678527985913,0.8653382868556928,0.9996143417767301,1.2280573799508858,instance,rf_top25
0,0.1428571428571429,0.2,0.0,0.3076923076923077,0.09559979676139713,0.0,0.43658795672390527,0.9919839679358717,1.0,0.6695731811707659,0.8741138912912031,0.9881062700852526,0.736861221683506,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07427527939736844,0.0,0.3780162791761815,0.969939879759519,1.0,0.6684449050144508,0.8499150126249879,0.9934831988769875,1.2875559081200205,instance,rf_top25
0,0.09090909090909094,0.4,0.06896551724137934,0.5384615384615384,0.09165495478871977,1.0,0.5060744821701766,1.0,1.0,0.6674951630409691,0.8629484719657771,0.9900863750356694,0.32710245491411144,instance,rf_top25
0,0.5,0.2,0.0,0.3076923076923077,0.40034902047607257,0.0,0.473451943128555,0.9939879759519038,1.0,0.6676629392171236,0.8547256406516248,0.9867427130762484,0.42078608376483856,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.08225999717550808,0.0,0.4045782799770328,0.9679358717434869,0.96,0.6093454899548777,0.8387443543205503,0.9832768379542746,1.6128471560044806,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.0731735482178576,0.0,0.4331822718037721,0.9438877755511021,1.0,0.6687645116612674,0.8211402013462425,0.9795197386889264,0.27537002530796695,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07374956986011899,0.0,0.4231743025301633,0.969939879759519,1.0,0.6694670528775416,0.8753306477831964,0.9891524631256498,1.3905000660289522,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07335155075972877,0.0,0.4057994731102359,0.9438877755511021,1.0,0.6681115742931438,0.8601687962803064,0.9846037696366486,1.9329688101666531,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.15454345514595913,0.0,0.45530001823480304,0.9939879759519038,1.0,0.6681142979698945,0.8622591518853294,0.9985354666408515,0.30554012312752216,instance,rf_top25
0,0.25,0.2,0.0,0.46153846153846156,0.43069580214601355,0.0,0.44603761181556933,0.9939879759519038,1.0,0.668318563265691,0.8569313424263278,0.9700759639076245,1.0551340390215376,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07362945553020961,0.0,0.4353789788407263,0.9879759519038076,1.0,0.6681329393736025,0.8636225597713653,0.9873646862897063,0.8098962436509438,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.09886904117499401,0.0,0.48373501072249625,0.9859719438877755,1.0,0.6694348835767232,0.8844390437842494,0.9909756769843513,0.312642253733319,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07410247574869055,0.0,0.4083447176272622,0.9779559118236473,1.0,0.6703296695284413,0.8738741013307412,0.9901417881976579,0.8885996784960444,instance,rf_top25
0,0.18181818181818177,0.0,0.040000000000000036,0.6923076923076923,0.07326634087442618,0.0,0.4262899563894881,0.9418837675350702,1.0,0.6724841304222096,0.8558073678706539,0.9945965126379195,1.6547096064476383,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.4668914681076691,0.0,0.45135563572251935,0.9979959919839679,1.0,0.6673233777412821,0.8471418931357184,0.9973013755269442,0.2639298112096321,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07717991011568248,0.0,0.4121686587925598,0.9619238476953907,0.96,0.6630419395223018,0.8449642362339788,0.9736808578595537,0.2704309786330902,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07394460454281465,0.0,0.4315466845406879,0.9799599198396793,1.0,0.6693306468538208,0.8632413723670743,0.9837708878856141,0.4424968214180726,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07411943889310224,0.0,0.4588454829156068,0.9759519038076152,1.0,0.6667269624703861,0.8445838610022798,0.9977331273447522,0.5228188900391821,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07303315671570365,0.0,0.41724784200359843,0.9799599198396793,0.96,0.575816368041258,0.8382635043020913,0.9978321736203388,1.421581108592286,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.09890732628200521,0.0,0.3409193995185201,0.9739478957915831,1.0,0.6727119996548008,0.8647299009248057,0.992912668376275,0.8280283094875327,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.3609616846576291,0.0,0.46182554924613295,0.9919839679358717,1.0,0.6723916789060954,0.8750232280461173,0.9876982222624837,0.36071971975620426,instance,rf_top25
0,0.36363636363636365,0.4,0.040000000000000036,1.0,0.10601840154123987,0.2857142857142857,0.5289711550104106,1.0,1.0,0.6679476754849504,0.909076886116129,0.9938730431621822,-0.2834578444146649,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07928186547125832,0.0,0.4480062511819435,0.9759519038076152,0.96,0.6373378012641439,0.8443751990082436,0.9959378569731725,0.2645724810187207,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07309479533637081,0.0,0.41249386106980823,0.9759519038076152,0.96,0.6547568751248387,0.8646446340256417,0.9958336137545584,1.168469745575358,instance,rf_top25
0,0.7777777777777778,0.2,0.0,0.38461538461538464,0.09981625348206824,0.0,0.4624051377881906,0.9919839679358717,0.96,0.6487898974721008,0.8814928004167111,0.9903010381229979,0.4528541485787489,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07314105162837742,0.0,0.4439056546219555,0.9438877755511021,0.96,0.6622380034673842,0.8706134690363971,0.9969365621930691,0.7430860305687095,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07314393109644712,0.0,0.4276764278826586,0.9839679358717435,1.0,0.671288761279752,0.8614710484338459,0.9984760292586897,1.5222618883292762,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.10822286992216335,0.0,0.4321107461150112,0.9719438877755511,1.0,0.666883923634975,0.8767176271563416,0.9791876876861707,0.5001780479575749,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07759005109800293,0.0,0.44707411988170886,0.9899799599198397,1.0,0.6673917500256551,0.8680773680286031,0.9873618280058353,0.2600604068514011,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07307076054884726,0.0,0.37944651080494163,0.9599198396793587,1.0,0.6683717593770271,0.8746152102519698,0.9992083525574659,1.4662055997334695,instance,rf_top25
0,0.8333333333333334,0.2,0.06593406593406592,0.6153846153846154,0.08049628105709822,0.0,0.49029583274692157,0.9959919839679359,1.0,0.672320375207479,0.8311658829753241,0.9506866843499118,0.9067843381122931,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07447223331104214,0.0,0.40778091995124444,0.9438877755511021,1.0,0.6718682283668738,0.8867840333426704,0.9942420168786322,0.9988492744836543,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.08853887143869688,1.0,0.5843165664535597,1.0,1.0,0.6680827363800258,0.8657635309857545,0.9889791242736714,0.0326718911053448,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07317994246218679,0.0,0.3793432097391649,0.9158316633266533,1.0,0.6698455463900512,0.8634754322729171,0.9896538355814651,1.1330066631738727,instance,rf_top25
0,0.2222222222222222,0.2,0.040000000000000036,0.6923076923076923,0.07373449523401054,0.0,0.47755414951755604,0.9919839679358717,1.0,0.6692393016707295,0.8938177324963712,0.9992545029332099,1.161336650313352,instance,rf_top25
0,0.4444444444444444,0.2,0.06896551724137934,0.5384615384615384,0.07352956409899314,0.3333333333333333,0.48078024308617695,0.9919839679358717,0.96,0.657628580654212,0.8619174109093939,0.9979541129498136,1.2605945722148164,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07449493660757517,0.0,0.47544483737647325,0.9839679358717435,1.0,0.6676925483805328,0.8527565300302226,0.9935934870063869,0.9751235479996022,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07303289067534197,0.0,0.422105297599344,0.9378757515030061,0.96,0.6553252077236635,0.8585929486095574,0.9929531362555668,1.0047395011605897,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.09123869053023004,0.0,0.46843484499800725,0.9839679358717435,1.0,0.668258532358294,0.8618014713493548,0.9892476964771431,1.0908111515276844,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303292928587735,0.0,0.3628783896525818,0.9238476953907816,0.92,0.5231522840861326,0.8201913935236722,0.9900316009010187,1.777718933057252,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.0743753682297072,0.0,0.45754173283393695,0.9899799599198397,1.0,0.6734830068614956,0.8658956680553096,0.9980639182255538,1.2042742378257034,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.07325792239972684,0.0,0.49619005836021246,0.9979959919839679,0.96,0.6354318585521586,0.8409700683933066,0.9936928022639057,0.5117228964979043,instance,rf_top25
0,0.7777777777777778,0.8,0.040000000000000036,1.0,0.11103340393643701,1.0,0.5070722992263728,1.0,1.0,0.6677667604867572,0.8742597926523824,0.9955223329581798,-0.17147272564559574,instance,rf_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.9230769230769231,0.07768914543481442,0.0,0.4568133211416737,0.9859719438877755,1.0,0.6671471794285712,0.8460691685592675,0.9736740258743787,0.9449760564100678,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730775487064626,0.0,0.43518623356204067,0.9719438877755511,1.0,0.6679153769776539,0.8542458709940343,0.9569329684901318,0.8943024834316946,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303285433962481,0.0,0.4043891424448576,0.8817635270541082,1.0,0.6743243030499441,0.853638891039268,0.9938353688216904,1.4075597932463964,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07340096151676845,0.0,0.3951863236364348,0.9398797595190381,1.0,0.6683585607184006,0.8587962388719684,0.9927516438283026,1.0301630336323695,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303422378218694,0.0,0.3824729667167105,0.8617234468937875,0.88,0.6100495526889991,0.8304147375630834,0.9783246956590954,1.0715307167286932,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07532787334348867,0.0,0.439999712916173,0.9759519038076152,1.0,0.668254511796954,0.8340233968009992,0.9890792459007445,1.4381743116361427,instance,rf_top25
0,0.0,0.4,0.050000000000000044,0.23076923076923078,0.07515925033661836,1.0,0.51743916166074,1.0,0.96,0.6037364873697797,0.8171432781035501,0.9952764014008229,0.7588596135563955,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.12381169105317502,0.0,0.4254942020458228,0.9739478957915831,1.0,0.6678150047355605,0.8384755563459649,0.9743974432799709,0.9994816574460315,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07313591905693956,0.0,0.3848606545003975,0.9619238476953907,1.0,0.6678827584877403,0.857256060248291,0.9865288400765415,1.4718182894442657,instance,rf_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.1606624411323357,0.0,0.46414559400362376,0.9959919839679359,0.96,0.6554933576977436,0.820093593876053,0.9980419674858544,0.19723289835359237,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07303285433962481,0.0,0.44615558002735034,0.9719438877755511,0.96,0.07993012600921329,0.8236912791213006,0.9977677779344054,1.8310071965418875,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07306942405663902,0.0,0.40514483780610056,0.9519038076152304,0.92,0.63814915197405,0.8351015368732334,0.9698293024966941,0.8941898636297986,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07718407896557405,0.0,0.45265590421167,0.9839679358717435,1.0,0.6674052331105563,0.8608551692697145,0.9867208000656666,0.6176050449800734,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07320194815644265,0.0,0.44012386752178223,0.9899799599198397,1.0,0.6734517025654786,0.8609145998173918,0.964199631481442,1.678130981481652,instance,rf_top25
0,0.16666666666666663,0.0,0.040000000000000036,0.6923076923076923,0.07364233231433248,0.0,0.38369075180762,0.9458917835671343,1.0,0.6724532624330221,0.8809072969479892,0.9868884165570839,1.6411999502612626,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07984890914855836,0.0,0.4217562415726829,0.969939879759519,1.0,0.6723513506355738,0.8598838901866173,0.9947775410238585,0.45045608383554364,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08147231439001035,0.0,0.40029169679532994,0.9398797595190381,1.0,0.6688402692100919,0.8824805885544335,0.985203005753469,1.6228630837780675,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07600705680159675,0.0,0.4589427554889054,0.9839679358717435,1.0,0.668017282931006,0.8300067486749895,0.9743041966876503,0.4096840185975762,instance,rf_top25
0,0.36363636363636365,0.0,0.040000000000000036,0.6923076923076923,0.07382496196900512,0.0,0.4365939428544342,0.9859719438877755,1.0,0.6682495291647761,0.8568400831032696,0.9862171877861555,0.42305169932745246,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.0731893290483751,0.0,0.35246922666607194,0.9318637274549099,0.96,0.6583722473461424,0.8706696921613017,0.9958247000942148,0.8384295324551612,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07322754728240088,0.0,0.4504498507596395,0.9719438877755511,0.96,0.6453628019507095,0.8447228845013646,0.9795823540364906,0.4404728739217586,instance,rf_top25
0,0.4444444444444444,0.4,0.1428571428571429,0.6153846153846154,0.1838299543218299,0.3333333333333333,0.47395964933048373,0.9979959919839679,1.0,0.6674672816068296,0.8783405774355836,0.9973909690830255,0.4638372873391338,instance,rf_top25
