y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.2,0.0,0.46153846153846156,0.9150673763303452,0.0,0.46180554752648095,0.9959919839679359,0.9777777777777777,0.6666666666666666,0.8746863880769701,0.99566450447823,0.08544688911657322,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08326205458304736,0.0,0.4674342968002867,0.9879759519038076,1.0,0.6671766203660364,0.8870928074687141,0.9973357939751307,0.7490172573345161,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08069291310093563,0.0,0.4483876230535676,0.9899799599198397,1.0,0.667390232681446,0.8699560122957529,0.9988255163807112,1.1558933233855848,instance,all
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.08420966187172485,0.0,0.4962937539554435,0.9979959919839679,1.0,0.6673427854246256,0.8668155955861234,0.9983806996594479,0.8390748431685863,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07733574361051315,0.0,0.4338467844307421,0.9559118236472945,1.0,0.6677370633460337,0.8655509290110192,0.9992142554439596,1.5401096449938303,instance,all
0,0.3076923076923077,0.4,0.06040268456375841,0.9230769230769231,0.08040150871853025,0.0,0.4853404181591644,0.9959919839679359,1.0,0.6677132795937702,0.8549547835003912,0.9997836383826292,0.839232222663752,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07737530505367662,0.0,0.4560033156332832,0.9799599198396793,0.9777777777777777,0.6619908994200834,0.853195476802594,0.9985747596453665,2.1108575008514654,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08212997244907128,0.0,0.49556879161112577,0.9959919839679359,1.0,0.6677295021129167,0.863261727090392,0.9999069575182242,1.1217378742186936,instance,all
0,0.0,0.4,0.9578059071729957,0.6153846153846154,0.09325798313963934,0.0,0.47706580252351216,0.9979959919839679,1.0,0.6681357303095685,0.8653928173028591,0.9991439184596196,0.8177609436792915,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.8398537807328724,0.0,0.4468797332359451,0.9679358717434869,1.0,0.6670494985019211,0.8526750167568176,0.9879464467766638,0.3066862511908376,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.09311726099419682,0.0,0.4457646567367005,0.9819639278557114,1.0,0.6670188508164082,0.8765971612661534,0.9993876161029234,0.695883824048991,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.11415207653154413,0.25,0.4399190680057695,0.9959919839679359,1.0,0.667680723307046,0.8753181485830868,0.9964561980843911,0.7944009785128301,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.09991980400828293,0.0,0.47012514893353974,0.9899799599198397,1.0,0.6682090991511089,0.8763356965553643,0.999960662938316,0.9987394098992559,instance,all
0,0.0,0.0,0.0,0.3076923076923077,0.07758007657164134,0.0,0.40779254688123023,0.9298597194388778,0.9777777777777777,0.6646272102539406,0.820466140428061,0.9937887290345092,2.2846877842295976,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07752047394873507,0.0,0.43797127517148504,0.9859719438877755,1.0,0.6672975327412113,0.8727019637386509,0.9953489035285517,1.3440786962920628,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07953796559980258,0.0,0.4460459033371842,0.9899799599198397,1.0,0.6668098866015059,0.8452857188721714,0.995343594520415,0.639266887950416,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.1125091008390825,0.0,0.44769682756056384,0.969939879759519,0.9555555555555556,0.6394188592752273,0.8423985977409271,0.9936133142108741,0.9306981227110126,instance,all
0,0.19999999999999996,0.0,0.08602150537634412,0.6923076923076923,0.9481412033699268,0.0,0.4585651261301895,0.9879759519038076,1.0,0.6675989960125698,0.8360202464969908,0.9946925900391987,0.6355038119753028,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07732415794086778,0.0,0.43181847317307376,0.9579158316633266,1.0,0.6676588925673275,0.8546702352929908,0.9996143417767301,1.4693605770663452,instance,all
0,0.0,0.2,0.0,0.3076923076923077,0.1334285293734418,0.0,0.4717116374243778,0.9919839679358717,1.0,0.6668784560360418,0.8610349296626869,0.9907723594750596,0.9440047260886594,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08253007508240673,0.0,0.4322034738779008,0.9719438877755511,1.0,0.6671855638332901,0.8770276616308449,0.9934831988769875,1.4816001030975625,instance,all
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.08711077816537338,0.0,0.4919111839523346,0.9979959919839679,1.0,0.6673878834569037,0.8526887016881101,0.9900863750356694,0.6010156231735675,instance,all
0,0.0,0.0,0.0,0.3076923076923077,0.44191664060590863,0.0,0.46544416476646466,0.9899799599198397,1.0,0.6672309049955647,0.8541834072444375,0.9901108194685644,0.524773336080261,instance,all
0,0.1428571428571429,0.0,0.050000000000000044,0.23076923076923078,0.08361512234413893,0.0,0.467397011573919,0.9799599198396793,0.9777777777777777,0.6093454899548777,0.8392080977416354,0.9832768379542746,1.8139056333504562,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07757599476764199,0.0,0.4702280275076234,0.9639278557114228,1.0,0.6675414152697524,0.8444834447138727,0.9864703122574169,0.5505433314643828,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07807047299481151,0.0,0.4382267130684243,0.9519038076152304,1.0,0.6674963792080973,0.862819608451292,0.9891524631256498,1.7532236490345374,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07749923017361926,0.0,0.44617632618210423,0.9799599198396793,1.0,0.6681115742931438,0.8657514470886981,0.9968126428705688,2.1469922692847914,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.14152247792586936,0.0,0.4725711845640983,0.9839679358717435,1.0,0.6669487929828422,0.8675057141017974,0.9985354666408515,0.4191646909829354,instance,all
0,0.0,0.0,0.7,0.46153846153846156,0.5771664855920133,0.0,0.47663649122049256,0.9839679358717435,0.9777777777777777,0.6436156615603553,0.8585711924804169,0.9988710697587092,1.3287558110473456,instance,all
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.07777224534112742,0.0,0.46194678905488606,0.9939879759519038,1.0,0.6675233568634247,0.877989859147766,0.9934088524719694,1.1548669241058416,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.19024792667303425,0.25,0.48384794225549954,0.9899799599198397,1.0,0.667041431105631,0.876121168879313,0.9924598670130663,0.24266020355532847,instance,all
0,0.0,0.0,0.08602150537634412,0.5384615384615384,0.08112917562232491,0.0,0.4208302986309749,0.9679358717434869,1.0,0.6668113269994997,0.8599491037848778,0.9901417881976579,0.7875465099975989,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07758646891109205,0.0,0.43569135680833526,0.9779559118236473,1.0,0.667740896857469,0.8457161883235428,0.9955969187428012,1.8130998195319947,instance,all
0,0.1428571428571429,0.4,0.050000000000000044,0.23076923076923078,0.5744129998360658,0.0,0.4547137398580331,0.9959919839679359,1.0,0.6671144597326096,0.8600736843467404,0.9973013755269442,0.1925990579513203,instance,all
0,0.0,0.0,0.2666666666666667,0.5384615384615384,0.08118001932174879,0.0,0.44210837089581867,0.9839679358717435,0.9777777777777777,0.6630419395223018,0.8389362258013179,0.9972828052958791,0.5989655379193639,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07892714301719439,0.0,0.47163882033816906,0.9879759519038076,1.0,0.6684661916109728,0.8449875753586693,0.9837708878856141,0.4981990302308928,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0781167668341422,0.0,0.4953086536452369,0.9899799599198397,1.0,0.6667269624703861,0.8641946993253651,0.9994979982822452,0.7519993923509396,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07729921042630428,0.0,0.42682455314133616,0.9478957915831663,0.9777777777777777,0.575816368041258,0.8402368844825225,0.9978321736203388,1.6424282351331807,instance,all
0,0.11111111111111116,0.0,0.08602150537634412,0.6923076923076923,0.1024825046849554,0.0,0.43182313205986667,0.9859719438877755,1.0,0.6682712984884928,0.8437060346075624,0.9997903715829851,0.7272623436456701,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.3536129295676117,0.0,0.4713259046327002,0.9939879759519038,1.0,0.6672929486258273,0.8586686402776806,0.9876982222624837,0.5182281602547552,instance,all
0,0.9523809523809523,0.2,0.06040268456375841,1.0,0.1374556986434638,0.3333333333333333,0.566830746615381,1.0,1.0,0.6675404525510618,0.8945381131982989,0.9938730431621822,0.052725256710021276,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.08515177291260245,0.0,0.46297452150454743,0.9939879759519038,0.9777777777777777,0.6373378012641439,0.842282300165939,0.9969867384622186,0.6465937490083122,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07722067207091798,0.0,0.43245611420467833,0.9218436873747495,0.9777777777777777,0.6547568751248387,0.8519679708536713,0.9958336137545584,1.6867437172680735,instance,all
0,0.0,0.2,0.0,0.38461538461538464,0.09156193802715057,0.0,0.4638101418154018,0.9919839679358717,0.9777777777777777,0.6487898974721008,0.8711021319413647,0.9903010381229979,0.5531700619189645,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07730843545494503,0.0,0.4504019426925141,0.9679358717434869,0.9777777777777777,0.6622380034673842,0.8747014904826073,0.9969365621930691,1.0420149934354785,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07726608118135003,0.0,0.48620659270567523,0.9919839679358717,0.9777777777777777,0.6465577980435616,0.859491858237648,0.9984760292586897,1.6466842714192282,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08502527008453814,0.0,0.4670424243934177,0.9719438877755511,1.0,0.666883923634975,0.8556653656050373,0.9820533527786753,0.8608269208326843,instance,all
0,0.3076923076923077,0.0,0.2666666666666667,0.5384615384615384,0.08519814853802066,0.0,0.4508378735146852,0.9899799599198397,1.0,0.6673917500256551,0.8790355776594451,0.9873618280058353,0.40251507946982495,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07727571672864875,0.0,0.40798367809705127,0.969939879759519,1.0,0.6683717593770271,0.8838452708369378,0.9992083525574659,1.6123326917004615,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.08400891214961259,0.0,0.491368830789799,0.9959919839679359,1.0,0.6669501654870361,0.8252018998080035,0.9972053215951296,1.2090636779593247,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07941255267700659,0.0,0.4554855635005929,0.9799599198396793,1.0,0.6671300582624461,0.8818513704015157,0.9969307387737587,1.1395511095066881,instance,all
0,0.8888888888888888,0.2,0.06040268456375841,0.6923076923076923,0.09202776935547818,0.0,0.4937861411350073,0.9979959919839679,1.0,0.6680827363800258,0.8514268340104174,0.9975627779989459,0.2625527811783555,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07736914097561698,0.0,0.4145089265522841,0.8937875751503006,1.0,0.6698455463900512,0.8471991835980938,0.9896538355814651,1.7531716974351812,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07783225320368165,0.0,0.4615509039279213,0.9579158316633266,1.0,0.667109935375871,0.8863093547557286,0.9994173294886974,1.4589242885681664,instance,all
0,0.7777777777777778,0.4,0.06896551724137934,0.5384615384615384,0.077667427155092,0.5,0.5178879197924131,1.0,0.9777777777777777,0.657628580654212,0.8590065142662051,0.9979541129498136,1.456472687667847,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.07899073231874731,0.0,0.49740718130473205,0.9979959919839679,1.0,0.6672141872860816,0.8700285879172571,0.9964607162955629,1.3618626716740017,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07720165403855689,0.0,0.43879868098588515,0.9278557114228457,0.9555555555555556,0.6553252077236635,0.8491509790291766,0.9929531362555668,1.4359908586971126,instance,all
0,0.7272727272727273,0.0,0.06040268456375841,0.9230769230769231,0.11044699541525838,0.0,0.4899922354094114,0.9839679358717435,1.0,0.6673126741581344,0.8622223417976584,0.9996774211419022,1.2466939006237312,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720167087849072,0.0,0.40373122479226875,0.8677354709418837,0.9555555555555556,0.5231522840861326,0.8345750819477836,0.9993253702237508,2.476695317753756,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07764180785809804,0.0,0.47407546645264687,0.9819639278557114,1.0,0.6672903393768408,0.8541664652878729,0.9980639182255538,1.746952069237516,instance,all
0,0.1428571428571429,0.0,0.050000000000000044,0.23076923076923078,0.07787690408017856,0.0,0.45333190111288046,0.9879759519038076,0.9777777777777777,0.6354318585521586,0.8464441135455022,0.9936928022639057,0.7486776818763055,instance,all
0,0.0,0.4,0.06040268456375841,1.0,0.12865756759877084,0.5,0.5124027655844398,1.0,1.0,0.6669660408438222,0.8713799652656642,0.9985687722614912,-0.10985585655644485,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.10990384293175087,0.0,0.46510776796890785,0.9939879759519038,1.0,0.6671471794285712,0.8428866924430328,0.9736740258743787,0.9664943410244854,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07722316962553488,0.0,0.4438651124805356,0.9679358717434869,1.0,0.6679153769776539,0.8518102762430257,0.9872287398063782,1.1600602421050985,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720164488590031,0.0,0.4253499262809445,0.8917835671342685,1.0,0.6691928256672719,0.8377602350052444,0.9938353688216904,2.065264880203589,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07767139368084086,0.0,0.42282806391377836,0.9659318637274549,1.0,0.667968881269137,0.8707463344613362,0.9944704866681123,1.4079417226324333,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720215919192436,0.0,0.44186829092515545,0.9418837675350702,0.9333333333333333,0.6100495526889991,0.8416494739277888,0.9989016211086725,1.6167296748055382,instance,all
0,0.0,0.2,0.19047619047619047,0.38461538461538464,0.07924550191078955,0.0,0.4757397755049926,0.9939879759519038,1.0,0.668254511796954,0.8481753883364216,0.9890792459007445,1.7610654230003193,instance,all
0,0.1428571428571429,0.2,0.050000000000000044,0.23076923076923078,0.08060432385922167,0.0,0.46254549500996234,0.9919839679358717,0.9777777777777777,0.6037364873697797,0.8535054264859051,0.9980686598119322,0.8611231257708083,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.23920227900459895,0.0,0.41405760912921596,0.9779559118236473,1.0,0.6668658022354887,0.8389813440085792,0.9743974432799709,1.0071673960134366,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07746116815055804,0.0,0.45018589182731295,0.9739478957915831,1.0,0.6678827584877403,0.8589987979327834,0.9996078014802691,1.6674329524370222,instance,all
0,0.2857142857142857,0.2,0.06896551724137934,0.5384615384615384,0.13962797386461823,0.0,0.4961935157413686,0.9979959919839679,0.9555555555555556,0.6455770915252896,0.8160404765538498,0.9980419674858544,0.5469388070017185,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07720164488590031,0.0,0.4822721837105264,0.9839679358717435,0.9333333333333333,0.07993012600921329,0.8185747330486939,0.9977677779344054,1.7832075771443834,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07721577572992311,0.0,0.4239890137330127,0.9178356713426854,0.9555555555555556,0.63814915197405,0.8372359656311742,0.9944818489289018,1.5690305883890023,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07816807904959822,0.0,0.4460614643499463,0.9679358717434869,1.0,0.6674052331105563,0.8425225906448612,0.9968661793600332,0.7259986928778619,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07736850877650464,0.0,0.4258599614519848,0.9759519038076152,1.0,0.6670000815805346,0.8464952031025748,0.964199631481442,1.9271939693629847,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07830675273284227,0.0,0.42526535746897054,0.9619238476953907,1.0,0.6673558204256236,0.8722421827638347,0.9916132980059204,1.7878033073507378,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.0782391706586626,0.0,0.43391186868195586,0.9799599198396793,1.0,0.6669847315544581,0.8495422693316966,0.9947775410238585,0.8847989724810352,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08353866492424944,0.0,0.4546145711408427,0.9619238476953907,1.0,0.6677376038327086,0.8632402348311389,0.985203005753469,2.0765342108511247,instance,all
0,0.3076923076923077,0.0,0.06896551724137934,0.5384615384615384,0.08202697834928274,0.0,0.4681945496369093,0.9839679358717435,1.0,0.668017282931006,0.8606255313663763,0.9927172126314778,0.6897630125718974,instance,all
0,0.125,0.2,0.06040268456375841,0.6923076923076923,0.07779200648538726,0.0,0.48048540109536764,0.9919839679358717,1.0,0.6671587968449557,0.8622045030540071,0.9862171877861555,0.6868268269966059,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07741643707501777,0.0,0.42116471259665644,0.9659318637274549,0.9777777777777777,0.6583722473461424,0.8695352098010432,0.9958247000942148,0.9352958065073775,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07731308819491245,0.0,0.4520972895558685,0.9779559118236473,0.9777777777777777,0.6453628019507095,0.8519097262776948,0.9821890210678473,0.6618047096337343,instance,all
0,0.0,0.4,0.9578059071729957,0.6153846153846154,0.10516285417692306,0.0,0.4725134294268004,0.9979959919839679,1.0,0.6674388693324345,0.8721505162966048,0.9979393225004275,0.5814452521473552,instance,all
