y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.35714285714285715,0.15998164842699286,0.0,0.46233703927837044,0.9859719438877755,0.9818181818181818,0.647792952244062,0.842261880562632,0.9998448405425984,0.7355811047460916,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.8,0.08762886597938147,0.7857142857142857,0.4852108159348639,0.16666666666666666,0.502087977661154,1.0,1.0,0.6668557567313751,0.8670733918186121,0.9991813444114879,0.2709318974389491,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15328533120992027,0.0,0.4601963044741145,0.9799599198396793,1.0,0.6666760598225345,0.8554197607623426,0.9879352989343978,0.8236262825157359,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08695652173913049,0.35714285714285715,0.24699544779542465,0.0,0.4943451016946032,0.9939879759519038,0.9454545454545454,0.5856270124565652,0.8263886881217087,0.9980842213329725,0.6345194899110357,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2857142857142857,0.5,0.15660290730472443,0.0,0.4659172929133637,0.9759519038076152,0.9636363636363636,0.6196867676186034,0.8439358982761077,0.9989497501915007,0.7784179741202784,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.8571428571428571,0.15421940151539848,0.0,0.453115427226745,0.9458917835671343,1.0,0.6667104826233483,0.8437350295244646,0.9994190412709744,1.5953236279870904,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532565732992488,0.0,0.4322989845615838,0.9458917835671343,0.9636363636363636,0.6172028971663394,0.8569073226165033,0.9955622081176598,2.095087032851473,instance,informative+redundant_nonLinear
0,0.5,0.0,0.08762886597938147,0.7857142857142857,0.1532596779253495,0.0,0.4520183250831017,0.9458917835671343,0.9636363636363636,0.6263912570668868,0.8354348891448904,0.9931386665215198,0.9324742723294605,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.6,0.08762886597938147,0.7857142857142857,0.17702055678823064,0.0,0.49755472384278765,0.9959919839679359,1.0,0.6666878170544193,0.8678065766029837,0.9948332963686672,1.1213553769508404,instance,informative+redundant_nonLinear
0,0.4,0.2,0.4666666666666667,0.5714285714285714,0.4202090422701015,0.0,0.4834045755693601,0.9919839679358717,1.0,0.6667350902213371,0.8490538934225779,0.9976251734579576,-0.18764004522342537,instance,informative+redundant_nonLinear
0,0.9285714285714286,0.6,0.08762886597938147,0.7857142857142857,0.16993191498306748,1.0,0.5114003958026359,1.0,1.0,0.666689645384781,0.8460643898179111,0.9925806984744132,0.8008780025464207,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.4,0.75,0.42857142857142855,0.49618519248285603,0.0,0.48785071754656895,0.9959919839679359,1.0,0.6666758831886311,0.857543000730669,0.9980869013471823,0.18768389709178646,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.1785714285714286,0.5714285714285714,0.17097584989055753,0.0,0.48366544319972715,0.9979959919839679,1.0,0.6667418328248216,0.8737039993986216,0.9902104322919796,0.3888229303404662,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.08762886597938147,0.7857142857142857,0.15413948397937638,0.0,0.4648694957097469,0.9839679358717435,0.9818181818181818,0.6438459575501788,0.8423332618365051,0.9939834824333178,1.2662002078299024,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.8333333333333334,0.5,0.535677356470906,0.0,0.4701001587092719,0.9939879759519038,1.0,0.6666854578506533,0.8670892017237039,0.9983080579802286,0.4918017199855373,instance,informative+redundant_nonLinear
0,0.625,0.4,0.0,0.2857142857142857,0.539178167403994,1.0,0.5007218221023308,1.0,0.9818181818181818,0.6630179997586505,0.8376707259249351,0.9925803427775286,0.5570359848590422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.39357321463577954,0.0,0.4605691355692664,0.9759519038076152,1.0,0.6666729901855869,0.8557143793371446,0.999736000865409,0.4352288006833548,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0786516853932584,0.7142857142857143,0.2480572608043884,0.0,0.42310596055613736,0.9919839679358717,1.0,0.6667436055446352,0.8503167741432307,0.9994244346796566,1.0542132935052124,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.17304078115831445,0.0,0.4609016134247669,0.9859719438877755,1.0,0.6667108267645463,0.8612328816033972,0.987594448106152,0.7778731964924902,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.35714285714285715,0.15512336471172988,0.0,0.47396385658426343,0.9919839679358717,1.0,0.6666868011462843,0.8640315161475534,0.9962186648923664,1.1646065568581436,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1543584391925072,0.0,0.47670560552677776,0.9779559118236473,1.0,0.6666936430856519,0.8558497548754543,0.998504523984793,1.3967571026874754,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.9251101321585903,0.42857142857142855,0.8848297770416309,0.0,0.46197311954883546,0.9859719438877755,1.0,0.6666837050648874,0.865055392469615,0.9956327421008632,0.04966805300316405,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4666666666666667,0.5714285714285714,0.16298578024726262,0.0,0.4665994447693623,0.9879759519038076,1.0,0.6667169309323969,0.856783099037286,0.9999497496885148,0.594477438461557,instance,informative+redundant_nonLinear
0,0.8,0.2,0.9251101321585903,0.42857142857142855,0.5771811686071042,0.0,0.4789050336776862,0.9939879759519038,1.0,0.6669401484461056,0.8656523195784616,0.9963847763370525,0.3078375302619994,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11764705882352944,0.42857142857142855,0.1537194866014766,0.0,0.479065914763255,0.9919839679358717,1.0,0.6666819964072974,0.8731042707880333,0.9943672701676936,2.7748250927235047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.16811648120301076,0.0,0.45426214978864365,0.9679358717434869,0.9818181818181818,0.6567523611098032,0.8356569984964095,0.9965577008482625,0.7466125146009714,instance,informative+redundant_nonLinear
0,0.5,0.2,0.0,0.2857142857142857,0.15837194528546972,1.0,0.5262110636974424,1.0,1.0,0.6666757330005242,0.8508403246313766,0.9928708833584133,0.6048840195820748,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.08762886597938147,0.7857142857142857,0.4875104059925103,0.0,0.4708677434910078,0.9939879759519038,0.9272727272727272,0.529744231096032,0.8440816681677743,0.9914354058696453,1.3759325731062988,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.17612858995302705,0.0,0.46066432198637963,0.9899799599198397,1.0,0.6666734111194886,0.8542262605689056,0.9907104122744123,0.6100116585304113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.15392117838458425,0.0,0.4342363864706711,0.9899799599198397,1.0,0.6666757632201256,0.8390652531906639,0.9982865598328753,0.32330230530528015,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08695652173913049,0.35714285714285715,0.22007946953832463,0.0,0.47863645971593927,0.9839679358717435,0.9818181818181818,0.666404619663642,0.8481551577497991,0.991956132677055,0.7505689327013662,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1716701875019052,0.0,0.45804814645738656,0.9759519038076152,1.0,0.6666810240521961,0.855937585356095,0.989572968768412,0.9730238136162636,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.0786516853932584,0.7142857142857143,0.169477853385524,0.0,0.46113317766499284,0.9759519038076152,1.0,0.6666820602885597,0.856041044769077,0.980985888233875,0.3035625300803914,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.0786516853932584,0.7142857142857143,0.47964217710613444,0.0,0.4799747087730214,0.9919839679358717,0.9818181818181818,0.6183902556844729,0.8409673713631491,0.9914730831793505,0.28180730526785663,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.35714285714285715,0.46425317041483904,0.0,0.49418071243822437,0.9979959919839679,1.0,0.666687861664085,0.847184205074547,0.9914137127906794,0.048941074648914513,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8333333333333334,0.5,0.2975618346669582,0.0,0.4519188088757381,0.9839679358717435,1.0,0.6666742962557525,0.8440731362359153,0.9962471414103846,1.3168275248695136,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.0786516853932584,0.7142857142857143,0.22480913861734242,0.0,0.48360853223112565,0.9959919839679359,1.0,0.6667165084885868,0.846802831140647,0.9970852296291309,0.44206452398389917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.15451425080870573,0.0,0.42372013892227656,0.9679358717434869,1.0,0.6667002026576255,0.8442932261382646,0.9743151683019777,1.0707310862631392,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532579509774123,0.0,0.4681402360045246,0.9899799599198397,1.0,0.6667488593512644,0.8272546641755022,0.9977692558171889,1.4746015103328165,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.35714285714285715,0.1569849156380782,0.0,0.4375895965860842,0.9819639278557114,1.0,0.6666889320064271,0.8313730514834782,0.9977589023399515,0.5701081150095745,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.18780147096958205,0.0,0.46869872256239575,0.9919839679358717,1.0,0.6667047565895807,0.8591602646208537,0.9907858779004894,0.6068825840983932,instance,informative+redundant_nonLinear
0,0.8666666666666667,0.4,0.11764705882352944,0.42857142857142855,0.4627026779415506,0.3333333333333333,0.4972539402277265,0.9959919839679359,1.0,0.6666873137793563,0.8675196208854238,0.9957915690178409,0.8845455525374445,instance,informative+redundant_nonLinear
0,0.0,0.6,0.11111111111111116,0.5714285714285714,0.17342237362275315,1.0,0.5121279775758951,1.0,0.9454545454545454,0.6318700331028679,0.8330396037892354,0.9954996794981171,0.5770061321347093,instance,informative+redundant_nonLinear
0,0.8,0.6,0.08762886597938147,0.7857142857142857,0.5876418890658316,0.5,0.5337328911049233,1.0,1.0,0.6666830156045256,0.8644517101945361,0.9974806335933551,0.2248084672713113,instance,informative+redundant_nonLinear
0,0.5,0.4,0.11764705882352944,0.42857142857142855,0.16342767509253064,0.4,0.4907341839971341,0.9979959919839679,1.0,0.6667598426161219,0.8666780069335734,0.9972071421985924,0.8103111977620212,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.42857142857142855,0.15325974326060587,0.0,0.4519927626364244,0.9819639278557114,0.9818181818181818,0.6232409244433454,0.8277520042093263,0.9883535178102549,2.2169991188855738,instance,informative+redundant_nonLinear
0,0.0,0.2,0.2857142857142857,0.5,0.29173113456222755,0.0,0.48260246705931875,0.9959919839679359,1.0,0.6666885707101291,0.8518686525106057,0.9903571059582906,-0.019235462801829886,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.08762886597938147,0.7857142857142857,0.16675308103602948,0.0,0.42962984509659585,0.969939879759519,0.9818181818181818,0.6666666666666666,0.8453395620034853,0.9971243513797782,0.6347377951913711,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.1785714285714286,0.5714285714285714,0.15644038705760172,0.0,0.4913117444196936,0.9959919839679359,1.0,0.6666849791139621,0.8527733988103505,0.9995447851505855,1.3447475176349257,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.11111111111111116,0.5,0.3512586806554022,0.0,0.4994147304387031,0.9959919839679359,1.0,0.6666855723158737,0.8539761852727932,0.9901646170002419,0.22650142966009454,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15340345994973725,0.0,0.4755771313972458,0.9719438877755511,1.0,0.6667457418058864,0.8524821693712908,0.9900762336610957,1.7437996917070933,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.15396940544897691,0.0,0.43356979151892827,0.9639278557114228,1.0,0.6666812707600511,0.8425095717442478,0.9796909321823383,1.2069835785948442,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.0786516853932584,0.7142857142857143,0.15879666567471906,0.0,0.4524059664424983,0.9659318637274549,0.9818181818181818,0.6544620552510343,0.8546418898537808,0.9998638663097364,0.7487707240325225,instance,informative+redundant_nonLinear
0,0.25,0.0,0.11111111111111116,0.5,0.15332158898388926,0.0,0.4441528581380818,0.9779559118236473,1.0,0.6667721838131336,0.848035031313772,0.9941430292768981,1.1315096608415633,instance,informative+redundant_nonLinear
0,0.0,0.4,0.08762886597938147,0.7857142857142857,0.1619831298265595,0.5,0.510427057419568,1.0,1.0,0.666681094533334,0.8583488334882852,0.9778379005021365,0.8924083795061231,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.11111111111111116,0.5,0.15343592891962388,0.0,0.4677491858177759,0.9959919839679359,0.9636363636363636,0.6417378640076827,0.8428613435013451,0.9960233819386239,1.3037976858329057,instance,informative+redundant_nonLinear
0,0.375,0.0,0.0786516853932584,0.7142857142857143,0.22534288777918315,0.0,0.4484922589274698,0.9899799599198397,0.9818181818181818,0.647406375601647,0.8558717609193862,0.9990685509719431,0.3225371661734368,instance,informative+redundant_nonLinear
0,0.0,0.4,0.11764705882352944,0.42857142857142855,0.5107102086809748,0.0,0.492175157938322,0.9979959919839679,1.0,0.6667166117289293,0.8610250801520245,0.992018313674809,1.0931936475712605,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11111111111111116,0.5,0.16515369902670995,0.0,0.47424050838336196,0.9939879759519038,1.0,0.6667130717331595,0.8472293819304171,0.9897695821668295,0.46748706806379736,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.8208955223880597,0.35714285714285715,0.8904001611177218,1.0,0.5030088726522521,1.0,1.0,0.6666740779736631,0.8573589716428844,0.9920587153389178,-0.08866736654224379,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.08695652173913049,0.35714285714285715,0.5261348343786679,1.0,0.5052504986459565,1.0,1.0,0.6667669438315391,0.846757917547348,0.998522037370444,0.12457340974644068,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.11111111111111116,0.5,0.15924096911181845,0.0,0.4554441694534088,0.9719438877755511,1.0,0.6667784574971495,0.8435155140346793,0.9815887864653204,0.5804040230360042,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.08762886597938147,0.7857142857142857,0.2879523724616385,0.2857142857142857,0.48902513606408493,0.9959919839679359,1.0,0.6667333211165025,0.8629734917163042,0.992277688774489,1.0042115911133174,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.08762886597938147,0.7857142857142857,0.15373721142794966,0.0,0.4706171850416411,0.9799599198396793,1.0,0.6667332233704895,0.8430691535276412,0.9971324444494641,1.2669095029581856,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15363517962343975,0.0,0.4284018702651009,0.969939879759519,1.0,0.6666879408997967,0.8659426556807214,0.9961340664438352,1.0070772258753615,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9251101321585903,0.5,0.40884603419840027,0.0,0.4706467729908622,0.9959919839679359,0.9454545454545454,0.16022384366677667,0.8473919100684145,0.9984550762626124,0.498824582197879,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.08762886597938147,0.5714285714285714,0.16006671356285995,0.0,0.4876596291341011,0.9919839679358717,1.0,0.6667051153262896,0.8320989373878,0.9909984959323201,0.12433723802546923,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.1562028090613542,0.0,0.4672335855360965,0.9779559118236473,1.0,0.6666904598739999,0.8409486161910412,0.9905123341272668,1.1027840857601423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15479771053800395,0.0,0.43667276493982166,0.9799599198396793,1.0,0.6667943487530149,0.8341418323915148,0.9904640777611625,1.2214530120433391,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.6428571428571429,0.15520903810898562,0.0,0.48405056711637195,0.9899799599198397,0.9818181818181818,0.6306443980211713,0.8432620160414518,0.993221829933109,1.0752788492959142,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.2857142857142857,0.2896918181424316,0.0,0.48862691520786894,0.9939879759519038,1.0,0.666681898460258,0.8478830963565553,0.9991701217586869,0.5908559341182333,instance,informative+redundant_nonLinear
