y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.6,0.7056,0.24242424242424243,0.6519973723994509,0.0,0.4940302420997561,0.9993201903467029,1.0,0.7325038502898471,0.900165531447079,0.9966662584285889,-0.11712388325599465,instance,informative
0,0.16666666666666663,0.4,0.7056,0.42424242424242425,0.7298328080334776,0.5,0.5120199965927612,1.0,1.0,0.7474603200640648,0.8968799196551807,0.9961377875652938,-1.990373746330186,instance,informative
1,0.6666666666666667,0.2,0.2944,0.8484848484848485,0.3296127015878034,0.5555555555555556,0.4849734415416357,0.9988658916926566,1.0,0.7786934744880236,0.9137239154915892,0.9976644231588851,-0.19452890872123238,instance,informative
0,0.0,0.2,0.7056,0.21212121212121213,0.6412329606365633,0.0,0.4744737821450292,0.9979605710401088,1.0,0.7315437048774336,0.8946959394866377,0.9990724824419577,1.15874237127074,instance,informative
0,0.11111111111111116,0.6,0.7056,0.2727272727272727,0.6977185811227207,1.0,0.5152977203060596,1.0,1.0,0.7589204865354315,0.9095219507718543,0.9971941511436148,-1.3453731955959431,instance,informative
0,0.7,0.6,0.7056,0.42424242424242425,0.711711486229821,1.0,0.5023209993407309,1.0,0.9857142857142858,0.6666666666666666,0.8950122273464278,0.9923292103408835,-0.7295303088206327,instance,informative
0,0.6666666666666667,0.8,0.7056,0.30303030303030304,0.6354478252399438,0.0,0.4661370787515078,0.9993201903467029,1.0,0.7597457841585314,0.9009343307970031,0.9981197677739978,0.22331508783271936,instance,informative
1,0.6666666666666667,0.4,0.2944,0.21212121212121213,0.33312755655733406,1.0,0.5044697573286333,1.0,0.9714285714285714,0.6008567248481216,0.8710029952643232,0.9985643635889299,0.6406783850937144,instance,informative
0,0.6,1.0,0.7056,0.24242424242424243,0.6864584826551141,1.0,0.5179586316638911,1.0,1.0,0.7727007264889737,0.9077751966088402,0.9993621333148871,-0.8807710247002808,instance,informative
0,0.0,0.8,0.7056,0.3939393939393939,0.6904724836208969,0.5,0.5034564830753288,1.0,1.0,0.7252606790233261,0.896476920261186,0.999443045501145,-0.870633742369551,instance,informative
0,0.5333333333333333,0.8,0.7056,0.21212121212121213,0.7084499893508477,0.0,0.49001158475011297,0.9993201903467029,1.0,0.7442858620916137,0.8975379900790816,0.9968724773742701,-0.34218585309329747,instance,informative
0,0.0,0.2,0.7056,0.45454545454545453,0.6590980758800388,0.0,0.49771386397639683,0.9986403806934059,1.0,0.7201443740931658,0.9040100333182921,0.999446824796639,-1.0075487820393987,instance,informative
0,0.36363636363636365,0.6,0.7056,0.24242424242424243,0.625951110783313,0.0,0.47066845912691013,0.9986403806934059,1.0,0.7177558122210052,0.8847108384738824,0.9989571499573692,-0.4586776280672251,instance,informative
1,0.6666666666666667,0.8,0.2944,0.6666666666666666,0.3267845290274951,1.0,0.5104498578690889,1.0,1.0,0.7070847971572736,0.9044686517354827,0.9977428570651325,-0.24892764520830948,instance,informative
0,0.0,0.2,0.7056,0.24242424242424243,0.6204222453458906,0.0,0.49185848429899703,0.9986403806934059,1.0,0.6932237436706431,0.8987120898047588,0.9955760903277627,-0.09285817122189512,instance,informative
0,0.0,0.2,0.7056,0.3333333333333333,0.6578746196437047,0.0,0.4938387678982986,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8937601954299296,0.9954514975387254,0.519760782668317,instance,informative
0,0.19999999999999996,0.0,0.7056,0.2727272727272727,0.6283476368657478,0.0,0.4521037121159962,0.9966009517335146,1.0,0.7620345323085893,0.9067978871652742,0.996770927898439,-0.5173943568346417,instance,informative
1,0.3571428571428571,0.6,0.2944,0.2727272727272727,0.29364231868600477,1.0,0.5033256725748743,1.0,1.0,0.6971837843076599,0.8884482134184263,0.9968804549965163,0.3692391163108041,instance,informative
0,0.0,0.2,0.7056,0.36363636363636365,0.689055358998975,0.0,0.4800009793825436,0.9979605710401088,1.0,0.7498553532738204,0.8991187811240043,0.9964974030556785,-1.351203178839031,instance,informative
0,0.5555555555555556,0.8,0.7056,0.21212121212121213,0.6112623376037272,0.5,0.5009093275588146,1.0,1.0,0.6762332085224609,0.8888186883710679,0.9997702362543099,-0.3644522731950772,instance,informative
0,0.625,0.6,0.7056,0.36363636363636365,0.6606909712164271,0.0,0.4967966484793307,0.9993201903467029,1.0,0.7512589852548622,0.9074255148068772,0.9981930344694577,0.3692033103377272,instance,informative
1,0.5,0.8,0.2944,0.9090909090909091,0.3499696531864065,1.0,0.5208223095184819,1.0,0.9857142857142858,0.642988225882511,0.879037588300988,0.9988230792639773,-1.2289395965140832,instance,informative
0,0.5,0.6,0.7056,0.8484848484848485,0.669965390704978,0.5,0.49377394066186975,0.9986403806934059,1.0,0.6843902040254745,0.8887248449025662,0.9949143373411334,-0.1888955818964028,instance,informative
1,0.125,0.6,0.2944,0.24242424242424243,0.312022660297972,1.0,0.5156860734799833,1.0,1.0,0.7031577042792007,0.8983681791889823,0.9999561217278664,0.3041435401072163,instance,informative
0,0.7894736842105263,0.4,0.7056,0.3939393939393939,0.6752401411982842,1.0,0.503441319078417,1.0,1.0,0.7606487242278985,0.9040441416271456,0.9974922362155536,-1.3567129104225693,instance,informative
0,0.0,0.4,0.7056,0.24242424242424243,0.6869187456794967,1.0,0.501777865225083,1.0,1.0,0.700357028566652,0.8899725761262226,0.9994024825925387,-0.6792264225518206,instance,informative
0,0.0714285714285714,0.6,0.7056,0.36363636363636365,0.6401132336542813,0.0,0.4970400940807893,0.9993201903467029,1.0,0.7366589637527745,0.907845818823327,0.999022117775196,-0.4589142134263394,instance,informative
0,0.0,0.2,0.7056,0.21212121212121213,0.6163649947403531,0.0,0.48777569363154893,0.9972807613868117,1.0,0.6835195073220018,0.8839824762190958,0.9996177219972229,0.08699251125168536,instance,informative
1,0.7142857142857143,0.6,0.2944,0.30303030303030304,0.3472191100093669,0.7,0.4967409517936927,0.9997164729231641,1.0,0.724436141777473,0.9127883223080719,0.9999069527823955,0.9339833067282537,instance,informative
0,0.7142857142857143,0.4,0.7056,0.21212121212121213,0.6285252512193026,1.0,0.5067905496660857,1.0,1.0,0.761377659212739,0.9047216471777763,0.9998781561153199,0.8336896902039929,instance,informative
0,0.19999999999999996,0.2,0.7056,0.6666666666666666,0.6672662768094906,0.0,0.4849000002920588,0.9979605710401088,1.0,0.7577348101228063,0.911039695305948,0.9990515747190736,-0.8131571105828213,instance,informative
0,0.0,0.0,0.7056,0.21212121212121213,0.6243150838572746,0.0,0.4750928349204966,0.9966009517335146,1.0,0.7024911634215835,0.8762046133484862,0.9937863945861932,0.09005601144504781,instance,informative
0,0.0,0.4,0.7056,0.42424242424242425,0.6553794985573709,1.0,0.5150329026280647,1.0,1.0,0.6834120863317973,0.8672678861994113,0.9977882502421692,-0.0630186932998318,instance,informative
0,0.6666666666666667,0.4,0.7056,0.21212121212121213,0.717059556918736,0.0,0.49963546821108873,0.9993201903467029,1.0,0.7332645499171856,0.9028407125062646,0.9977624995057065,-1.9280787177109726,instance,informative
0,0.11111111111111116,0.8,0.7056,0.2727272727272727,0.6165095438907201,0.5,0.49805376481948505,0.9993201903467029,1.0,0.7241310574059153,0.9004510361102978,0.9987392606889921,0.28246958636470415,instance,informative
0,0.0,0.2,0.7056,0.30303030303030304,0.6120447878804336,0.0,0.4823142130761744,0.9979605710401088,1.0,0.6705697877465459,0.8788682950575545,0.9932449787584839,1.4964381944754497,instance,informative
0,0.6470588235294117,0.8,0.7056,0.15151515151515152,0.6639772851941609,1.0,0.5101663596368593,1.0,1.0,0.719211790961852,0.8969329442309839,0.9980374422081343,0.6255071979988056,instance,informative
0,0.0,0.0,0.7056,0.36363636363636365,0.6002432059321667,0.0,0.4870685734541481,0.9959211420802175,0.9857142857142858,0.6546651812927726,0.8854456776852154,0.9973072681527807,0.5260338088068487,instance,informative
1,0.2727272727272727,0.6,0.2944,0.7878787878787878,0.33395010576412953,1.0,0.5014523113966142,1.0,1.0,0.7206193176769758,0.8871758003232362,0.9980186926293433,-0.31375858886935876,instance,informative
0,0.4444444444444444,0.4,0.7056,0.3333333333333333,0.6113737331319696,0.5,0.5013660515366345,1.0,1.0,0.7463815163202391,0.8980043679811298,0.9988368623332666,1.1040355856196844,instance,informative
0,0.0,0.2,0.7056,0.3333333333333333,0.6407618169052189,0.5,0.5116994181340317,1.0,1.0,0.7059421692808684,0.8959671393950583,0.9970019723406237,-0.34285756465251144,instance,informative
0,0.0,0.8,0.7056,0.21212121212121213,0.6248097681842685,1.0,0.5092960443741447,1.0,1.0,0.6667722380860632,0.8741241624558966,0.9993274774670107,0.019096155338932833,instance,informative
0,0.625,0.8,0.7056,0.21212121212121213,0.6178986276093984,1.0,0.5225076424440511,1.0,1.0,0.7476058737997505,0.8949495476204543,0.997405365642181,1.0941185334204746,instance,informative
0,0.25,0.4,0.7056,0.36363636363636365,0.6436813198232749,0.0,0.4996470531413624,0.9993201903467029,1.0,0.7000496956900589,0.903726276120489,0.9945714800798962,-0.2830975020273401,instance,informative
0,0.375,0.4,0.7056,0.24242424242424243,0.6036147771823744,0.0,0.4984011662089235,0.9993201903467029,1.0,0.723912156168658,0.8811794393640151,0.99915785902608,1.9115165657334556,instance,informative
0,0.0,0.6,0.7056,0.21212121212121213,0.6828120371529397,0.0,0.4972325885832659,0.9993201903467029,1.0,0.7308004205503278,0.8986955341380274,0.9976316940645046,-0.6552542014661198,instance,informative
0,0.0,0.4,0.7056,0.3333333333333333,0.607266189945997,0.3333333333333333,0.5037950744133608,1.0,1.0,0.7372710799402001,0.8962838050041161,0.9990729099928483,1.33525313337971,instance,informative
0,0.0,0.4,0.7056,0.21212121212121213,0.6118161759039458,0.0,0.48150888048738005,0.9993201903467029,1.0,0.7179020046909751,0.890380510626224,0.9986287572160459,1.4398097146976205,instance,informative
1,0.0,0.8,0.2944,0.3333333333333333,0.38141689181501837,1.0,0.5023714980284126,1.0,1.0,0.715583760349436,0.8857051781937904,0.9957709232925718,-0.8237645585201334,instance,informative
1,0.33333333333333337,0.4,0.2944,0.2727272727272727,0.3248521735957298,0.0,0.47415225851494913,0.9997164729231641,1.0,0.7243520827773225,0.8932432570185914,0.9970483759074225,0.6709843243393963,instance,informative
0,0.125,0.4,0.7056,0.24242424242424243,0.6585220727055826,0.3333333333333333,0.4735558350182737,0.9993201903467029,1.0,0.7010364122146667,0.9085046599163886,0.9986720892840368,-0.9878247049888578,instance,informative
0,0.125,0.2,0.7056,0.8484848484848485,0.6633932942474348,0.0,0.4982088550634379,0.9993201903467029,1.0,0.7456295023877614,0.9066555731382042,0.9934387521524749,-0.8111948520675296,instance,informative
0,0.25,0.4,0.7056,0.36363636363636365,0.6492353743708393,0.6666666666666666,0.5100665709996268,1.0,1.0,0.7622677421639482,0.8955583809613639,0.9987425783743643,0.23272328511407425,instance,informative
0,0.0,0.6,0.7056,0.24242424242424243,0.6734571918179794,1.0,0.5025486263663963,1.0,1.0,0.6700324467853527,0.8728177082553024,0.9990957722108792,-0.773612467625762,instance,informative
0,0.5714285714285714,0.4,0.7056,0.21212121212121213,0.7011527265466183,0.5,0.5027396619725181,1.0,1.0,0.7208260027424621,0.9069903154546376,0.997771790921788,-1.974989168196514,instance,informative
0,0.33333333333333337,0.6,0.7056,0.48484848484848486,0.7484391852046208,0.0,0.48882421205818927,0.9993201903467029,1.0,0.6850191171445608,0.8972734114588257,0.9982158535971194,-2.0214629694293023,instance,informative
0,0.125,0.6,0.7056,0.2727272727272727,0.6817253703585726,0.0,0.4862541461616816,0.9986403806934059,1.0,0.724318088155016,0.8969394761120392,0.9996483688528487,-1.0830445306932013,instance,informative
0,0.0,0.6,0.7056,0.18181818181818182,0.6140659179521757,1.0,0.5099079523254253,1.0,1.0,0.6830887772196459,0.8822551318206245,0.9990831699272446,1.368818855838646,instance,informative
0,0.75,0.6,0.7056,0.48484848484848486,0.6494277099106937,1.0,0.5032675310084316,1.0,1.0,0.68946979200122,0.9021105838019381,0.9979716304665956,-0.5583642323101414,instance,informative
0,0.15000000000000002,0.4,0.7056,0.7878787878787878,0.7310636177529194,0.0,0.49547836793088174,0.9993201903467029,1.0,0.7276648258035755,0.8942634839878246,0.9974850185312881,-2.1299501246368973,instance,informative
1,0.5,0.6,0.2944,0.24242424242424243,0.38060268908033335,1.0,0.5250073780628812,1.0,1.0,0.7074360170827229,0.8864583766131637,0.9990835344149956,-0.3952723307207811,instance,informative
0,0.0,0.8,0.7056,0.6666666666666666,0.711254952922907,0.0,0.4951459477157292,0.9993201903467029,1.0,0.7466326000002477,0.9172700304281601,0.9983713863637333,-0.39467579145565057,instance,informative
0,0.33333333333333337,0.4,0.7056,0.3939393939393939,0.6618830413932805,1.0,0.5283104660750324,1.0,1.0,0.703987629000937,0.8922039419633218,0.9984880561557548,-1.0143404110785132,instance,informative
0,0.0,0.8,0.7056,0.3939393939393939,0.6563937696151629,0.0,0.48628900208800774,0.9993201903467029,1.0,0.7470487713690414,0.8937949543479651,0.9992021238537092,-0.44394793945660055,instance,informative
0,0.33333333333333337,0.2,0.7056,0.3939393939393939,0.6429162548201989,0.0,0.47885942044114804,0.9979605710401088,1.0,0.7381130737534024,0.8848946835634917,0.9982114382330016,-0.15140598933812158,instance,informative
0,0.0714285714285714,0.0,0.7056,0.5151515151515151,0.6533984221580672,0.0,0.4843927314752622,0.9959211420802175,1.0,0.7459827930670937,0.9002293176764586,0.9989087233178262,-0.1113367984908401,instance,informative
0,0.0,0.2,0.7056,0.36363636363636365,0.6777204527532582,0.0,0.47060706847028466,0.9979605710401088,1.0,0.7309487831540288,0.8819436119331339,0.9924461142127954,-1.8192142693653077,instance,informative
0,0.19999999999999996,0.4,0.7056,0.6060606060606061,0.7176315582333519,0.0,0.4948804354883479,0.9993201903467029,1.0,0.7420338379195868,0.9192005364135524,0.9971671773439897,-2.041936579581128,instance,informative
0,0.0,0.6,0.7056,0.3939393939393939,0.7185071906843404,1.0,0.5171507379708116,1.0,1.0,0.6938893791162448,0.8834858191692263,0.9964898692590285,-0.5083544835174426,instance,informative
0,0.16666666666666663,0.2,0.7056,0.30303030303030304,0.6527148378495279,0.0,0.48124354112170165,0.9972807613868117,1.0,0.751979146537989,0.9119169982445018,0.9990323827236355,0.5820813906606521,instance,informative
0,0.19999999999999996,0.2,0.7056,0.30303030303030304,0.6165457576424135,0.0,0.4498833643595138,0.9979605710401088,1.0,0.6888207385628542,0.8829476992649723,0.9951810328647628,-0.25274853700184013,instance,informative
0,0.5625,0.8,0.7056,0.30303030303030304,0.6166334487221121,0.3333333333333333,0.5003156631719037,1.0,1.0,0.7496170519510874,0.9060352729706249,0.9945142678836619,-1.0651776594440423,instance,informative
1,0.6666666666666667,0.4,0.2944,0.3939393939393939,0.39391730484334764,0.0,0.4930530454606876,0.9997164729231641,1.0,0.7533423916139972,0.9007703453497764,0.9918094728524908,-1.7505330046240641,instance,informative
0,0.6428571428571428,0.4,0.7056,0.48484848484848486,0.6775237869034166,0.0,0.4935205246485951,0.9986403806934059,1.0,0.7248619059820774,0.891405550111744,0.9991641003944791,-0.8292310071002639,instance,informative
0,0.33333333333333337,0.2,0.7056,0.21212121212121213,0.6713910935753352,1.0,0.512078246296116,1.0,1.0,0.6683169152331158,0.8808110582771955,0.9984926122186971,0.18164777119363634,instance,informative
0,0.41666666666666663,1.0,0.7056,0.5151515151515151,0.6747792913532752,0.375,0.5096546296416372,1.0,1.0,0.7852854608370917,0.9132995988751732,0.9993372317835677,0.1019878253123182,instance,informative
1,0.8,0.6,0.2944,0.6363636363636364,0.289145870068933,1.0,0.506797191769601,1.0,1.0,0.7371697503487175,0.9010152569717691,0.9999312847915321,1.202898912500783,instance,informative
0,0.9,0.2,0.7056,0.6363636363636364,0.7109948065623327,0.0,0.4998115714300848,0.9993201903467029,1.0,0.7068392270170846,0.9008670461706855,0.9972549954853726,-1.6439563585108303,instance,informative
0,0.0,0.0,0.7056,0.3333333333333333,0.6983329830083562,0.0,0.4789513835368481,0.9966009517335146,1.0,0.6718390007824461,0.8998360110346068,0.9984349460638504,-1.753481641431432,instance,informative
0,0.125,0.6,0.7056,0.36363636363636365,0.6219144607529422,0.0,0.48983079225156934,0.9993201903467029,1.0,0.6919608214500107,0.8912351949094635,0.9974747479359483,1.527138038434708,instance,informative
0,0.6428571428571428,0.6,0.7056,0.696969696969697,0.7032120152565041,1.0,0.5074722214280116,1.0,1.0,0.6934571014790931,0.9041327643117192,0.9990967158535302,-1.2841222047035736,instance,informative
0,0.0,0.4,0.7056,0.3939393939393939,0.6634519763542751,1.0,0.5045522026549158,1.0,0.9714285714285714,0.6666666666666666,0.887444890981127,0.9991172165608663,0.7159961515448438,instance,informative
0,0.25,0.8,0.7056,0.36363636363636365,0.6384662120475625,0.5,0.5043509967387385,1.0,1.0,0.7630405452041608,0.9061307018947508,0.9994729535431504,0.48114194834304164,instance,informative
0,0.0,0.2,0.7056,0.24242424242424243,0.6343423285005072,0.0,0.48014035978772585,0.9972807613868117,1.0,0.6944160978823419,0.8957853196096475,0.9948703754190444,-0.20938198581847373,instance,informative
0,0.5833333333333333,0.8,0.7056,0.36363636363636365,0.707910120971864,0.3333333333333333,0.5129701743379891,1.0,1.0,0.7355810190244498,0.9142451196738425,0.9974192977837895,-1.4774981643493312,instance,informative
0,0.0,0.6,0.7056,0.6666666666666666,0.6659887033159588,1.0,0.511329701726525,1.0,0.9857142857142858,0.6473397326475768,0.8992041001849796,0.9989558334248235,-1.5248849589137266,instance,informative
