y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.11111111111111116,0.0,0.18018018018018023,0.8333333333333334,0.19694123790622253,0.0,0.4768370013361508,0.994161801501251,0.85,0.6435364872566147,0.8061638004105998,0.9665125913191555,0.07126244602271008,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.27898957378710054,0.0,0.430768031343441,0.9933277731442869,1.0,0.6726291514209022,0.8713742287997635,0.9955574945704497,-0.05098625358691441,instance,complexity_N1_top20
0,0.04166666666666674,0.0,0.1123595505617978,0.3888888888888889,0.1972525800580276,0.0,0.384803536824324,0.987489574645538,1.0,0.6699383193315488,0.8603479219456469,0.9737571338569999,0.5141577158711512,instance,complexity_N1_top20
0,0.7951388888888888,0.8,0.875,0.2777777777777778,0.8248157533585634,0.6666666666666666,0.5078111298007608,1.0,1.0,0.6715566903609355,0.8681755940813041,0.9941700350880857,-0.06149525166060476,instance,complexity_N1_top20
0,0.46759259259259256,0.4,0.765625,0.6111111111111112,0.49089958706618286,0.5,0.4779274293510706,0.9974979149291076,1.0,0.6735256603749126,0.8607529356959829,0.987720346234909,0.04394701477795254,instance,complexity_N1_top20
0,0.1596638655462186,0.2,0.07999999999999996,0.7777777777777778,0.19882189367688985,0.2,0.4840329967813646,0.9991659716430359,1.0,0.6681276381099667,0.8632044006117943,0.9977609914650772,0.5229936735150903,instance,complexity_N1_top20
0,0.6849593495934959,1.0,0.8846153846153846,0.5555555555555556,0.8609841690521847,1.0,0.6005284747634869,1.0,1.0,0.6693150466473087,0.8549551022443405,0.9817888763246105,-0.36578815387708447,instance,complexity_N1_top20
0,0.41843220338983045,0.2,0.18018018018018023,0.8333333333333334,0.2064057740859767,0.0,0.47709557146460224,0.9983319432860718,1.0,0.6686072791257903,0.8184202919428385,0.9734943926281997,-0.04070555464428832,instance,complexity_N1_top20
0,0.327020202020202,0.6,0.32307692307692304,0.3333333333333333,0.7660343376472339,1.0,0.5059995582718291,1.0,1.0,0.6726174360530243,0.8678625675683623,0.9942741851242867,-0.06750404239508824,instance,complexity_N1_top20
0,0.09999999999999998,0.2,0.18018018018018023,0.7777777777777778,0.2063237639556758,0.0,0.44312162939344324,0.9983319432860718,1.0,0.6670944737683014,0.8395093141811376,0.987260862426039,0.3100721391946125,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.1968807125903434,0.0,0.4421467439193951,0.9924937447873228,1.0,0.6687197860159027,0.8418792965256043,0.9942806807182553,0.756272362475352,instance,complexity_N1_top20
0,0.3414634146341463,0.2,0.14814814814814814,0.5555555555555556,0.4036162980864215,0.0,0.492396543751474,0.9966638865721434,1.0,0.6731506537130224,0.850844217907575,0.996399252697301,0.17307292613393616,instance,complexity_N1_top20
0,0.6022408963585435,0.4,0.07999999999999996,0.7777777777777778,0.2464781416485155,0.3333333333333333,0.5009396965191287,1.0,1.0,0.6708602869130286,0.8659555475041867,0.9994762165318356,0.26771175503763456,instance,complexity_N1_top20
0,0.202020202020202,0.8,0.08247422680412375,0.4444444444444444,0.4786278608785527,0.0,0.47769974164798146,0.9991659716430359,1.0,0.6708540224487921,0.9039155509219956,0.9997893026290964,0.1590487375405528,instance,complexity_N1_top20
0,0.26111111111111107,0.2,0.23076923076923073,0.7222222222222222,0.21138572279060686,0.0,0.3975717369289462,0.9966638865721434,1.0,0.6687347979176977,0.8610768862423713,0.9755863072749297,0.030960336745954893,instance,complexity_N1_top20
0,0.138235294117647,0.0,0.25619834710743805,0.8888888888888888,0.19700738870359968,0.0,0.3506817762873061,0.9216013344453712,1.0,0.6691566317142261,0.820574882790229,0.9653780535936116,0.9178735341444743,instance,complexity_N1_top20
0,0.4027777777777778,0.0,0.25619834710743805,0.7222222222222222,0.19882276021766154,0.0,0.40034346858324366,0.9949958298582152,1.0,0.6732042226141186,0.8218363652938425,0.9918906871023511,0.3783649106130443,instance,complexity_N1_top20
0,0.5416666666666666,1.0,0.18018018018018023,0.8333333333333334,0.381145380529467,1.0,0.5663614240231949,1.0,1.0,0.6723199184167,0.877545890825487,0.9922870884171511,0.09396101949636088,instance,complexity_N1_top20
0,0.0,0.2,0.8076923076923077,0.3333333333333333,0.20441333466539408,0.0,0.46832751877448164,0.9974979149291076,1.0,0.6692403532056164,0.842878283270531,0.9921918003770529,0.3935718430055394,instance,complexity_N1_top20
0,0.30000000000000004,0.0,0.32307692307692304,0.3333333333333333,0.4780522525762203,0.0,0.40316506056840706,0.9916597164303587,1.0,0.6692838576531499,0.8566486395378972,0.99952895845372,-0.2068817493121117,instance,complexity_N1_top20
0,0.48076923076923084,0.0,0.07999999999999996,0.7777777777777778,0.19686165002320571,0.0,0.4424273400146511,0.9949958298582152,1.0,0.6685568966085615,0.850459208202601,0.9887492762580227,0.34740985464182017,instance,complexity_N1_top20
0,0.625,0.2,0.19047619047619047,0.5555555555555556,0.4952452248078473,0.0,0.4464073350108395,0.9974979149291076,1.0,0.673155841067946,0.8672058000127791,0.9983659612990206,0.16363113344685104,instance,complexity_N1_top20
0,0.6369047619047619,0.2,0.08247422680412375,0.5,0.8391541937662966,0.0,0.4696029052081204,0.9983319432860718,1.0,0.6719140003407204,0.8346598783674348,0.9969341247514287,0.03754449435772175,instance,complexity_N1_top20
0,0.11309523809523814,0.4,0.18018018018018023,0.7777777777777778,0.8342818501406631,0.0,0.47834630570969616,0.9983319432860718,1.0,0.6714572910315791,0.8761166416855708,0.9936595919101209,-0.44446040335034726,instance,complexity_N1_top20
0,0.2450980392156863,0.4,0.18018018018018023,0.7777777777777778,0.8615891057783567,0.0,0.4796750907679047,0.9983319432860718,1.0,0.672400100713732,0.8602668772149787,0.9932524505040271,-0.5411645999453734,instance,complexity_N1_top20
0,0.5416666666666666,0.2,0.7789473684210526,0.6111111111111112,0.8387028136982657,0.0,0.47895657419175397,0.9991659716430359,1.0,0.6728684117858827,0.8455207760141882,0.9886798780836635,-0.022908217964315403,instance,complexity_N1_top20
0,0.36309523809523814,0.4,0.25619834710743805,0.8888888888888888,0.19700350859443544,0.0,0.49481209717263575,0.9983319432860718,1.0,0.6695197545557714,0.8711127573848643,0.9774780859645797,0.3981390668114547,instance,complexity_N1_top20
0,0.0,0.0,0.1123595505617978,0.3888888888888889,0.1968788805415868,0.0,0.4181797063413446,0.9824854045037531,1.0,0.6687384159480347,0.8260466557848272,0.9856003559808726,0.2873098068453249,instance,complexity_N1_top20
0,0.26190476190476186,0.0,0.08247422680412375,0.5555555555555556,0.34176301513125884,0.0,0.42932025456240464,0.9883236030025021,1.0,0.6752689792303336,0.8395629511323536,0.9838176055693535,-0.07042989298818003,instance,complexity_N1_top20
0,0.6813559322033897,0.6,0.6285714285714286,0.7222222222222222,0.4321374921434581,0.5,0.49172100842144684,0.9983319432860718,1.0,0.6691233307305227,0.8599843732499185,0.942103496874948,0.08820396678298893,instance,complexity_N1_top20
0,0.030000000000000027,0.0,0.2777777777777778,0.5,0.2242895234173904,0.0,0.392926800680352,0.987489574645538,1.0,0.6716652359948759,0.8656471231476124,0.9904940302813099,0.02454342897226849,instance,complexity_N1_top20
0,0.35534591194968557,0.6,0.07999999999999996,0.7777777777777778,0.21488690034159996,1.0,0.5114931356209909,1.0,1.0,0.6695402171764342,0.8601541136798172,0.9953601121626783,0.41214273310471733,instance,complexity_N1_top20
0,0.2676056338028169,0.0,0.18018018018018023,0.7777777777777778,0.4326165699080069,0.0,0.40605725525283676,0.9841534612176814,1.0,0.6718538920802919,0.8722647142388158,0.9896862413795897,-0.26129448163780816,instance,complexity_N1_top20
0,0.5386792452830189,0.8,0.5476190476190477,0.5,0.6153492951779643,0.6666666666666666,0.5354125121470246,1.0,1.0,0.6707203819243184,0.9080776343549106,0.9939617639963901,-0.25513083069886583,instance,complexity_N1_top20
0,0.26190476190476186,0.2,0.03240740740740744,0.3888888888888889,0.19769347625720834,0.3333333333333333,0.48727689884103254,0.9991659716430359,1.0,0.6746062398748461,0.8329564219353844,0.9938491301378317,0.0989461384374101,instance,complexity_N1_top20
0,0.0357142857142857,0.0,0.25619834710743805,0.9444444444444444,0.21255403677049767,0.0,0.42205831575274844,0.9933277731442869,1.0,0.6691227658922703,0.8698173928064833,0.9905358709561174,0.5760065084521202,instance,complexity_N1_top20
0,0.09999999999999998,0.2,0.1123595505617978,0.3888888888888889,0.21594049175095298,0.0,0.4428929816680819,0.9966638865721434,1.0,0.6682391786424452,0.8304065726428271,0.987923205731449,-0.2030596581849729,instance,complexity_N1_top20
0,0.11111111111111116,0.2,0.18018018018018023,0.7777777777777778,0.29899538293350714,0.0,0.4557298247411643,0.9974979149291076,1.0,0.6691823913256559,0.8710025971434119,0.9886887219579552,-0.4088491131635819,instance,complexity_N1_top20
0,0.37037037037037046,0.6,0.3939393939393939,0.6666666666666666,0.7667514469594265,0.0,0.49736600816725285,0.9991659716430359,1.0,0.6742012085408031,0.8975680000752282,0.996896800322234,0.012462588414267095,instance,complexity_N1_top20
0,0.48076923076923084,0.2,0.07999999999999996,0.7777777777777778,0.2222196765151473,0.25,0.3788289315351401,0.9991659716430359,1.0,0.6699553031389629,0.8546778411562309,0.998791890143792,0.14859952952458427,instance,complexity_N1_top20
0,0.41666666666666674,0.2,0.1123595505617978,0.5,0.19692821472558963,0.5,0.5112514766724263,1.0,1.0,0.6697703954479631,0.8184746707329799,0.9868233899404592,0.9297458858381593,instance,complexity_N1_top20
0,0.24188311688311692,0.8,0.765625,0.5555555555555556,0.34747765521156104,0.5,0.5122233885304315,1.0,1.0,0.6733132865451376,0.8831023317609477,0.9941916903517829,0.17283002219653829,instance,complexity_N1_top20
0,0.2704545454545455,0.2,0.1123595505617978,0.5,0.22131091431996197,0.0,0.44958106102241024,0.9966638865721434,1.0,0.6709060657241146,0.8724999155159473,0.9722100930311846,0.4404593279355656,instance,complexity_N1_top20
0,0.5174603174603175,0.8,0.9465408805031447,0.5555555555555556,0.7417603719965785,0.0,0.41882104038369106,0.9991659716430359,1.0,0.6735557014729108,0.866635857278237,0.9958990138255203,-0.24136775454112935,instance,complexity_N1_top20
0,0.564327485380117,0.8,0.08247422680412375,0.5,0.23543369266211506,0.5,0.49331455445945305,0.9991659716430359,1.0,0.6689174231373165,0.879351333157849,0.9856092602344741,0.26359699724218294,instance,complexity_N1_top20
0,0.0,0.0,0.07999999999999996,0.6111111111111112,0.19686101170142017,0.0,0.42816878754869403,0.9849874895746455,1.0,0.66951053969407,0.8689510004954446,0.9973880430094698,0.3746987671893797,instance,complexity_N1_top20
0,0.4326923076923077,0.4,0.20588235294117652,0.5555555555555556,0.5532212432208111,0.5,0.37982282010354496,0.9991659716430359,1.0,0.6702655023100287,0.8744725433918875,0.9966578568868146,-0.06366982422165682,instance,complexity_N1_top20
0,0.09090909090909083,0.0,0.18018018018018023,0.7777777777777778,0.6784437014405958,0.0,0.44474876509775363,0.9924937447873228,1.0,0.6712678719574428,0.9106065256750664,0.9958157124114217,-0.23851572912537214,instance,complexity_N1_top20
0,0.0,0.0,0.2272727272727273,0.2777777777777778,0.1972516291954305,0.0,0.4080148719346254,0.9883236030025021,1.0,0.6669381455703931,0.8090233181030237,0.9749777702327871,0.31095060011684916,instance,complexity_N1_top20
0,0.07291666666666674,0.2,0.03240740740740744,0.3888888888888889,0.3974910619667213,0.0,0.46562348002256293,0.9974979149291076,1.0,0.6778842395186593,0.8701644419350438,0.9907061614765634,0.1244723049754263,instance,complexity_N1_top20
0,0.5092592592592593,0.2,0.08247422680412375,0.4444444444444444,0.5234046914056889,0.0,0.49331749867887065,0.9991659716430359,1.0,0.6743345805063038,0.9107764356980657,0.9975485516860069,0.1387029415888107,instance,complexity_N1_top20
0,0.5636856368563685,0.4,0.32307692307692304,0.5555555555555556,0.8578616147439774,0.0,0.49560104284903483,0.9991659716430359,1.0,0.6714105016149214,0.855106650379368,0.9917508554186137,-0.2971968243408772,instance,complexity_N1_top20
0,0.10624999999999996,0.4,0.9333333333333333,0.4444444444444444,0.756700430620012,0.0,0.47191360481473743,0.9991659716430359,1.0,0.6894576179024205,0.8653290139531199,0.9685477006586521,-0.056807433202500895,instance,complexity_N1_top20
0,0.09999999999999998,0.0,0.03240740740740744,0.3888888888888889,0.1968610125257832,0.0,0.4396932700254862,0.9891576313594662,0.95,0.6461473432734022,0.824059085139818,0.99739092375842,0.8604818151493658,instance,complexity_N1_top20
0,0.6125,0.6,0.6285714285714286,0.7777777777777778,0.6680642700116367,1.0,0.5405763813891609,1.0,1.0,0.6724191492707026,0.9078631885958993,0.9973071656587528,0.04612076827414443,instance,complexity_N1_top20
0,0.23867924528301887,0.2,0.32307692307692304,0.3333333333333333,0.23502164983143753,0.0,0.4781581619483538,0.9983319432860718,1.0,0.6716809956772504,0.8087732680478268,0.9314493916949608,-0.10379475242185446,instance,complexity_N1_top20
0,0.287037037037037,0.0,0.08247422680412375,0.5,0.764423059030132,0.0,0.46619113964640246,0.9949958298582152,1.0,0.6725083740335287,0.8862357117304274,0.9914957230428324,0.22576259191446796,instance,complexity_N1_top20
0,0.0,0.0,0.03240740740740744,0.3888888888888889,0.19686101170141657,0.0,0.4241382313661889,0.987489574645538,0.9,0.32452615304445676,0.7925589373468843,0.9514345014060758,2.2010581421803264,instance,complexity_N1_top20
0,0.2592592592592593,0.6,0.8245614035087719,0.4444444444444444,0.8612301625388297,0.0,0.48145545113343924,0.9983319432860718,1.0,0.672278835538558,0.8534051374556315,0.9708785406423673,-0.3113222029846206,instance,complexity_N1_top20
0,0.4482323232323233,0.8,0.6285714285714286,0.7777777777777778,0.6460008221072768,0.75,0.5927666668886373,1.0,1.0,0.6715442523479678,0.8851228472094437,0.9995061796233974,0.04384863877742079,instance,complexity_N1_top20
0,0.0357142857142857,0.0,0.03240740740740744,0.3888888888888889,0.221608532014127,0.0,0.422266001405011,0.9933277731442869,1.0,0.6702746955141078,0.8639012652194985,0.9867984389378448,0.6347346531540825,instance,complexity_N1_top20
0,0.016129032258064502,0.0,0.1123595505617978,0.3888888888888889,0.2052820242557954,0.0,0.39892283159197683,0.9799833194328608,1.0,0.6693049873064556,0.8489487891751232,0.986621245288163,0.3100761662841247,instance,complexity_N1_top20
0,0.7341269841269842,0.6,0.18018018018018023,0.8333333333333334,0.22579007645607485,1.0,0.5373121428203584,1.0,1.0,0.6710046409209953,0.9047465986926669,0.9917414133364278,0.2951632238965295,instance,complexity_N1_top20
0,0.287037037037037,0.0,0.14814814814814814,0.5555555555555556,0.5512323197217565,0.0,0.4664477342586347,0.9949958298582152,1.0,0.6730422828876835,0.8629194100358882,0.99837031723039,0.07272353555274139,instance,complexity_N1_top20
0,0.44378306878306883,0.0,0.19047619047619047,0.6111111111111112,0.2815839210893438,0.0,0.4655543149546272,0.9933277731442869,1.0,0.674434766593428,0.8701298894482216,0.998892638959388,-0.23561885352006992,instance,complexity_N1_top20
0,0.2714646464646464,0.2,0.19047619047619047,0.6111111111111112,0.5934986450987793,0.5,0.5062843125725198,1.0,1.0,0.6973702458457376,0.8751698521761382,0.988382695526767,-0.13022017565512958,instance,complexity_N1_top20
0,0.138235294117647,0.0,0.03240740740740744,0.3888888888888889,0.19695317036640952,0.0,0.37529684834914767,0.9774812343619683,1.0,0.667807206166271,0.8052236535398727,0.9912588140413484,0.5851982772851206,instance,complexity_N1_top20
0,0.4107142857142857,0.4,0.1123595505617978,0.5,0.2007266631265856,0.5,0.48965904327339294,0.9991659716430359,1.0,0.669044544355377,0.8408583106039298,0.9948522551084916,0.11158376070068211,instance,complexity_N1_top20
0,0.0,0.0,0.7894736842105263,0.5,0.4561108977483106,0.0,0.43708660784072295,0.9933277731442869,1.0,0.6674720357030793,0.8300909237458279,0.9981832532176521,0.06567743412036242,instance,complexity_N1_top20
0,0.7813559322033898,0.6,0.6285714285714286,0.7777777777777778,0.7666471897036483,1.0,0.5083188244746735,1.0,1.0,0.6690983887656492,0.8662373742545861,0.9928155953790729,-0.29600331465336793,instance,complexity_N1_top20
0,0.6666666666666667,0.8,0.72,0.5,0.8821540497642424,1.0,0.5194775824432118,1.0,1.0,0.6788716555120677,0.8572104797301623,0.994685751940488,-0.8702591077772619,instance,complexity_N1_top20
0,0.6541889483065954,0.8,0.2777777777777778,0.5,0.7393201343402689,1.0,0.50429147388105,1.0,1.0,0.6746492164567378,0.906052242522596,0.9885177594191554,-0.04887662316565542,instance,complexity_N1_top20
0,0.09999999999999998,0.0,0.03240740740740744,0.3888888888888889,0.19686119037080063,0.0,0.43167119671809484,0.9908256880733946,1.0,0.6820995569786162,0.8065479562503827,0.9906428191840316,0.8459080376340348,instance,complexity_N1_top20
0,0.125,0.0,0.2272727272727273,0.2777777777777778,0.19686101170141657,0.0,0.33901408926427945,0.9824854045037531,0.85,0.47555856300572336,0.8105983100001429,0.9725613601372814,1.085697123001999,instance,complexity_N1_top20
0,0.0,0.0,0.08247422680412375,0.4444444444444444,0.2854291585787866,0.0,0.41169986880802356,0.9899916597164303,1.0,0.6706850186745473,0.8391401418340372,0.9957215650952611,0.09396917527758343,instance,complexity_N1_top20
0,0.02941176470588236,0.0,0.03240740740740744,0.4444444444444444,0.1968618034141053,0.0,0.39832022679036205,0.9799833194328608,0.85,0.6362506788158165,0.7984045858539861,0.9890849134836692,0.683917251754435,instance,complexity_N1_top20
