y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.573,0.875,0.5126740270302909,0.0,0.4987624659988964,0.9953051643192489,0.9907692307692307,0.608743322454798,0.8709454380180869,0.9988153505966685,1.352984523013921,instance,informative+redundant_nonLinear
0,0.5,0.4,0.573,0.1875,0.4822283136067712,0.0,0.4933675471890221,0.9929577464788732,1.0,0.6725840104789085,0.8719338666649035,0.9991134567483693,0.5140934924288025,instance,informative+redundant_nonLinear
0,0.7,0.6,0.573,0.875,0.5673751440851008,0.0,0.4977393703347357,0.9976525821596244,0.9938461538461538,0.6345856273276205,0.8636825403393185,0.9991124612068798,0.35171234489586833,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.0,0.573,0.4375,0.532238694851216,0.0,0.48307704956742203,0.9882629107981221,0.9984615384615385,0.6308784243723002,0.8737770091140401,0.9998782445314826,0.18426153864993697,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.4,0.573,0.5,0.6025406224488858,1.0,0.5009932972799906,1.0,0.9969230769230769,0.6666666666666666,0.8688835082086075,0.9996911945362414,-0.07374815391897158,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.573,0.4375,0.48671719185464457,0.0,0.4924978152114774,0.9882629107981221,0.9953846153846154,0.6624964155031814,0.8680305502690999,0.9999755435506014,0.41356089608392005,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.573,0.4375,0.4718534530754116,1.0,0.5074459344450085,1.0,1.0,0.6794269544541421,0.8729242226560664,0.9996247174997441,1.9244113411690322,instance,informative+redundant_nonLinear
0,0.5,0.4,0.573,0.3125,0.5593176330103039,0.0,0.4945039488752071,0.9976525821596244,0.9923076923076923,0.6195986426786422,0.8679563079422439,0.999690456059999,0.3314833407635494,instance,informative+redundant_nonLinear
1,0.5,0.6,0.42700000000000005,1.0,0.48108494356531395,1.0,0.5009710241055307,1.0,0.9969230769230769,0.5922524542339436,0.8758062531055804,0.9999177858718276,0.0800325445446395,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.4,0.573,0.5625,0.4717788804998979,0.0,0.49473836431834184,0.9953051643192489,0.9907692307692307,0.6170508617832476,0.8670871338234138,0.9997814137434617,1.0764822223114823,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.4,0.573,0.1875,0.5588198869098618,1.0,0.5015153765521212,1.0,0.9969230769230769,0.6578560712356928,0.8684818806991031,0.9998335194496569,1.0325459797000989,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.1875,0.5197669188824509,0.0,0.4986386101983237,0.9953051643192489,0.9861538461538462,0.6346379967291347,0.8650070760064829,0.9999487575090396,1.0947051519569768,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.4,0.573,0.875,0.4717611388362414,1.0,0.5028201920160611,1.0,0.9892307692307692,0.5280095956501298,0.8734951505326365,0.9998012939583459,1.7189856824823453,instance,informative+redundant_nonLinear
0,0.25,0.4,0.573,0.875,0.5781041646771227,0.0,0.4850216116930398,0.9929577464788732,0.9969230769230769,0.6568441496550677,0.8714606363570152,0.9995328725574498,0.6040493498656724,instance,informative+redundant_nonLinear
1,0.2777777777777778,0.8,0.42700000000000005,0.75,0.5262642412179058,1.0,0.507642605167188,1.0,0.9969230769230769,0.6516942259085293,0.8734948724219057,0.9999329843926508,0.5545895250767258,instance,informative+redundant_nonLinear
0,0.7222222222222222,0.0,0.573,0.5,0.47579992259362924,0.0,0.4981349752217066,0.9882629107981221,0.9984615384615385,0.6666666666666666,0.8750517913617252,0.9996029057442892,1.4931249967531668,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.573,0.3125,0.5052640897061057,0.0,0.49106681173182154,0.9882629107981221,0.9938461538461538,0.6352400416571883,0.8681956029445651,0.9998941274559047,2.1295294139600136,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.573,0.375,0.5871703576531516,1.0,0.5002933143004997,1.0,0.9876923076923076,0.6216684759435642,0.8679593587011347,0.9998139446860824,0.22243577360286534,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.8,0.42700000000000005,0.625,0.4018289084160629,1.0,0.5053264966732408,1.0,0.9953846153846154,0.6568833373033688,0.8753574812518305,0.9999400903074405,0.7715387230276755,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.0,0.573,0.1875,0.6095117915940085,0.0,0.49561308566697937,0.9882629107981221,0.9984615384615385,0.622072117898931,0.8742998317195615,0.9996118449830654,1.1067790844675165,instance,informative+redundant_nonLinear
0,0.6444444444444444,0.6,0.573,0.4375,0.5163435422824384,0.0,0.49235867063753924,0.9976525821596244,0.9953846153846154,0.6468551752814237,0.8741639244366418,0.9996317353202615,-0.2605328425860636,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.8,0.42700000000000005,1.0,0.44076356463550903,1.0,0.5078438591266827,1.0,0.9953846153846154,0.6322122916351343,0.8744265521174954,0.9999733654692625,0.00991088153736318,instance,informative+redundant_nonLinear
0,0.8,0.4,0.573,0.4375,0.48417366338060397,0.0,0.49836396690985685,0.9929577464788732,0.9969230769230769,0.6339323531286701,0.8759245946025424,0.9992505655075535,1.0005968671989136,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.573,0.625,0.48247346843855043,0.25,0.49670059823264134,0.9906103286384976,1.0,0.6672720494848272,0.8788203901082408,0.9992578005583709,1.5948439859329868,instance,informative+redundant_nonLinear
0,0.6444444444444444,0.2,0.573,0.5625,0.5179428797565017,0.0,0.49306366108597,0.9929577464788732,0.9969230769230769,0.6666666666666666,0.8738051224318601,0.999944319743774,1.7130446676876092,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.0,0.573,0.875,0.47706657329020175,0.0,0.48845610222606417,0.9882629107981221,0.9984615384615385,0.6405802991895089,0.8676684996692898,0.9998733319137256,1.3016600736411843,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.2,0.573,0.5,0.5172502448748021,0.0,0.4927331906125334,0.9906103286384976,0.9923076923076923,0.6496979685025162,0.8700436709015529,0.9999063884091545,0.6609426553801894,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.4,0.573,0.5625,0.5729437060513185,0.0,0.4883123091366388,0.9976525821596244,0.9938461538461538,0.6517280132767574,0.8720654071990008,0.9992096478886938,0.021456168742469466,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.573,0.8125,0.5274699114967318,0.0,0.49979026076354316,0.9976525821596244,0.9969230769230769,0.6262777987970989,0.8706236505592257,0.9998422594034188,-0.12102050509288098,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.573,0.4375,0.5171337779790329,0.0,0.49861739493879287,0.9953051643192489,0.9923076923076923,0.6528952208165686,0.8631317406729309,0.9995892097326188,1.452239036143688,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.573,0.4375,0.4717715554386699,0.0,0.49574065657053634,0.9976525821596244,0.9907692307692307,0.6400878868556651,0.8667923775330296,0.9992053904162875,0.9741076467273632,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.4,0.573,0.5,0.543304468622331,0.0,0.4954832540019515,0.9953051643192489,0.9907692307692307,0.6388654306944084,0.8720382077209101,0.9998634745023902,0.09921189799879192,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.573,0.4375,0.5263996400291028,0.3333333333333333,0.501009159311184,1.0,0.9969230769230769,0.6481262527811326,0.8786900841073412,0.9993031006282403,1.1808042912077157,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.4,0.573,0.875,0.5133627337525907,1.0,0.5002220417029466,1.0,0.9953846153846154,0.6263590075352565,0.8687398687503886,0.9999909135246855,1.2966287362504991,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.2,0.573,0.375,0.47422403848778183,0.3076923076923077,0.4936453850299426,0.9953051643192489,0.9953846153846154,0.655171166087384,0.8820063042576243,0.9999703404289635,1.5518327995235133,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.573,0.4375,0.5073770220975815,1.0,0.5045968367410745,1.0,0.9984615384615385,0.5668320071607282,0.8711207307375654,0.9997186902380517,1.211953559766166,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.8,0.573,0.375,0.47795943852027734,1.0,0.506575831231473,1.0,0.9969230769230769,0.6526968007605045,0.8665998359485516,0.9989294144512628,0.9538319699505031,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.3125,0.4717641486481088,1.0,0.5029160866388882,1.0,0.9892307692307692,0.5721036963333566,0.8711960092173456,0.9999582950208462,1.2630692953931704,instance,informative+redundant_nonLinear
0,0.5,0.2,0.573,0.875,0.6159138342534213,0.0,0.4947624936108096,0.9953051643192489,0.9969230769230769,0.6538847260544146,0.873067246784981,0.9998320564485194,0.5241117579269001,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.5625,0.5199214953487215,1.0,0.5008030563230961,1.0,0.9907692307692307,0.6322304897484451,0.8693129896508495,0.9997982628689434,0.31078082459489353,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.4375,0.6000599603404602,1.0,0.501480201148397,1.0,0.9923076923076923,0.6152077455634749,0.8765150203180361,0.9993223213372308,-0.09094272423501275,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.875,0.5197546886010924,0.0,0.4963678111643519,0.9976525821596244,0.9861538461538462,0.5707575319325655,0.8709481143045159,0.9994751407306385,0.29012186726762795,instance,informative+redundant_nonLinear
0,0.4,0.4,0.573,0.1875,0.5037427375582416,0.0,0.4890916710431412,0.9929577464788732,0.9938461538461538,0.6568486451116546,0.8682470646516997,0.9996820695875791,1.0896579507517525,instance,informative+redundant_nonLinear
0,0.25,0.2,0.573,0.625,0.47176530822974416,0.0,0.4938379657965922,0.9976525821596244,0.9938461538461538,0.6295720889863086,0.8709463089485693,0.9997888223369961,1.628929590550378,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.875,0.5549398829467173,0.0,0.4938131978926257,0.9953051643192489,0.9830769230769231,0.6025210010255125,0.8652394842152795,0.9998739469258631,2.2333212476363777,instance,informative+redundant_nonLinear
0,0.6444444444444444,0.2,0.573,0.375,0.6037156007888945,0.0,0.4990302842537875,0.9976525821596244,0.9938461538461538,0.6320319630417611,0.8736835385781865,0.9998267698445717,0.1553960597425486,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.4,0.573,0.875,0.4747797936403766,0.2,0.501303337962141,1.0,0.9923076923076923,0.607562471170696,0.8771825172399215,0.9993410220296226,2.3159004480115915,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.0,0.573,0.625,0.5019691451713139,0.0,0.4925234220254977,0.9788732394366197,0.9953846153846154,0.6658952428734877,0.8682320781113949,0.9998075369435179,1.0834257143793677,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.6,0.42700000000000005,0.6875,0.3498847495995805,0.0,0.4965171278564534,0.9982517482517482,0.9953846153846154,0.6204587135520445,0.8761773936877948,0.9999793082810903,2.680935881279931,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.4,0.573,0.4375,0.5408970026797812,0.0,0.4958017005389185,0.9929577464788732,0.9938461538461538,0.6381438206104121,0.8643876785455171,0.9986743385938317,-0.4567794755688952,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.573,0.5,0.6046536858147353,0.0,0.49718522940059884,0.9976525821596244,0.9953846153846154,0.6652710584777378,0.8725362116838238,0.9997101507672533,0.41437684337627084,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.4,0.573,0.625,0.5487427485843898,0.0,0.4966346454725252,0.9953051643192489,0.9953846153846154,0.6666666666666666,0.8702709925285129,0.9993904292607036,-0.03910513633078578,instance,informative+redundant_nonLinear
1,0.5,0.6,0.42700000000000005,0.5625,0.4452189073963171,0.0,0.4999161167698978,0.9982517482517482,1.0,0.6709638264583161,0.8742819242678525,0.9997365996425978,0.2967155463400002,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.4,0.42700000000000005,0.5625,0.3803634948623281,0.5,0.499673276032254,0.9982517482517482,0.9984615384615385,0.6666666666666666,0.8773704901403193,0.9994724687427105,0.30092354301490637,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.2,0.573,0.875,0.6029976185341692,0.0,0.47292638727204783,0.9906103286384976,0.9938461538461538,0.6097455971691343,0.8718501494690982,0.9998674252426667,-0.1806416644319834,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.8,0.573,0.875,0.6115486290054082,0.5,0.4972009034252882,0.9976525821596244,0.9923076923076923,0.6486495622764837,0.8711305416310996,0.9998170229804666,-0.28452286552921435,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.573,0.5,0.5419804174517135,0.0,0.49641457320455085,0.9976525821596244,0.9907692307692307,0.6412611207726838,0.8709325295545182,0.9998520849692312,-0.1676535937363359,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.8,0.573,0.625,0.48362343336247104,0.6666666666666666,0.5001223531798311,1.0,0.9969230769230769,0.6649948622358969,0.8728315795928389,0.99992265978651,0.15230106158446954,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.573,0.1875,0.5900047452486478,0.0,0.49742252815524,0.9953051643192489,0.9923076923076923,0.6375753530993733,0.8743681958396056,0.9993593275963086,0.23034143231430743,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.42700000000000005,0.375,0.4746781488693622,1.0,0.5016642372516921,1.0,0.9969230769230769,0.6446190405808607,0.8653897280090674,0.9993331059944076,0.44832223734023835,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.5625,0.5529140452560427,0.0,0.4996909484208707,0.9976525821596244,0.9923076923076923,0.6330018646131768,0.8658880791335476,0.9996447851217052,0.4862682793573461,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.6,0.573,0.5,0.47338699871701906,1.0,0.5018687169051603,1.0,0.9938461538461538,0.6359178931234097,0.8759136433351067,0.9999263073387976,1.5845125070153903,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.573,0.4375,0.5537020481051363,0.0,0.4974364861482298,0.9929577464788732,0.9876923076923076,0.6484681830413718,0.864981376136077,0.9994974820690484,0.03370733593539037,instance,informative+redundant_nonLinear
1,0.5,0.8,0.42700000000000005,0.4375,0.39131159880090305,0.6666666666666666,0.501890341108698,1.0,0.9969230769230769,0.5725888754028172,0.873415580932069,0.9990197825041639,0.9831951737673889,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.573,0.5625,0.47489320479064967,0.0,0.49820587178746245,0.9953051643192489,0.9861538461538462,0.6241107368007606,0.868823976717663,0.9999325453685817,1.044340964596446,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.573,0.1875,0.539286559815263,0.6666666666666666,0.5023986303327934,1.0,0.9953846153846154,0.6114669018470368,0.8760519519752334,0.9997378442749251,-0.17044770930368874,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.8125,0.4717794869445201,0.0,0.4966146067108388,0.9976525821596244,0.9907692307692307,0.61564532953092,0.8652508267965506,0.9996364272163812,1.850600324361164,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.573,0.3125,0.47216994960247216,0.0,0.4991048378339601,0.9953051643192489,1.0,0.6720709757423599,0.8670296160914184,0.9997117714867169,1.823611670609432,instance,informative+redundant_nonLinear
1,0.9,0.6,0.42700000000000005,0.625,0.34423497666950764,0.5,0.49476824260497076,0.9982517482517482,0.9969230769230769,0.6666666666666666,0.8732164806239155,0.9998026832706461,1.1285296313054882,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.2,0.573,0.625,0.4737001709740023,0.0,0.49878756416735814,0.9976525821596244,0.9923076923076923,0.6203859142526114,0.8709960793504197,0.999812192406321,0.22364346405607025,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.573,0.5625,0.4718637845184984,0.0,0.497204527852277,0.9976525821596244,0.9876923076923076,0.48231775031942037,0.8627579031285093,0.9994853644684271,0.9926785276693655,instance,informative+redundant_nonLinear
1,0.5,1.0,0.42700000000000005,0.6875,0.3665500076896433,1.0,0.5072069125794992,1.0,0.9969230769230769,0.6617033469940495,0.8733335771318551,0.9996334412981244,1.1144499443571358,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.8,0.42700000000000005,0.4375,0.47634480484555053,1.0,0.5067746131335029,1.0,0.9984615384615385,0.6472505303661263,0.8695738700223665,0.9994655748395265,-0.4750644329980414,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.2,0.573,0.875,0.4839300426382911,0.0,0.49516443539337374,0.9906103286384976,0.9953846153846154,0.6257017424651754,0.8766040463332657,0.9996946405156332,1.4870432968512777,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.6,0.42700000000000005,0.375,0.39282244899958185,0.6666666666666666,0.5032703113537639,1.0,0.9969230769230769,0.6455559543791803,0.8777972893522418,0.9993782579206106,0.9765896448137633,instance,informative+redundant_nonLinear
