y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.30400000000000005,0.7058823529411765,0.2647819041426177,0.0,0.4781590008756148,0.9942363112391931,0.9866666666666667,0.5956410717206434,0.8572266718255509,0.9971377683524093,1.2259856347631248,instance,complexity_kDN_top150
1,0.368421052631579,0.4,0.30400000000000005,0.9411764705882353,0.252944411829767,0.0,0.4935197441948953,0.9913544668587896,0.9933333333333333,0.6112899139234653,0.862080124113049,0.9985821319690191,0.6789269909591181,instance,complexity_kDN_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9411764705882353,0.17520076776224086,0.0,0.4838901806590734,0.9913544668587896,0.9933333333333333,0.6420840911581185,0.8657742336931478,0.9958686278062402,2.870288197763704,instance,complexity_kDN_top150
1,0.368421052631579,0.0,0.30400000000000005,0.7058823529411765,0.2403286511774142,0.0,0.47223464959410044,0.9827089337175793,0.9866666666666667,0.6059189776351075,0.8587951791566701,0.9960845692424906,1.261106265925459,instance,complexity_kDN_top150
1,0.3571428571428571,0.2,0.30400000000000005,0.35294117647058826,0.3443751807421167,0.4,0.47939605198725643,0.9913544668587896,1.0,0.6666667629374943,0.8685104975897903,0.9998207973039238,1.3166294678066413,instance,complexity_kDN_top150
1,0.368421052631579,0.0,0.30400000000000005,0.9411764705882353,0.29317273332319493,0.0,0.4859860729813612,0.9769452449567724,0.98,0.6021074220550034,0.8558983014403153,0.9973186934528301,0.5970021277011598,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.47058823529411764,0.3036255871525251,0.0,0.4910908249732654,0.9971181556195965,0.9933333333333333,0.6529491613886997,0.8592843877733242,0.9999156142136086,0.9974730877925605,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.39398072784918214,1.0,0.5009439907447772,1.0,0.9933333333333333,0.60521916294252,0.8576648969161402,0.997552169882698,0.26149752903271495,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.17863504864337126,0.0,0.47143416150719675,0.9827089337175793,0.98,0.562276016145798,0.8527511754151593,0.9991598571991052,2.9685220803973102,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.30109308249696953,0.125,0.4609225595099894,0.9337175792507204,1.0,0.6666667677017842,0.8711906489661458,0.994878163315733,1.1701952256665362,instance,complexity_kDN_top150
1,0.25,0.2,0.30400000000000005,0.47058823529411764,0.22262281724635186,0.3333333333333333,0.502608809346913,1.0,0.98,0.6060955643762945,0.8632179345166953,0.9963311533680409,1.1459655268986597,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.47058823529411764,0.22350303980338365,0.0,0.49697631278010446,0.9942363112391931,1.0,0.6666667270116233,0.8581619338057899,0.9996274767969917,0.8166168970452926,instance,complexity_kDN_top150
1,0.0,0.6,0.30400000000000005,0.7058823529411765,0.3766265625407924,0.0,0.4708223304970889,0.9942363112391931,0.98,0.5837778260942816,0.8576038544620816,0.9986383315126824,1.2550980616892728,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.17647058823529413,0.18118120576565777,0.0,0.45973403117698364,0.9164265129682997,0.9866666666666667,0.5563224547329241,0.8406167886910686,0.9975974030851555,2.087215628044672,instance,complexity_kDN_top150
1,0.30000000000000004,0.2,0.30400000000000005,0.9411764705882353,0.2612235658158579,0.125,0.49439799445638355,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.8748513238085116,0.9983914092619077,1.3630488445092102,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.6470588235294118,0.22540086058900632,0.0,0.4748444974356205,0.9855907780979827,0.98,0.5649053191925778,0.8483823542703617,0.9981570023275604,1.2896231828986444,instance,complexity_kDN_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9411764705882353,0.22489026837392823,0.0,0.49134245318581393,0.9971181556195965,0.98,0.6312779261047408,0.8510177566782585,0.9993464243771406,2.2576729913315816,instance,complexity_kDN_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.5882352941176471,0.39315813608181005,0.25,0.49710516385542103,0.9942363112391931,0.9866666666666667,0.6402285064678478,0.8725285056868262,0.999914406301523,-0.09105203562132674,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.6470588235294118,0.3440276722613165,0.0,0.48323564019012777,0.9884726224783862,1.0,0.6666668786397443,0.8652561412888179,0.99830974096335,0.32843804889986167,instance,complexity_kDN_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.29411764705882354,0.26803105371730807,0.0,0.4877201962280907,0.9798270893371758,0.9933333333333333,0.6158672632709458,0.8641828748634343,0.9959797528396576,1.4205315323025767,instance,complexity_kDN_top150
1,0.25,0.0,0.30400000000000005,0.29411764705882354,0.2634702135178856,0.0,0.48858991282828135,0.9855907780979827,0.9866666666666667,0.6650139926892802,0.8661921783751395,0.9972944922460327,0.9595745711632777,instance,complexity_kDN_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9411764705882353,0.3584128759450297,0.25,0.48252969240741284,0.9884726224783862,0.9933333333333333,0.6438686049569354,0.8615150745523241,0.9981712206794999,0.720610401055019,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.6470588235294118,0.26917414336212964,0.0,0.47921932739721784,0.9798270893371758,0.9733333333333334,0.6079749182549333,0.86391109620857,0.9996699487837075,1.3935455694112777,instance,complexity_kDN_top150
1,0.125,0.0,0.30400000000000005,0.9411764705882353,0.2813730528145256,0.0,0.4795644859452076,0.9798270893371758,1.0,0.6666667477559631,0.8553645597988001,0.9967636422866848,0.8868105548402934,instance,complexity_kDN_top150
