y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2269510107708006,0.0,0.009957325746799417,0.4,2.241084824439188e-05,0.0,0.22090232447703595,0.9623924784956991,1.0,0.6842758869262663,0.8098592626997717,0.9833534781520294,1.0034182533176854,instance,rf_top8
1,0.14575858282036092,0.0,0.004377238360525282,0.6,0.03677705715751145,0.0,0.33454104638809934,0.9935987197439488,1.0,0.6696736741479886,0.8272476007291119,0.9713023560835732,0.4562361453883599,instance,rf_top8
1,0.11188284360979339,0.0,0.004377238360525282,0.6,0.007602380339172765,0.0,0.22406759490612504,0.9081816363272655,1.0,0.6709752818556283,0.8430973168306279,0.9233248950993596,0.8533586938766028,instance,rf_top8
1,0.10950189122884102,0.0,0.011406844106463865,0.5333333333333333,0.21411729564265292,0.0,0.21039545824096084,0.9493898779755952,1.0,0.672450110012936,0.8566567778382036,0.974892186833809,0.5571677673463438,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,4.868719912531905e-05,0.0,0.22608666043123582,0.9189837967593518,1.0,0.675698371284672,0.8641260973615155,0.9877094030084054,1.0821069481690075,instance,rf_top8
1,0.12406434126266408,0.0,0.17741935483870963,0.5333333333333333,0.00028759079855811276,0.0,0.22463394393855063,0.9871974394878976,0.875,0.6513066617715706,0.7564707595828817,0.9523744771414748,0.7572897503806135,instance,rf_top8
1,0.10721651517570763,0.0,0.004377238360525282,0.6,0.01178065846593268,0.0,0.24506973149340883,0.9625925185037008,1.0,0.6707845322897809,0.8286783099148324,0.940652291551911,0.6464585654432957,instance,rf_top8
1,0.13181838095404963,0.0,0.004377238360525282,0.6,0.005725666279801089,0.0,0.22368100391381862,0.9475895179035807,1.0,0.6810154414411825,0.8455697803261779,0.9588781192489393,0.7703118703135147,instance,rf_top8
1,0.2409455346527598,0.0,0.004377238360525282,0.9333333333333333,0.7852140165823857,0.0,0.2626559334806594,0.9901980396079216,1.0,0.6804504894509126,0.8612805165913557,0.9924758943770585,0.29329803508636515,instance,rf_top8
1,0.23041921886328598,0.0,0.011406844106463865,0.5333333333333333,0.819315740607891,0.0,0.29001436905489897,0.9867973594718944,1.0,0.6728924683186096,0.8106806364077371,0.89270556593202,0.7550791252840708,instance,rf_top8
1,0.1299354482623558,0.0,0.004377238360525282,0.6,0.2705240123799012,0.0,0.31119717192240737,0.9897979595919184,1.0,0.6769717474538046,0.8537769020644912,0.9997377523756924,0.8936299442972332,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.6828987878027308,0.0,0.19676605598977714,0.9803960792158432,1.0,0.6724837000323577,0.8610313197435548,0.9934509940366849,0.42447997484767286,instance,rf_top8
1,0.13338591960024004,0.0,0.011494252873563204,0.4,2.241084824439188e-05,0.0,0.26274752975621674,0.9943988797759552,1.0,0.6685214602917459,0.8661180482234481,0.989704591557442,0.4463267124099435,instance,rf_top8
1,0.11481162574211523,0.0,0.004377238360525282,0.6,0.14853464421256007,0.0,0.20174439377572906,0.9651930386077215,1.0,0.6712591152031816,0.8721362167099092,0.9996651609437129,0.6629182680572987,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,2.3905326148987438e-05,0.0,0.18506359370044478,0.9433886777355471,1.0,0.672740876196881,0.8736177504844164,0.9826293634830805,0.9166534396364715,instance,rf_top8
1,0.13158611314927082,0.0,0.009957325746799417,0.4,0.35500468619472925,0.0,0.26230146811418287,0.9799959991998399,1.0,0.6704207916300421,0.8753648714586141,0.9993657756295649,0.38157972656248035,instance,rf_top8
1,0.13158611314927082,0.0,0.009957325746799417,0.4,0.27369003888997545,0.0,0.1620794094167659,0.9269853970794159,1.0,0.6721827335855975,0.8606660316193201,0.9974631400704227,0.4778097956828119,instance,rf_top8
1,0.11432116833727457,0.0,0.011406844106463865,0.5333333333333333,0.5467756370329697,0.0,0.24014410496672622,0.9767953590718144,1.0,0.6704740221623893,0.8543162663851461,0.94593186659733,0.6410279008684328,instance,rf_top8
1,0.2289166127364024,0.0,0.02197802197802201,0.3333333333333333,0.6579181015580391,0.0,0.28564460098154576,0.9943988797759552,1.0,0.6738464409458739,0.8176767121993579,0.9629287723916724,0.7061840240543686,instance,rf_top8
1,0.13338591960024004,0.0,0.011494252873563204,0.4,2.241084824439188e-05,0.0,0.2901759090256657,0.9811962392478496,1.0,0.6719685605146319,0.796857042817837,0.980640872184546,0.9580345885865285,instance,rf_top8
1,0.10721651517570763,0.0,0.004377238360525282,0.6666666666666666,0.00413816893606489,0.0,0.18293201838974305,0.957991598319664,1.0,0.66946321846376,0.821318020294399,0.9772859837740088,0.6162019063681647,instance,rf_top8
1,0.10950189122884102,0.0,0.011406844106463865,0.5333333333333333,0.4899562476017806,0.0,0.24607950960025515,0.9841968393678736,1.0,0.6722485951712428,0.8516178646701847,0.9706229649339898,0.5988515666827039,instance,rf_top8
1,0.2269510107708006,0.0,0.009957325746799417,0.4,0.0013741721358973003,0.0,0.2908255033654987,0.9883976795359072,1.0,0.6724714982324669,0.7868593948652616,0.9023561290791076,0.3616091171329386,instance,rf_top8
1,0.11481162574211523,0.0,0.004377238360525282,0.6,0.17243609927389364,0.0,0.1986233193052065,0.9169833966793359,1.0,0.6763194521005483,0.8754054840350461,0.9939748804410646,0.6882897779969103,instance,rf_top8
1,0.10721651517570763,0.0,0.004377238360525282,0.8,2.2805781241252987e-05,0.0,0.29876278916952526,0.968993798759752,1.0,0.6695227063823239,0.8265752798121373,0.9951807776122251,0.87100101028434,instance,rf_top8
1,0.10004001600640255,0.0,0.009957325746799417,0.4666666666666667,2.241084824439188e-05,0.0,0.26778782681020086,0.9963992798559712,0.75,0.11047719095332062,0.6602540664229033,0.8361888916907794,0.4137563999888004,instance,rf_top8
1,0.22980815362794338,0.0,0.052631578947368474,0.4,0.8126143004100661,0.0,0.2547559625092244,0.9819963992798559,1.0,0.6739567652858011,0.8102939840238895,0.9486181587992397,0.7314705389419481,instance,rf_top8
1,0.2289166127364024,0.0,0.02197802197802201,0.3333333333333333,2.241084838577878e-05,0.0,0.30662580060756184,0.9961992398479695,1.0,0.6891612149240806,0.8124900202508596,0.9926852711358529,0.9544268723532375,instance,rf_top8
1,0.13454254449058423,0.0,0.004377238360525282,0.6,2.6355321482929295e-05,0.0,0.234071548421658,0.8559711942388477,1.0,0.6766170782424421,0.8440489923199443,0.9665496431196747,1.1126028739547396,instance,rf_top8
1,0.23041921886328598,0.0,0.011406844106463865,0.5333333333333333,0.8226968524565637,0.0,0.3487264799057853,0.9977995599119824,1.0,0.6723717496076171,0.8440030129521077,0.9749750308972717,0.21769671084983672,instance,rf_top8
1,0.13181838095404963,0.0,0.02708803611738153,0.6,2.2430904498327298e-05,0.0,0.2592140102741183,0.9697939587917583,1.0,0.6701839803216436,0.8158450945475807,0.917597089002974,0.9159923398650359,instance,rf_top8
1,0.13338591960024004,0.0,0.02708803611738153,0.6,0.6832801127474143,0.0,0.29617467483349236,0.9915983196639327,1.0,0.6714697829003936,0.8358387561552629,0.9501666838346722,0.24853895037653534,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.2529489415849634,0.0,0.17040584819735605,0.9655931186237248,1.0,0.672507445213626,0.853296467248363,0.9935669342113197,0.7879346216190941,instance,rf_top8
1,0.14305318278845647,0.0,0.004377238360525282,0.6,0.4345419823336242,0.0,0.22239974099637672,0.9573914782956592,1.0,0.6714573097289323,0.8556758002129445,0.9520931614533222,0.5028066955098289,instance,rf_top8
1,0.2289166127364024,0.0,0.02197802197802201,0.3333333333333333,2.243695086806552e-05,0.0,0.31006544896127597,0.9829965993198639,1.0,0.671912475232169,0.830572686562201,0.9784028137496608,0.8177063936193558,instance,rf_top8
1,0.11865323493464008,0.0,0.04629629629629628,0.6666666666666666,0.006628394357551637,0.5,0.31227642306541925,0.9981996399279855,1.0,0.6698874095261145,0.7721821771308683,0.8394740837612512,0.23897420365622485,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.015679674406164523,0.0,0.21907698299447298,0.9839967993598719,1.0,0.669731178842169,0.8582336203615373,0.9598379139512663,0.639782259412871,instance,rf_top8
1,0.2289166127364024,0.0,0.009957325746799417,0.4,0.8140807543493153,0.0,0.19543024256062347,0.9535907181436287,1.0,0.6718357965566536,0.8182624252195161,0.8875536307470453,0.6358190693732579,instance,rf_top8
1,0.14575858282036092,0.0,0.004377238360525282,0.6,0.0003681367566987781,0.0,0.2222106837035982,0.9647929585917183,1.0,0.6808957602129102,0.833327524218834,0.9737816770209898,0.713805914339195,instance,rf_top8
1,0.10004001600640255,0.0,0.011494252873563204,0.4,2.241084824439188e-05,0.0,0.3028270721505707,0.9895979195839167,0.75,0.1142724700420229,0.7258754191230161,0.970318469251529,0.82095940917107,instance,rf_top8
1,0.23041921886328598,0.0,0.009957325746799417,0.4,0.8129659128214408,0.0,0.32225134872985406,0.9767953590718144,1.0,0.6745678421297905,0.7812616529081154,0.9030239143236839,0.7498817166148422,instance,rf_top8
1,0.13454254449058423,0.0,0.004377238360525282,0.6,0.02076474593312755,0.0,0.14961141397606914,0.913382676535307,1.0,0.670915397902584,0.8711216813457379,0.9927400621828317,0.6044430941704345,instance,rf_top8
1,0.14181838095404975,0.0,0.9586206896551724,0.4,0.3843104508794793,0.0,0.4161991485655675,0.9985997199439888,1.0,0.6704097737501737,0.7867356101975927,0.9261522819075624,0.12779261665734876,instance,rf_top8
1,0.23041921886328598,0.0,0.011406844106463865,0.5333333333333333,0.7949101780419133,0.0,0.37804513366522496,0.9965993198639728,1.0,0.6708397344583499,0.8713109258317759,0.9889201572296286,0.36694406593608925,instance,rf_top8
1,0.22980815362794338,0.0,0.009957325746799417,0.4,0.8457791753004482,0.0,0.2365573160400375,0.987997599519904,1.0,0.6742570293822769,0.7706461016046074,0.8225360876518267,0.771793236855778,instance,rf_top8
1,0.1310693172836377,0.0,0.004377238360525282,0.6,2.250003951348445e-05,0.0,0.1434034197607984,0.9625925185037008,1.0,0.6889070570243281,0.8093278692131037,0.9418101488221727,0.7713105774602333,instance,rf_top8
1,0.13454254449058423,0.0,0.004377238360525282,0.6,0.2125930878366109,0.0,0.23585096759396773,0.956991398279656,1.0,0.673802199415724,0.8500420400188953,0.9528520782922265,0.6328270434984242,instance,rf_top8
1,0.17146402548013173,0.0,0.011406844106463865,0.5333333333333333,0.7216219100933629,0.0,0.3019500902539657,0.99499899979996,1.0,0.6715697152418348,0.8510816950877576,0.9698490393174122,0.25192880832130504,instance,rf_top8
1,0.23041921886328598,0.0,0.004377238360525282,0.6,0.640547317057555,0.0,0.18377650140699597,0.95499099819964,1.0,0.6720703522873803,0.8705231371859026,0.9784853826073676,0.5066418525982067,instance,rf_top8
1,0.10004001600640255,0.0,0.004377238360525282,0.6,2.241084824439188e-05,0.0,0.29170233250715893,0.9645929185837168,1.0,0.6855986754517588,0.8410465938016045,0.9977416815533166,0.8387618437185231,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.00018538572502080353,0.0,0.2672150028824031,0.9603920784156832,1.0,0.6710020094987182,0.8673871251873508,0.9968026088556914,0.5772458245953654,instance,rf_top8
1,0.2289166127364024,0.0,0.004377238360525282,0.6,2.2450036547938534e-05,0.0,0.2239156191409355,0.9847969593918784,1.0,0.6867814304117681,0.8408908865619283,0.9779118726341903,0.4329293559454629,instance,rf_top8
1,0.10721651517570763,0.0,0.004377238360525282,0.6,0.0005843875154235012,0.0,0.27400139416252034,0.9561912382476495,1.0,0.6708248520114718,0.8314760076135063,0.96191339341027,0.5745823782789692,instance,rf_top8
1,0.14518084236292472,0.0,0.004377238360525282,0.6,0.007549422700848463,0.0,0.24527198882805112,0.9247849569913983,1.0,0.6774572996726553,0.8606173221962674,0.9928169075680542,0.8544607658316854,instance,rf_top8
1,0.29665601783294615,0.0,0.009957325746799417,0.4,0.01292240768469427,0.0,0.20719487466829112,0.9645929185837168,1.0,0.6725684709976848,0.8302036876837592,0.9888854211727176,0.8206703354773827,instance,rf_top8
1,0.2409455346527598,0.0,0.018255578093306246,0.7333333333333333,0.2880917686535045,0.0,0.3541379033729136,0.9987997599519904,1.0,0.6878197143194216,0.8770041222390754,0.9791961022751434,0.25858728069147763,instance,rf_top8
1,0.13454254449058423,0.0,0.004377238360525282,0.8,0.006754957000524975,0.0,0.31426299997248597,0.9971994398879775,1.0,0.6723588469331074,0.8529819873782069,0.9930551640202795,0.8265064341406708,instance,rf_top8
1,0.2409455346527598,0.0,0.018255578093306246,0.8,0.7745356218629045,0.0,0.35918900810009047,0.9965993198639728,1.0,0.678198435439531,0.8651676190260517,0.9956997211504677,0.35232403869773854,instance,rf_top8
1,0.13181838095404963,0.0,0.02708803611738153,0.6,2.2410890619550816e-05,0.0,0.2475221999741094,0.9647929585917183,1.0,0.6691392606524638,0.8395599126975899,0.9828185674174922,0.6727751197181625,instance,rf_top8
1,0.13181838095404963,0.0,0.02708803611738153,0.6,0.15303284568447506,0.0,0.22292477850058623,0.9917983596719344,1.0,0.6742131704650732,0.8430626481847542,0.9513781876238916,0.5652218799842424,instance,rf_top8
1,0.13181838095404963,0.0,0.004377238360525282,0.6,0.003975040668154961,0.0,0.17545206102439803,0.884376875375075,1.0,0.6750177505249747,0.8500194127210218,0.9928412198047493,0.7997001203044576,instance,rf_top8
1,0.13181838095404963,0.0,0.004377238360525282,0.6,0.001138549244552256,0.0,0.21816749161098026,0.9361872374474896,1.0,0.6704038999627007,0.8337886281829692,0.9797037263016884,0.6849614675568368,instance,rf_top8
1,0.2289166127364024,0.0,0.009957325746799417,0.4,3.422159110433309e-05,0.0,0.4499281005815756,0.9971994398879775,1.0,0.6705560704455511,0.8421448971991244,0.9447724808746408,0.1404878323224524,instance,rf_top8
1,0.38713220830913664,0.0,0.011406844106463865,0.5333333333333333,0.8180602983188691,0.0,0.2921224496379142,0.9983996799359872,1.0,0.6728248103593397,0.8294972830861785,0.9701467042115767,0.36513257030678664,instance,rf_top8
1,0.2289166127364024,0.0,0.02197802197802201,0.3333333333333333,3.144623373624311e-05,0.0,0.31205193783932106,0.9913982796559312,1.0,0.7067048210151112,0.8037773302601593,0.9647291153918757,0.9656398071464153,instance,rf_top8
1,0.14575858282036092,0.2,0.02708803611738153,0.6,2.9081072333236868e-05,0.0,0.4071673138459754,0.9993998799759952,1.0,0.6970050609673406,0.8093817614492818,0.8937952766235959,0.5085902703504245,instance,rf_top8
1,0.2289166127364024,0.0,0.052631578947368474,0.4,2.241084824439188e-05,0.0,0.3148086472316236,0.9865973194638927,1.0,0.7000737172521938,0.8249405861553686,0.9665012388659368,0.6168773816489433,instance,rf_top8
1,0.13158611314927082,0.0,0.0,0.4,0.7713688502252743,0.0,0.16123780955046896,0.9755951190238048,1.0,0.6702884932316023,0.8601031377888857,0.9787628205353391,0.4773159344056865,instance,rf_top8
1,0.11130369303064269,0.0,0.004377238360525282,0.6,2.840828576700094e-05,0.0,0.22951703991331251,0.9327865573114623,1.0,0.6709049521672699,0.8600111099433662,0.983278955088671,1.158726768403357,instance,rf_top8
1,0.11130369303064269,0.0,0.004377238360525282,0.6,0.00023843263618472665,0.0,0.2488529646139367,0.9407881576315263,1.0,0.6714615542911804,0.8643699118990023,0.9677652181789317,0.8648807770255612,instance,rf_top8
1,0.2269510107708006,0.0,0.009957325746799417,0.4,0.8397362084188381,0.0,0.16454403834931342,0.9877975595119024,1.0,0.6720188225326093,0.8049267410309267,0.9098840962322542,0.46728611945280707,instance,rf_top8
1,0.13935606885397134,0.0,0.004377238360525282,0.6,2.3294512072447038e-05,0.0,0.18065874437008123,0.9623924784956991,1.0,0.6703167858630997,0.8556074157736018,0.9805020935950025,0.4604034037409965,instance,rf_top8
1,0.11240044195347865,0.0,0.04629629629629628,0.6666666666666666,0.02941925116521643,0.0,0.3500653942377491,0.9897979595919184,1.0,0.6828638469597886,0.8068722922752336,0.9861103694296373,0.6447113394815226,instance,rf_top8
1,0.23516661273640238,0.0,0.02197802197802201,0.3333333333333333,0.12897034527995704,0.0,0.16813899300337132,0.992998599719944,1.0,0.68466540580502,0.8158311328624476,0.9649409869026284,0.581599751226709,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.0005209881473167144,0.0,0.20587294222063834,0.9789957991598319,1.0,0.6698628236464408,0.869047896214252,0.9719492649551403,0.6270467631652603,instance,rf_top8
1,0.13181838095404963,0.0,0.004377238360525282,0.6666666666666666,0.002503818561608473,0.0,0.24678038796268587,0.9605921184236847,1.0,0.6690685927681598,0.8282797761104845,0.9930951515159422,0.7140872066611549,instance,rf_top8
1,0.29808839179561697,0.2,0.018255578093306246,0.8,0.021154575594977576,0.0,0.18275117560100618,0.9991998399679936,1.0,0.6790304701733086,0.8528484938966544,0.9521694215588288,0.30815465934172026,instance,rf_top8
1,0.29665601783294615,0.0,0.011406844106463865,0.5333333333333333,0.809230952380692,0.0,0.18786271823709755,0.9835967193438688,1.0,0.6742261411212678,0.835003320603165,0.99632458320416,0.47907833603211003,instance,rf_top8
1,0.10721651517570763,0.0,0.018255578093306246,0.7333333333333333,0.0011010178252677805,0.0,0.2759077030914078,0.9561912382476495,1.0,0.671497659468724,0.8156968767525036,0.982559294000676,0.7021200448109226,instance,rf_top8
1,0.13454254449058423,0.0,0.004377238360525282,0.6,0.00024710448328912893,0.0,0.2419453318449275,0.9725945189037808,1.0,0.6716326964246174,0.8524538362666225,0.9934826398782858,0.5361918228207089,instance,rf_top8
1,0.2269510107708006,0.0,0.009957325746799417,0.4,2.241084824439188e-05,0.0,0.21704938858439482,0.9795959191838368,0.75,0.26953376117310107,0.7056365499377156,0.947523931474745,0.7693241872771303,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.03252458521422119,0.0,0.2892793252056023,0.9781956391278256,1.0,0.6764550050398054,0.8600518058570545,0.9880130677832906,0.7393187090492307,instance,rf_top8
1,0.26963490513779587,0.0,0.08333333333333337,0.4,0.8267461375972576,0.0,0.33345442876260867,0.98999799959992,1.0,0.6731292612758524,0.8603973701050575,0.9631801283723607,0.28704723358690787,instance,rf_top8
1,0.14575858282036092,0.0,0.004377238360525282,0.6,0.00590093083907145,0.0,0.17481583706213022,0.955991198239648,1.0,0.6716292966268361,0.8191118213460616,0.9531581918779644,0.550900946818114,instance,rf_top8
1,0.11197841993761237,0.0,0.018255578093306246,0.7333333333333333,2.257549215628485e-05,0.0,0.30388960637011797,0.9833966793358672,1.0,0.6987456625710983,0.8149366934403627,0.9740170192257196,1.2181516510434762,instance,rf_top8
1,0.1310693172836377,0.0,0.004377238360525282,0.8,0.002615855449176807,0.0,0.23947250499700745,0.9817963592718544,1.0,0.6743457824582952,0.8021464345759561,0.9912021139354914,0.6996015957280014,instance,rf_top8
1,0.23630157180446243,0.0,0.011406844106463865,0.5333333333333333,0.8230064699269694,0.0,0.2768548716385959,0.9717943588717743,1.0,0.6735897400082697,0.8269805141816028,0.9175781718161646,0.7205570570806794,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.0002009280987539941,0.0,0.21363479185980083,0.8891778355671134,1.0,0.6723060325555252,0.8477201183029647,0.9573965479487982,0.7329711981683782,instance,rf_top8
1,0.13454254449058423,0.0,0.004377238360525282,0.6,0.6406186549255832,0.0,0.32535012405258634,0.9931986397279456,1.0,0.673862723169326,0.8378635861916235,0.993398258892218,0.5099770112344127,instance,rf_top8
1,0.10721651517570763,0.0,0.004377238360525282,0.6,0.03373791890224326,0.0,0.2563460388151304,0.9675935187037408,1.0,0.6700620590847866,0.8158881494536612,0.9340714166758616,0.5540336035663544,instance,rf_top8
1,0.11240044195347865,0.0,0.004377238360525282,0.8,0.14897980575392272,0.0,0.23054940987157013,0.9561912382476495,1.0,0.6800555608851908,0.8573403251599294,0.9747263622273993,0.7606450953645696,instance,rf_top8
1,0.11188284360979339,0.0,0.004377238360525282,0.6,0.035354611681060855,0.0,0.23066714889419726,0.9523904780956192,1.0,0.6707379733490215,0.8595822662758331,0.973999872446485,0.6728502440287645,instance,rf_top8
1,0.14051269374431552,0.0,0.004377238360525282,0.6,2.5923939654615147e-05,0.0,0.18450647870254622,0.9411882376475295,1.0,0.7025301812595351,0.8680109200962041,0.997031321889328,0.8142831265650685,instance,rf_top8
1,0.10721651517570763,0.0,0.004377238360525282,0.8,0.01123376143200916,0.0,0.20235596212844154,0.9239847969593918,1.0,0.6725699132188189,0.8440627757203292,0.9590627984938017,0.649989056006181,instance,rf_top8
1,0.14305318278845647,0.0,0.004377238360525282,0.9333333333333333,0.5208366535076857,0.0,0.30041984825466894,0.9875975195039007,1.0,0.6734457486849166,0.8715258673618179,0.9995210815183853,0.50750431054191,instance,rf_top8
1,0.23041921886328598,0.0,0.004377238360525282,0.6,0.5715832518499367,0.0,0.16267799547598583,0.9583916783356672,1.0,0.671358610534285,0.8727131715742282,0.9911978863948122,0.5428799596248576,instance,rf_top8
1,0.13783036404468452,0.0,0.02708803611738153,0.6,0.0004229483195259398,0.0,0.2550128376863313,0.9737947589517904,1.0,0.6762757194967229,0.8316220266286958,0.9955708966959838,0.5743193344553226,instance,rf_top8
1,0.16005833537149294,0.0,0.004377238360525282,0.6,0.46062016578201403,0.0,0.29145201195130777,0.9831966393278656,1.0,0.6710546470205777,0.8752767489775004,0.9971804397904012,0.41566069062265054,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.6458983784511817,0.0,0.227619308949343,0.9759951990398079,1.0,0.6728561994105499,0.8698628430597635,0.9770164040830207,0.4287712100020302,instance,rf_top8
1,0.11130369303064269,0.0,0.009957325746799417,0.4,0.15256185109024917,0.0,0.2544402539233651,0.9325865173034606,1.0,0.6728897235357778,0.8534436370652344,0.9833223431593174,0.6120267978276812,instance,rf_top8
1,0.10950189122884102,0.0,0.004377238360525282,0.8,0.01290962160454312,0.0,0.20186930947669712,0.9603920784156832,1.0,0.672091780425994,0.8460806090062104,0.9866706232002093,0.7488587558121829,instance,rf_top8
1,0.14305318278845647,0.0,0.004377238360525282,0.6,0.3716984926622432,0.0,0.21129139988661516,0.9387877575515103,1.0,0.6707345962453731,0.8820616160403593,0.9792607532231267,0.49864633083599996,instance,rf_top8
1,0.15783036404468442,0.0,0.02708803611738153,0.6,9.503780410102802e-05,0.0,0.2903417903608613,0.996999399879976,1.0,0.6858644852306018,0.815117269983739,0.9169642303588403,0.6830479074407342,instance,rf_top8
1,0.2289166127364024,0.0,0.009957325746799417,0.4,2.241084824439188e-05,0.0,0.22950091112998927,0.9621924384876975,1.0,0.67681118252318,0.8307481656674209,0.9987263964301891,0.8835521223260979,instance,rf_top8
1,0.13158611314927082,0.0,0.02708803611738153,0.6,2.2410848244835968e-05,0.0,0.09393304315393713,0.9697939587917583,1.0,0.6697791669643934,0.876833559102322,0.9839064630990387,0.7913269312847847,instance,rf_top8
1,0.13338591960024004,0.0,0.02708803611738153,0.6,2.241084824439188e-05,0.0,0.1408570189052647,0.9691938387677536,1.0,0.6700370995825958,0.87498074059875,0.9744071925331563,0.8013151280466322,instance,rf_top8
1,0.23041921886328598,0.0,0.004377238360525282,0.6,0.15701190762111522,0.0,0.21044984153632973,0.9409881976395279,1.0,0.6732246335144241,0.872328237072227,0.9983730098386844,0.9704433859507318,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,2.5293128562420275e-05,0.0,0.24331256378760824,0.9353870774154831,1.0,0.676117658645767,0.8506429288792701,0.9943563440486876,0.7769536392419203,instance,rf_top8
1,0.13158611314927082,0.0,0.009957325746799417,0.4,2.2449142323410776e-05,0.0,0.07397533451349558,0.9269853970794159,1.0,0.6706076160351088,0.869080775004613,0.9923587608914629,0.7528376973393897,instance,rf_top8
1,0.13454254449058423,0.0,0.011406844106463865,0.5333333333333333,0.6968674138947373,0.0,0.23650896164019497,0.9605921184236847,1.0,0.6726525427513724,0.8503994652645557,0.99223148504112,0.548912511201419,instance,rf_top8
1,0.10667303691483809,0.0,0.04629629629629628,0.6666666666666666,3.639915955711004e-05,0.0,0.37040127656337163,0.9945989197839568,1.0,0.6739062542658192,0.7673946784171951,0.9500485722456607,0.393033695671974,instance,rf_top8
1,0.1310693172836377,0.0,0.17741935483870963,0.5333333333333333,0.01730731960454135,0.0,0.1856045487923147,0.9815963192638528,1.0,0.6762397391094671,0.7884784040279558,0.9678248347205589,0.4670099482254372,instance,rf_top8
1,0.2289166127364024,0.0,0.02708803611738153,0.6,2.241084824439188e-05,0.0,0.2166747400986383,0.9387877575515103,1.0,0.6748996316939171,0.8206716407422442,0.9276569827311631,0.9610862355619669,instance,rf_top8
1,0.13158611314927082,0.0,0.009957325746799417,0.4,2.241084824439188e-05,0.0,0.326020616431404,0.9907981596319264,1.0,0.6708129863784681,0.8428191856638351,0.9504436057628018,0.5929682880434843,instance,rf_top8
1,0.11432116833727457,0.0,0.004377238360525282,0.8,0.5118596250567192,0.0,0.25441450267872623,0.9711942388477696,1.0,0.6724329302728898,0.8826627815765818,0.9848169817412209,0.33963643454253944,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,2.2775223316506832e-05,0.0,0.17339633666369836,0.9169833966793359,1.0,0.6708131585298375,0.8688752046461868,0.9994037719190482,0.990218902171076,instance,rf_top8
1,0.11481162574211523,0.0,0.018255578093306246,0.7333333333333333,0.005129101393522462,0.0,0.26901108672622254,0.9839967993598719,1.0,0.6828783155807575,0.8541462693366004,0.9542845055566983,0.5899009704280963,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.3343571629477978,0.0,0.1256780323000838,0.9343868773754751,1.0,0.6740093169379959,0.8625152565383251,0.9807597891045056,0.7288690502273344,instance,rf_top8
1,0.13681527176331143,0.0,0.009957325746799417,0.4,0.3870987186150342,0.0,0.16387418322276448,0.9243848769753951,1.0,0.6720616597915161,0.8486167992871184,0.9814312459666771,0.7306595302824372,instance,rf_top8
1,0.13181838095404963,0.0,0.004377238360525282,0.6,0.0069970398932540645,0.0,0.17564208499016376,0.9565913182636527,1.0,0.6719805801384365,0.8356148622063327,0.9379495245078026,0.7910529477484642,instance,rf_top8
1,0.13338591960024004,0.0,0.02197802197802201,0.3333333333333333,2.3931352460260236e-05,0.0,0.3630533645576438,0.9981996399279855,1.0,0.7151228566337577,0.7852182875539362,0.9038028877112495,0.3134629501984565,instance,rf_top8
1,0.13158611314927082,0.0,0.004377238360525282,0.6,0.2817365049501218,0.0,0.2213667990579531,0.9627925585117023,1.0,0.6743913882256752,0.8574693901504904,0.9785089765302217,0.6245699135314791,instance,rf_top8
1,0.13158611314927082,0.0,0.009957325746799417,0.4,0.7054905421459582,0.0,0.18804860971430504,0.9447889577915584,1.0,0.6713509967731541,0.8340686406294343,0.9181351935802949,0.6004958300330375,instance,rf_top8
1,0.1545027798159374,0.0,0.004377238360525282,0.6,0.730151681563162,0.0,0.4258705386173972,0.997999599919984,1.0,0.6716655036824771,0.8829581978141395,0.9914088807166868,0.26338601292510866,instance,rf_top8
1,0.11432116833727457,0.0,0.004377238360525282,0.6,0.05880026619127171,0.0,0.1467553134366888,0.9077815563112622,1.0,0.6730193474314723,0.8665035371016621,0.9980371423676285,0.9569793952744816,instance,rf_top8
1,0.11188284360979339,0.0,0.004377238360525282,0.6,0.10094612775571515,0.0,0.21884666803238428,0.9021804360872174,1.0,0.6727234124564125,0.8616550345858709,0.9796683987459833,0.7778677541013161,instance,rf_top8
1,0.13981162574211525,0.0,0.004377238360525282,0.8,0.20462496450911027,0.0,0.3335863216183055,0.9951990398079615,1.0,0.672789960370667,0.8698733172868811,0.9857444232140299,0.3916420662866861,instance,rf_top8
