y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.13609467455621305,0.6923076923076923,0.27333518256000555,0.0,0.4921164948246952,0.9990654205607477,1.0,0.6667018932813101,0.8595177637338155,0.9891294558139769,2.2772276815721755,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.16666666666666663,0.2692307692307692,0.34141957939117784,0.0,0.477484690656204,0.9978193146417446,0.975,0.6658550899354471,0.8644211445172758,0.9969164194122074,0.6999328715888392,instance,complexity_N1_top40
1,0.16666666666666663,0.4,0.24955116696588864,0.7307692307692307,0.3042139561483629,0.25,0.49721592798881775,0.9993769470404984,1.0,0.6667053139086833,0.8907141800955708,0.9961422108471641,0.549192602122287,instance,complexity_N1_top40
1,0.25,0.4,0.29956584659913166,0.6538461538461539,0.34476585965540785,0.0,0.47533052099377526,0.9993769470404984,1.0,0.6667140775602185,0.8856391705148919,0.9952847468999327,0.2616736072769369,instance,complexity_N1_top40
1,0.19999999999999996,0.4,0.48672566371681414,0.5384615384615384,0.40727422856980766,0.5,0.5074758045120934,1.0,0.975,0.6575120271236382,0.8877804861802787,0.9971980028798202,1.5349341360186943,instance,complexity_N1_top40
1,0.2222222222222222,0.2,0.29956584659913166,0.6153846153846154,0.3610961223219797,0.0,0.48359789198228653,0.9990654205607477,1.0,0.6667675549440499,0.8667780926011124,0.9946212189008243,0.3082416592392775,instance,complexity_N1_top40
1,0.0,0.6,0.47432762836185816,0.38461538461538464,0.4130061012226519,0.0,0.476914713800795,0.9993769470404984,1.0,0.666713232198721,0.8769741888799218,0.9975690367076505,1.098808261244019,instance,complexity_N1_top40
0,0.375,0.6,0.7243947858472999,0.6153846153846154,0.5365073038168829,0.0,0.47647496145966706,0.9988814317673378,1.0,0.6667089862414404,0.8829944389532601,0.9945078811961523,0.3945238573863127,instance,complexity_N1_top40
0,0.5,0.6,0.7004341534008682,0.6153846153846154,0.7261693177655181,1.0,0.5198884236558687,1.0,1.0,0.6667192474383046,0.8679599059136793,0.9982328755743576,-1.1438998623015053,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.5769230769230769,0.25260513286010433,0.0,0.49490467848988284,0.9996884735202493,1.0,0.666764344423808,0.8745872945704812,0.9981800698721985,1.0563554733441254,instance,complexity_N1_top40
1,0.4285714285714286,0.4,0.24955116696588864,0.7307692307692307,0.27072855481589553,0.3333333333333333,0.4547334099341631,0.9993769470404984,1.0,0.6667011242726482,0.8852505619564734,0.9953150181703829,2.4408426945127926,instance,complexity_N1_top40
1,0.16666666666666663,0.0,0.13609467455621305,0.6538461538461539,0.30304398188385206,0.0,0.45860993935993455,0.9975077881619938,1.0,0.66670024765969,0.88598971709647,0.9998194619150662,2.3841713948979297,instance,complexity_N1_top40
1,0.0,0.0,0.24626865671641796,0.3076923076923077,0.28097236863914643,0.0,0.4665454488216042,0.9984423676012462,1.0,0.6667141316118325,0.8671496183609764,0.9954881077882707,0.9182991650807686,instance,complexity_N1_top40
1,0.2222222222222222,0.4,0.5666666666666667,0.46153846153846156,0.21493877170045106,1.0,0.5043818301430301,1.0,1.0,0.6667201108434485,0.8504266456909058,0.9970647273113987,2.193142476299529,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.27560521415270023,0.7307692307692307,0.35249255837891935,0.0,0.4957973068373742,0.9996884735202493,1.0,0.6667012697786739,0.8720771124449058,0.9926017372221857,1.571055880298784,instance,complexity_N1_top40
1,0.0,0.0,0.24626865671641796,0.3076923076923077,0.470593954635084,0.0,0.47455192573224736,0.9984423676012462,1.0,0.6667525934931862,0.8362829063181199,0.9979078327119708,0.19445661351271978,instance,complexity_N1_top40
0,0.8333333333333334,0.6,0.5256723716381417,0.5384615384615384,0.6415658186524015,0.5,0.47076753491429635,0.9994407158836689,1.0,0.6667104817195336,0.8896865932980379,0.9947138449043242,-0.4841969230901288,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.29956584659913166,0.6923076923076923,0.2699030821211733,0.0,0.4615599277911131,0.9990654205607477,1.0,0.6667106547497091,0.8780498625601114,0.9954499373893059,1.2958514901843952,instance,complexity_N1_top40
1,0.1333333333333333,0.6,0.29956584659913166,0.5769230769230769,0.44830482334462385,0.0,0.4967719172825902,0.9996884735202493,1.0,0.6667695041249228,0.869318936907797,0.999805373876794,1.4687437104881451,instance,complexity_N1_top40
1,0.0,0.0,0.29956584659913166,0.6923076923076923,0.41480298479705835,0.0,0.45729612852048784,0.9965732087227415,1.0,0.6667189570218899,0.8880544780211762,0.9983168107346377,0.7725253691416573,instance,complexity_N1_top40
1,0.2727272727272727,0.2,0.29956584659913166,0.46153846153846156,0.22666917630043643,0.3333333333333333,0.4853349922282123,0.9996884735202493,1.0,0.6667393014171794,0.886016542319273,0.9990526536556169,2.609763013342714,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6538461538461539,0.1531930751894211,0.0,0.4535955606018368,0.997196261682243,1.0,0.6666842429902169,0.843027751870609,0.9881244226420666,1.726946089713506,instance,complexity_N1_top40
1,0.16666666666666663,0.0,0.27560521415270023,0.8846153846153846,0.4059419468279023,0.2,0.46431819050064893,0.9978193146417446,1.0,0.6667038953013421,0.8948932665923242,0.9995574631669568,0.9711706937745785,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.5,0.30216538838114504,0.0,0.4732487699565986,0.9993769470404984,0.975,0.6666666666666666,0.8695135843032137,0.9982995313304119,0.917168697098695,instance,complexity_N1_top40
1,0.125,0.2,0.13609467455621305,0.6923076923076923,0.3027652289563947,0.5,0.5011393158121531,1.0,1.0,0.6667093209036079,0.8741450476704437,0.9982346633018153,1.1125552904268767,instance,complexity_N1_top40
1,0.0,0.0,0.24626865671641796,0.7692307692307693,0.1254833059341614,0.0,0.4800740200812774,0.9978193146417446,0.975,0.30504831372551783,0.8661366758368875,0.9999381356055289,5.734845917904398,instance,complexity_N1_top40
0,0.8571428571428572,0.8,0.7243947858472999,0.5384615384615384,0.6887080553230971,1.0,0.5161417863238368,1.0,1.0,0.6666798402599492,0.866353154231564,0.9974073613075364,-2.847873909975842,instance,complexity_N1_top40
1,0.16666666666666663,0.0,0.27560521415270023,0.7307692307692307,0.19324313520749897,0.0,0.44809584462584096,0.9965732087227415,1.0,0.666691390732879,0.8784683404503377,0.9965917861192551,2.200769864797662,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6153846153846154,0.14418131418349267,0.0,0.43317009667898565,0.9965732087227415,1.0,0.6667055611274573,0.8673954266434494,0.9997113433334439,1.2641405152995782,instance,complexity_N1_top40
0,0.625,1.0,0.863905325443787,0.46153846153846156,0.833784757969017,1.0,0.5391073143277316,1.0,1.0,0.6666767344904724,0.8703615857592437,0.9972967900642488,-1.428737471075697,instance,complexity_N1_top40
0,0.16666666666666663,0.4,0.7504488330341113,0.5,0.6010666899502168,0.0,0.4890708797787099,0.9988814317673378,1.0,0.666700389231413,0.8828569814621685,0.9932811306524444,-1.0847325319517827,instance,complexity_N1_top40
1,0.41666666666666663,0.2,0.13609467455621305,0.6538461538461539,0.3204341266528242,0.0,0.4858253686169911,0.9996884735202493,1.0,0.6667082520118085,0.8766616497285966,0.9932610786780047,1.5372173029094105,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6923076923076923,0.38404717935258426,0.0,0.4849248229843012,0.9990654205607477,1.0,0.6667006340027444,0.8922669764797204,0.9933229351541369,1.3608880548485682,instance,complexity_N1_top40
1,0.0,0.0,0.27560521415270023,0.46153846153846156,0.2818125288282808,0.0,0.44570484946630295,0.9956386292834891,1.0,0.6667114112186118,0.8459940420674888,0.9936132232813756,1.5428990710676955,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.10526315789473684,0.23076923076923078,0.14914571714781533,0.0,0.4779508859577264,0.9996884735202493,1.0,0.666694368664861,0.8654389206957545,0.9998885583537083,1.967766763044942,instance,complexity_N1_top40
0,0.8,0.8,0.7243947858472999,0.6153846153846154,0.7560827265812998,0.75,0.5042364196143341,1.0,1.0,0.6666805790646594,0.8731162617662267,0.9875587138224293,-1.8928959443229292,instance,complexity_N1_top40
1,0.0,0.0,0.48672566371681414,0.5,0.18722810929457318,0.0,0.4626813665228082,0.9984423676012462,1.0,0.6667102419602337,0.8739270976045319,0.9962944136206868,0.9463719816137081,instance,complexity_N1_top40
1,0.5555555555555556,0.4,0.6626506024096386,0.46153846153846156,0.4666484223839241,0.0,0.47868594522881247,0.9993769470404984,1.0,0.6667192952718392,0.879189686804675,0.9885704836295118,-0.17486145499086758,instance,complexity_N1_top40
1,0.0,0.6,0.29956584659913166,0.6153846153846154,0.31723671461680214,0.0,0.46990287607700054,0.9996884735202493,1.0,0.6667152539155268,0.8754173624415506,0.9972626712556776,1.479758165450377,instance,complexity_N1_top40
1,0.11111111111111116,0.4,0.29956584659913166,0.8076923076923077,0.21204060597350977,0.2,0.48543233245129924,0.9996884735202493,1.0,0.6667126057792134,0.8867346340769592,0.9993634046675094,0.7252009833067579,instance,complexity_N1_top40
1,0.09999999999999998,0.6,0.2931034482758621,0.34615384615384615,0.30085708913627585,1.0,0.5006793201688631,1.0,1.0,0.6667121129458632,0.894380391031682,0.9939972735661851,1.2877497909099218,instance,complexity_N1_top40
1,0.2777777777777778,0.2,0.29956584659913166,0.6923076923076923,0.4369518341732126,0.25,0.4816126863450485,0.9993769470404984,1.0,0.6667396878412958,0.9000829309767198,0.9994501150931554,0.7226434861278461,instance,complexity_N1_top40
1,0.3846153846153846,0.4,0.29956584659913166,0.5769230769230769,0.3861772655569179,1.0,0.5014904405834197,1.0,1.0,0.6667197158957469,0.8646621579720243,0.9981934476383099,0.4674384709492624,instance,complexity_N1_top40
1,0.5,0.4,0.7305389221556886,0.19230769230769232,0.4717952100007543,1.0,0.5016274276036568,1.0,1.0,0.6667285661789693,0.8534436531661775,0.996592875140027,0.3188313553346913,instance,complexity_N1_top40
1,0.41666666666666663,0.0,0.13609467455621305,0.6153846153846154,0.20569973585487222,0.0,0.4633320542622813,0.9984423676012462,1.0,0.6667021493660701,0.8466395050751906,0.9964970577118987,1.3383638460721798,instance,complexity_N1_top40
1,0.25,0.2,0.47432762836185816,0.5769230769230769,0.4145019219477034,0.0,0.47670631527738294,0.9990654205607477,1.0,0.6667315534853644,0.8882161047044127,0.9981546831688958,1.0869627521293055,instance,complexity_N1_top40
1,0.0714285714285714,0.2,0.27560521415270023,0.4230769230769231,0.37899114995960514,0.0,0.4917316418876252,0.9993769470404984,1.0,0.6667065429882216,0.8782778650707822,0.9973964089128303,0.658468987462925,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6538461538461539,0.16513208375346577,0.0,0.46947732745117043,0.9950155763239875,1.0,0.6666831447811392,0.8779532576947571,0.9987517319848718,1.7860626662669297,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.27560521415270023,0.6538461538461539,0.3680089714587048,0.4,0.47117364050627075,0.9987538940809969,1.0,0.6666927867052314,0.8779046657153847,0.9903170265302241,1.6432576846983762,instance,complexity_N1_top40
1,0.33333333333333337,0.4,0.13609467455621305,0.6538461538461539,0.4020480164699421,0.2,0.4646534045484252,0.9996884735202493,1.0,0.6667103301635899,0.886253420134033,0.9985179464843114,1.3316143407839496,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.47432762836185816,0.38461538461538464,0.43086766958995326,0.0,0.4886457058400092,0.9993769470404984,1.0,0.6667077112163006,0.8813935071658048,0.9958237756358316,1.0992966218276297,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.4230769230769231,0.17819485462136775,0.0,0.44422241376977745,0.9990654205607477,0.975,0.663522960263045,0.8339147259948554,0.9982560247306074,0.49096617909072104,instance,complexity_N1_top40
1,0.5454545454545454,0.6,0.29956584659913166,0.46153846153846156,0.27185653002624477,1.0,0.5273538805332965,1.0,1.0,0.6667654126926483,0.8811911838615967,0.9982512790440669,2.5316393738899707,instance,complexity_N1_top40
1,0.125,0.2,0.27560521415270023,0.6153846153846154,0.33412440821311407,0.25,0.4473546859069969,0.9987538940809969,1.0,0.6667076713056811,0.894459068845362,0.9845278516696361,1.616127432081313,instance,complexity_N1_top40
1,0.0,0.4,0.13609467455621305,0.6538461538461539,0.1817894633972939,0.0,0.4890169580205732,0.9993769470404984,1.0,0.6667087013548871,0.878106905953743,0.9957435360004608,1.944536631892528,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.7692307692307693,0.14600177413784488,0.0,0.46450182829776643,0.9987538940809969,1.0,0.6666953291282628,0.8665150805691143,0.9964660793856591,2.2594590301415596,instance,complexity_N1_top40
1,0.0,0.0,0.24955116696588864,0.7692307692307693,0.24964110714267795,0.0,0.44309268829030024,0.9968847352024922,1.0,0.6666878220085732,0.87565120804846,0.9957644540689746,1.8689311174560252,instance,complexity_N1_top40
1,0.5,0.0,0.47432762836185816,0.5,0.4902280730147657,0.0,0.46736060889086717,0.9981308411214953,1.0,0.6667147437487809,0.87487450119907,0.9877195239884039,-0.03271272023115516,instance,complexity_N1_top40
1,0.11111111111111116,0.4,0.13609467455621305,0.6538461538461539,0.16758659598251546,1.0,0.5014188255242067,1.0,1.0,0.6666758985611378,0.8650864040337669,0.995355252681305,2.8359324869630127,instance,complexity_N1_top40
0,0.7142857142857143,0.6,0.7004341534008682,0.6153846153846154,0.6280570665302141,0.0,0.4916125468781405,0.9994407158836689,1.0,0.6667155050271806,0.8581684081374217,0.9926685844089664,-0.9552091980179159,instance,complexity_N1_top40
1,0.6666666666666667,0.6,0.47432762836185816,0.6153846153846154,0.4670924068944905,0.5,0.5025149865406062,1.0,1.0,0.6667238115731069,0.8856594497797392,0.9880975819466747,-0.3571280246508722,instance,complexity_N1_top40
1,0.2727272727272727,0.4,0.29956584659913166,0.6153846153846154,0.4577711239369461,0.0,0.4673805875272119,0.9993769470404984,1.0,0.666714906092523,0.8840898676847504,0.9987674425042896,-0.08280516191529347,instance,complexity_N1_top40
1,0.2857142857142857,0.4,0.13609467455621305,0.6538461538461539,0.29643215567242154,1.0,0.5030848372684823,1.0,1.0,0.6666937050291929,0.8541923399710493,0.9945891901177176,1.4365905790507043,instance,complexity_N1_top40
1,0.6666666666666667,0.4,0.24626865671641796,0.5769230769230769,0.3925995274688159,0.3333333333333333,0.45114277953013415,0.9996884735202493,1.0,0.6667136405190134,0.8888303157499958,0.9995992395833468,0.8743073523493182,instance,complexity_N1_top40
0,0.8888888888888888,1.0,0.863905325443787,0.7307692307692307,0.8358800865820777,1.0,0.553823182027185,1.0,1.0,0.6666850592866677,0.8761886513927932,0.9966358152147156,-2.1751070420909073,instance,complexity_N1_top40
1,0.2727272727272727,0.4,0.48672566371681414,0.5,0.3420098402241223,0.0,0.4812260243682177,0.9990654205607477,0.95,0.6248777216866377,0.8715615423966497,0.9948873946682005,0.08804498880067302,instance,complexity_N1_top40
0,0.7142857142857143,0.6,0.7243947858472999,0.4230769230769231,0.7317266291921474,1.0,0.5013773839244695,1.0,1.0,0.6667065359995178,0.8807703120909565,0.993305457194733,-0.8528022380052195,instance,complexity_N1_top40
1,0.2727272727272727,0.2,0.24626865671641796,0.8076923076923077,0.3572049255878603,1.0,0.5118362899543336,1.0,1.0,0.6667271241518203,0.876639362163108,0.9993969661673465,1.2499856664010172,instance,complexity_N1_top40
1,0.08333333333333337,0.0,0.24626865671641796,0.4230769230769231,0.39742718333827487,0.0,0.4528090903915003,0.997196261682243,1.0,0.6667318222551807,0.8765130336847029,0.9976055612572535,0.8924866931975977,instance,complexity_N1_top40
1,0.5,0.2,0.27560521415270023,0.8846153846153846,0.3530280225766278,0.5,0.46230825348248294,0.9993769470404984,1.0,0.6667067776201088,0.8810984245920709,0.9918284233276077,0.4568627080997372,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.7004341534008682,0.6153846153846154,0.6277738777955602,1.0,0.5548681633043933,1.0,1.0,0.6667286170391786,0.9048879915489471,0.9981001180743155,-0.5016931998494125,instance,complexity_N1_top40
1,0.17647058823529416,0.2,0.24955116696588864,0.7307692307692307,0.2619333611494164,0.3333333333333333,0.5291998223085609,1.0,1.0,0.6666979987739365,0.8822593341255823,0.9883860934745612,1.866149621397483,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.5321100917431192,0.3076923076923077,0.4809706607401759,0.5,0.48560967492948337,0.9993769470404984,1.0,0.6666855309138553,0.8879606406111152,0.9956216614313248,0.33413141339428754,instance,complexity_N1_top40
1,0.41666666666666663,0.4,0.2290076335877863,0.46153846153846156,0.35968989420230857,1.0,0.5089773790639558,1.0,1.0,0.6666933981710087,0.8854738928425565,0.9997645005178963,0.5765255170882119,instance,complexity_N1_top40
1,0.25,0.2,0.24955116696588864,0.7307692307692307,0.3431611202659225,0.5,0.4902785741731758,0.9996884735202493,1.0,0.6666939648199777,0.8833757085440185,0.9988055750596133,1.7449413671877017,instance,complexity_N1_top40
1,0.9,0.4,0.5321100917431192,0.23076923076923078,0.3717110652232024,0.0,0.47554092141043136,0.9996884735202493,1.0,0.6666943479261402,0.8870047908028809,0.9942796714349175,1.0621104614661778,instance,complexity_N1_top40
1,0.0714285714285714,0.0,0.13609467455621305,0.6153846153846154,0.17478056316377577,0.0,0.44252518625245596,0.9950155763239875,1.0,0.6666820218717299,0.862557156479206,0.9810404846473849,1.0379372006821426,instance,complexity_N1_top40
0,0.2222222222222222,0.6,0.7004341534008682,0.5769230769230769,0.6298132138680823,1.0,0.501453547213796,1.0,1.0,0.6667314600445771,0.8765575055622896,0.9964718623535416,-0.8184780022901674,instance,complexity_N1_top40
0,0.8,1.0,0.3373493975903614,0.46153846153846156,0.5500403225928107,1.0,0.5174398200398436,1.0,1.0,0.666717011725378,0.8776400219600596,0.9982241255634664,-0.45847434768960654,instance,complexity_N1_top40
0,0.4444444444444444,1.0,0.7537313432835822,0.5384615384615384,0.6674801951402957,0.8,0.5295052011628185,1.0,1.0,0.666713548283941,0.8992108480784908,0.9988280461217552,-1.416644266192299,instance,complexity_N1_top40
1,0.2222222222222222,0.4,0.13609467455621305,0.6538461538461539,0.2996860185048701,0.0,0.4917015742744705,0.9993769470404984,1.0,0.6666756943725409,0.8873672493415562,0.9944138951454271,2.238328157529525,instance,complexity_N1_top40
0,0.6666666666666667,1.0,0.5132743362831859,0.5,0.6114430722397488,1.0,0.5649693673079107,1.0,1.0,0.6667100299090453,0.8828694655135972,0.9966791176545539,-0.966090606751214,instance,complexity_N1_top40
0,0.5384615384615384,0.8,0.7004341534008682,0.46153846153846156,0.729193571096545,1.0,0.5221793879922028,1.0,1.0,0.6667645431697232,0.883406371529313,0.9995024412533011,-2.2284688940014763,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.13609467455621305,0.6538461538461539,0.3249712751186825,0.3333333333333333,0.49611772586841973,0.9996884735202493,1.0,0.6666958662982421,0.8977245679612883,0.9811721722120639,1.3989030545812184,instance,complexity_N1_top40
1,0.4444444444444444,0.4,0.6626506024096386,0.5,0.4768357114515962,1.0,0.5025615880254921,1.0,1.0,0.6667355560470696,0.8732762433771987,0.9971359311321524,0.14405185894090183,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.5,0.1254833059341614,0.0,0.48303864584757417,0.9993769470404984,0.975,0.5081297315620011,0.8465745686514301,0.9988135037821069,2.054113091223012,instance,complexity_N1_top40
1,0.0,0.0,0.3054187192118226,0.4230769230769231,0.17939983685495325,0.0,0.4816897097093671,0.9968847352024922,1.0,0.6667212298601688,0.8479283466922869,0.997023541924517,1.511396507827649,instance,complexity_N1_top40
1,0.11111111111111116,0.2,0.5321100917431192,0.34615384615384615,0.34939209380450953,1.0,0.5007673588804491,1.0,1.0,0.6667036872550965,0.8690224196662045,0.9796897320540255,0.6052628203636956,instance,complexity_N1_top40
1,0.0,0.2,0.29956584659913166,0.6923076923076923,0.3848798175229543,1.0,0.5111992749807167,1.0,1.0,0.6667612158397794,0.862703043272824,0.9998299332566488,1.2601112852491043,instance,complexity_N1_top40
1,0.18181818181818177,0.2,0.27560521415270023,0.7307692307692307,0.441335527946341,0.2857142857142857,0.5060046669857972,1.0,1.0,0.6667077290136549,0.9127478864188443,0.9970200758946166,0.686045719929619,instance,complexity_N1_top40
1,0.5,0.0,0.2290076335877863,0.5384615384615384,0.3791667102617994,0.0,0.45941288715001904,0.9984423676012462,1.0,0.6666982415381687,0.8784964453751714,0.9970619536403047,0.5062764126994321,instance,complexity_N1_top40
1,0.6666666666666667,0.2,0.24626865671641796,0.7692307692307693,0.38100952433591717,0.5,0.5052792067457533,1.0,1.0,0.6667410919560657,0.8754596109138116,0.9912378306537213,0.8933670614012373,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.29956584659913166,0.7692307692307693,0.3794909366810479,0.5,0.47698986181774505,0.9996884735202493,1.0,0.6667389470629355,0.8931301583006637,0.9998139801312367,1.2216193186166195,instance,complexity_N1_top40
1,0.19999999999999996,0.4,0.13609467455621305,0.7307692307692307,0.2799904109202145,0.0,0.47276199214389625,0.9990654205607477,1.0,0.6666958075386549,0.8849265237784134,0.9995599015781507,1.8304250304140208,instance,complexity_N1_top40
1,0.4,0.2,0.6626506024096386,0.4230769230769231,0.4565231124159165,0.0,0.48748366619141914,0.9993769470404984,1.0,0.6668893273737548,0.8894624259603713,0.9965029438099039,1.428744662190662,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.34615384615384615,0.34353256973676594,0.0,0.4705473264032345,0.9987538940809969,1.0,0.6667051320857028,0.8692128685310067,0.9983501368460398,1.9816220120642427,instance,complexity_N1_top40
0,0.8888888888888888,0.6,0.863905325443787,0.6923076923076923,0.7381050704910134,0.5,0.538843823908022,1.0,1.0,0.6666981238065629,0.8893054503821685,0.9964613775991876,-1.848150278241464,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.24955116696588864,0.7692307692307693,0.26715195710420236,1.0,0.5178814300229184,1.0,1.0,0.6667013675215878,0.87898635559173,0.9969408328403956,1.2628522431332037,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.3054187192118226,0.4230769230769231,0.41009810190973683,0.3333333333333333,0.49351201541954726,0.9993769470404984,1.0,0.6667215525009593,0.8886362806259855,0.9953032797690452,0.4759584561654536,instance,complexity_N1_top40
1,0.6,0.8,0.27560521415270023,0.6153846153846154,0.48148027597772547,1.0,0.5056728180371025,1.0,1.0,0.6666991927757251,0.8523288398620471,0.9949153538018911,-0.7344874880134126,instance,complexity_N1_top40
0,0.5555555555555556,0.8,0.5256723716381417,0.4230769230769231,0.5358516973022167,1.0,0.534366953327594,1.0,1.0,0.6667534246071832,0.8861364745811274,0.9978504254283824,0.2042553405790069,instance,complexity_N1_top40
1,0.6666666666666667,0.2,0.29956584659913166,0.7307692307692307,0.4273521541598355,0.0,0.48354249185032483,0.9993769470404984,1.0,0.6667379243875183,0.8818855794215062,0.9883890452563294,0.545136473402876,instance,complexity_N1_top40
0,0.6666666666666667,1.0,0.5132743362831859,0.46153846153846156,0.7497229682411648,1.0,0.5310607887010039,1.0,1.0,0.6666942454740367,0.8966687248736817,0.9974163133322169,-1.9588217073211687,instance,complexity_N1_top40
0,0.2222222222222222,0.6,0.7004341534008682,0.46153846153846156,0.7164748827435655,0.6666666666666666,0.5160340876663669,1.0,1.0,0.6667472788857536,0.8586428160271617,0.989717122513765,-1.2117931941232718,instance,complexity_N1_top40
1,0.7,0.2,0.6626506024096386,0.5384615384615384,0.43434486847912923,1.0,0.5094759013915691,1.0,1.0,0.6668071893208403,0.8865660772540009,0.9969029262823889,0.6161710080655675,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.7692307692307693,0.19637866781941266,0.0,0.4789246316812362,0.9993769470404984,1.0,0.6667175621886732,0.8788186321935549,0.9963580301143536,2.2676235947934167,instance,complexity_N1_top40
1,0.16666666666666663,0.6,0.27560521415270023,0.6153846153846154,0.25105461588457934,0.5,0.45493767169981814,0.9996884735202493,1.0,0.6667005036287917,0.879130995321107,0.9894809101129461,1.4816967051261514,instance,complexity_N1_top40
1,0.30000000000000004,0.2,0.2290076335877863,0.46153846153846156,0.1592777903842012,0.0,0.42543298572912136,0.9996884735202493,1.0,0.6667067465910591,0.8809824484852806,0.9988875097009722,2.245755262576251,instance,complexity_N1_top40
1,0.1428571428571429,0.4,0.6626506024096386,0.46153846153846156,0.44936371251476237,0.5,0.4994412076634904,0.9996884735202493,1.0,0.6667136222681225,0.8878891568844217,0.9985098974745592,-0.8371555205536433,instance,complexity_N1_top40
1,0.4545454545454546,0.0,0.13609467455621305,0.6538461538461539,0.33082612037930526,0.0,0.468166415292234,0.9968847352024922,1.0,0.6667014279991375,0.8823882602429716,0.9981326529141431,-0.2770028122674433,instance,complexity_N1_top40
1,0.4545454545454546,0.8,0.29956584659913166,0.5769230769230769,0.2710113631626663,1.0,0.5274337042732092,1.0,1.0,0.6667115813672513,0.8672449237766704,0.9799886539519412,1.3919904624928938,instance,complexity_N1_top40
1,0.25,0.2,0.47432762836185816,0.5769230769230769,0.46955507601488333,0.0,0.4903906075413669,0.9993769470404984,1.0,0.6667260672418159,0.8830571484130193,0.9986654163415408,0.4896000990704908,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.2290076335877863,0.46153846153846156,0.3109638373328124,0.3333333333333333,0.5003250357302491,1.0,1.0,0.666702711895898,0.8824516622873295,0.982698798396033,2.139836056364267,instance,complexity_N1_top40
1,0.375,0.2,0.24955116696588864,0.7307692307692307,0.3071254949177791,0.5,0.47706895378931535,0.9990654205607477,1.0,0.666700114869687,0.880830755605597,0.9968170475697635,1.754879359236852,instance,complexity_N1_top40
0,0.75,0.6,0.7537313432835822,0.8076923076923077,0.6091286201348787,0.75,0.5172048121864725,1.0,1.0,0.6667358730571822,0.8784364979479955,0.9971135678862482,-1.7658159572690963,instance,complexity_N1_top40
0,0.8181818181818181,1.0,0.7243947858472999,0.34615384615384615,0.544738334181797,0.5,0.5577257523968439,1.0,1.0,0.6667066610808057,0.8687375735399845,0.9947191759285727,-0.9853086108779642,instance,complexity_N1_top40
1,0.0,0.2,0.2290076335877863,0.5384615384615384,0.1999977854407486,0.0,0.4750581584760367,0.9990654205607477,1.0,0.6666992978761623,0.8588014229978211,0.9990541530630922,2.1502264127113664,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.3054187192118226,0.4230769230769231,0.278313520343207,0.0,0.48454398692204137,0.9987538940809969,1.0,0.6667132746948957,0.8795688216915118,0.9985196430413199,1.5926082347517387,instance,complexity_N1_top40
1,0.33333333333333337,0.0,0.47432762836185816,0.38461538461538464,0.38579801892804744,0.0,0.4695353190243754,0.9975077881619938,1.0,0.6667136979552434,0.8868337347811982,0.9977355166128669,1.4593588229283965,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.27560521415270023,0.8846153846153846,0.16023636249814793,0.0,0.47068604680875337,0.9978193146417446,1.0,0.6667064179549231,0.8680379102507464,0.9986883557572672,2.467418478682475,instance,complexity_N1_top40
1,0.25,0.2,0.24955116696588864,0.7307692307692307,0.3685715671561267,0.125,0.5052469897306157,1.0,1.0,0.6667086242511135,0.8963915094677599,0.9991209610532126,1.3536890278103193,instance,complexity_N1_top40
1,0.2857142857142857,0.2,0.13609467455621305,0.6923076923076923,0.21152097466763037,0.0,0.46331133232221233,0.9990654205607477,1.0,0.6667001337298573,0.8719696300143933,0.9977582454592853,2.2213831760698963,instance,complexity_N1_top40
1,0.1428571428571429,0.4,0.47432762836185816,0.6538461538461539,0.4884852021277003,0.0,0.48440777982586236,0.9990654205607477,1.0,0.6667526142830739,0.8883383435620628,0.9970313066623818,-0.09232471642251838,instance,complexity_N1_top40
