y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.021442495126705707,0.8,0.05153802515385408,0.0,0.3513333199500043,0.954781912765106,0.9333333333333333,0.6251655173068554,0.8569348719736541,0.9532816463642775,1.9937035182986567,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.0,0.4,0.05116464161380313,0.0,0.39343446378591096,0.9711884753901561,0.8666666666666667,0.6525190022133046,0.853537550139068,0.9534595095232563,1.4601483900681498,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.0,0.4,0.05113787526435554,0.0,0.41228523367155334,0.9891956782713085,0.8666666666666667,0.5613600474016088,0.8426116859931566,0.9817139114928961,1.7012008535902499,instance,complexity_N1_top15
0,0.009347250350521974,0.0,0.021442495126705707,0.8666666666666667,0.05114712370396557,0.0,0.3436895425808273,0.8919567827130852,1.0,0.7603604348482049,0.8579551298952929,0.9813034440180506,2.1252397629474222,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8,0.0511383666437234,0.0,0.38590455338444574,0.9575830332132853,1.0,0.7025566474783522,0.8281543530914245,0.9687302969471199,2.6232116852423117,instance,complexity_N1_top15
0,0.19992609016999252,0.0,0.0625,0.5333333333333333,0.3010018415448338,0.0,0.4297302177548731,0.9975990396158463,1.0,0.7313183623805884,0.8791910955251014,0.9933824316318475,0.7404839498602034,instance,complexity_N1_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.05117452534783018,0.0,0.3593785065751073,0.9747899159663865,0.9333333333333333,0.6565956724765218,0.8520237455961561,0.9908555355726008,0.8928359909168491,instance,complexity_N1_top15
0,0.20485557327662585,0.0,0.038461538461538436,0.5333333333333333,0.05113812111020988,0.0,0.3470164721569906,0.9647859143657463,0.9333333333333333,0.656851835434379,0.8359942730108296,0.9816501647381304,2.6063538214397566,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.7333333333333333,0.05239127886329087,0.0,0.35536225985098446,0.9851940776310524,1.0,0.7535165481247803,0.8686265417441004,0.9816985631149231,1.3346738428920806,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.053316354991193804,0.0,0.4109018709742841,0.9767907162865146,1.0,0.7884054465750739,0.8828104403212862,0.9851936658062687,1.2292653728169531,instance,complexity_N1_top15
0,0.04163791120312865,0.0,0.021442495126705707,0.8666666666666667,0.052768468661534285,0.0,0.34738001216271863,0.990796318527411,1.0,0.7600487239855004,0.8822301596441986,0.9974471324237738,0.7359074509260009,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.05113779212025449,0.0,0.29909182849229354,0.8359343737494997,0.8,0.5900641560354484,0.796029450667833,0.9927213891076067,3.3193460181381664,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.051137850857211176,0.0,0.35908230518360484,0.9443777511004402,0.9333333333333333,0.6210720070329254,0.8080601158058046,0.9112168388896494,3.3222400234311866,instance,complexity_N1_top15
0,0.9201915403032721,0.8,0.9765415549597856,1.0,0.9257638048929004,1.0,0.5407899194469228,1.0,1.0,0.8368329891625046,0.9148162323685795,0.9985178820765636,-0.31923223347280444,instance,complexity_N1_top15
0,0.19735767037116358,0.4,0.25,0.6,0.11743990890559469,0.6666666666666666,0.5368848646795037,1.0,1.0,0.7818177990503589,0.937314770589041,0.9989932495597292,0.24572145149308494,instance,complexity_N1_top15
0,0.01864801864801857,0.0,0.0625,0.4666666666666667,0.05177039236213288,0.0,0.33534101884649936,0.9943977591036415,1.0,0.7296190853086568,0.8766404857180553,0.9846950875677529,1.4544652980967252,instance,complexity_N1_top15
0,0.12857460158809486,0.2,0.021442495126705707,1.0,0.05417627670992464,0.0,0.43228239218688924,0.9983993597438976,1.0,0.7969704227789527,0.8890402552945227,0.9694687396470975,1.0774128248767039,instance,complexity_N1_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.05473278257447223,0.0,0.408478812401062,0.994797919167667,1.0,0.7202376622285321,0.8341868600770285,0.97103004093376,0.5373585457085783,instance,complexity_N1_top15
0,0.005899705014749235,0.0,0.0625,0.4666666666666667,0.05118916462936396,0.0,0.4264396754898786,0.9903961584633854,1.0,0.7121519448068536,0.8551683353376329,0.9870268553618448,1.7686935479951347,instance,complexity_N1_top15
0,0.28234475076580334,0.8,0.10227272727272729,0.8,0.5833833031701976,1.0,0.5689514773822069,1.0,1.0,0.8550761718729377,0.9331838020582691,0.9967046216881376,0.2717315626702629,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.9333333333333333,0.051141502705551733,0.0,0.36664832929791247,0.9683873549419768,1.0,0.7613809902271134,0.8646202260189971,0.9723078822473067,2.526819492092353,instance,complexity_N1_top15
0,0.07106261228291977,0.0,0.04132231404958675,0.6,0.30719901504598734,0.0,0.4354616693032922,0.9959983993597439,1.0,0.8152674187391842,0.8916940558948755,0.9763180933633849,0.4455358176655353,instance,complexity_N1_top15
0,0.004357298474945481,0.2,0.3529411764705882,0.5333333333333333,0.05533928586605147,0.0,0.38730462234375307,0.9983993597438976,1.0,0.686890848156346,0.9004037252258325,0.9995395225804591,0.6218240716850564,instance,complexity_N1_top15
0,0.0,0.0,0.04132231404958675,0.5333333333333333,0.051141150643313316,0.0,0.38409381276121046,0.943577430972389,0.8666666666666667,0.572595628507097,0.8029555916667394,0.9966797799531937,2.593939962074696,instance,complexity_N1_top15
0,0.01864801864801857,0.0,0.029126213592232997,0.5333333333333333,0.05539209712274368,0.0,0.410748458759542,0.9919967987194878,1.0,0.7685773388493905,0.9192951001588678,0.9990897569972539,0.9050652640470646,instance,complexity_N1_top15
0,0.187987117552335,0.0,0.022222222222222254,0.4,0.09143310751139244,0.0,0.42794049417028834,0.9911964785914366,1.0,0.7645752701592227,0.8968262931913603,0.9954466391065782,1.303663737569404,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.1348606755643762,0.0,0.3975346261519601,0.9875950380152061,1.0,0.7088237058997158,0.8531042063178027,0.9938164746811502,0.36073873619377406,instance,complexity_N1_top15
0,0.020467836257309968,0.0,0.029126213592232997,0.5333333333333333,0.05124179499855275,0.0,0.36410307818098575,0.9839935974389756,1.0,0.6859078589513007,0.8549291757803146,0.9946157215223882,2.0116965361853896,instance,complexity_N1_top15
0,0.01965811965811959,0.0,0.01902173913043481,0.7333333333333333,0.05115869665221745,0.0,0.31514884105380847,0.9379751900760304,1.0,0.7790863422832993,0.8684111307493956,0.9743119893046861,1.8422506997551902,instance,complexity_N1_top15
0,0.29516418540808775,0.2,0.052631578947368474,0.4666666666666667,0.05139278141372772,0.0,0.4768064876943231,0.9991996798719488,1.0,0.7448069758819135,0.8555519074423957,0.9266052081246303,1.0987770429921635,instance,complexity_N1_top15
0,0.02066115702479332,0.4,0.021442495126705707,0.8,0.13382682752469233,0.0,0.4899264026831641,0.9991996798719488,1.0,0.7539036486476575,0.8946587421571783,0.9821994391916867,0.9108797846752662,instance,complexity_N1_top15
0,0.315966684387737,0.0,0.038461538461538436,0.5333333333333333,0.05182489967028803,0.0,0.4173073098714366,0.9911964785914366,1.0,0.6939894080081168,0.8209934319149709,0.9999160071111571,0.5101581908784583,instance,complexity_N1_top15
0,0.28234475076580334,0.0,0.021442495126705707,0.8666666666666667,0.13413455548228026,0.0,0.48001379693670343,0.9975990396158463,1.0,0.7497568112795395,0.9093312034930278,0.9997477453378366,0.2319088854578842,instance,complexity_N1_top15
0,0.06628787878787878,0.0,0.06060606060606055,0.6666666666666666,0.05122888687591648,0.0,0.3536903165513666,0.9875950380152061,1.0,0.6912229032799645,0.8584237668782603,0.9972855570403284,0.8304361771657751,instance,complexity_N1_top15
0,0.13102805322484956,0.0,0.10227272727272729,0.6666666666666666,0.059579174974327465,0.0,0.34594955440088104,0.9939975990396158,1.0,0.7708708123333945,0.8699410491565074,0.9819746420367532,0.5864752326276848,instance,complexity_N1_top15
0,0.34278323302713554,0.0,0.8636363636363636,0.6,0.5055072875217032,0.0,0.4143489542425176,0.9975990396158463,1.0,0.7889413253461222,0.9131907235088466,0.9888613976351092,0.5385924217371327,instance,complexity_N1_top15
0,0.08632478632478635,0.2,0.04132231404958675,0.5333333333333333,0.10910845486735676,0.25,0.48430850651699264,0.9991996798719488,1.0,0.7722793915720346,0.904160955890089,0.9906277822056687,0.25622854588924304,instance,complexity_N1_top15
0,0.0025445292620864812,0.0,0.01902173913043481,0.6666666666666666,0.05114160815193536,0.0,0.3126930004472621,0.8263305322128851,1.0,0.7365127750186754,0.8214571148868628,0.9344458666773671,2.2021808236873275,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05253964119135279,0.0,0.3931143225000687,0.9859943977591037,1.0,0.7776298904933899,0.8968087664949951,0.9849948888125898,1.0352465953725452,instance,complexity_N1_top15
0,0.9023343974461293,1.0,0.3125,0.6,0.22491495570033138,1.0,0.5285034825581619,1.0,1.0,0.7940275503606752,0.8898279422410297,0.9992945253876183,-0.2368727150382749,instance,complexity_N1_top15
0,0.03556881689874014,0.0,0.021442495126705707,0.8666666666666667,0.2354054337509991,0.0,0.44966459323865915,0.9955982392957183,1.0,0.7658338605266672,0.9240325000550121,0.9932920415094014,-0.007507966861903619,instance,complexity_N1_top15
0,0.71102413568167,0.2,0.9765415549597856,0.6,0.1375869536099784,0.5,0.5073391465755352,1.0,1.0,0.8386422732410506,0.9038660196414228,0.990208976452229,0.6392733280534956,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.0511391451114962,0.0,0.3160064975005894,0.834733893557423,1.0,0.7099228606916813,0.8444068766685091,0.9796756506410271,3.0624140593946083,instance,complexity_N1_top15
0,0.06254856254856256,0.0,0.021442495126705707,0.8,0.05113969227556192,0.0,0.37585326164456156,0.9667867146858744,1.0,0.701861863144997,0.8616794307686373,0.956041463721071,2.472687923358346,instance,complexity_N1_top15
0,0.05592882916511144,0.0,0.021442495126705707,0.9333333333333333,0.05115261710057706,0.0,0.39473640901963125,0.9863945578231292,1.0,0.6708299576491605,0.8800041617075647,0.9983510503949033,2.0441664332700014,instance,complexity_N1_top15
0,0.05450052751402079,0.0,0.021442495126705707,0.6666666666666666,0.05554140061560153,0.0,0.3608953050766972,0.9807923169267707,1.0,0.7692690245337839,0.8938947441762899,0.9832218007115309,0.785974867513443,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,0.8666666666666667,0.05149200620160771,0.0,0.3527331961037712,0.9567827130852341,1.0,0.7125104853627843,0.8678576014011934,0.9725891691245041,1.7124339681692735,instance,complexity_N1_top15
0,0.011570247933884281,0.0,0.038461538461538436,0.5333333333333333,0.051183803938706696,0.0,0.35876539574104793,0.9675870348139256,1.0,0.6705506417514177,0.8107897412941867,0.9909385562930962,1.4945748067288838,instance,complexity_N1_top15
0,0.8882575757575758,0.2,0.021442495126705707,0.8,0.64886677191027,0.0,0.45188727705163134,0.9987995198079231,1.0,0.8045179128405194,0.8815309761212513,0.9852507544585756,-0.1386866507142136,instance,complexity_N1_top15
0,0.039653784219001564,0.2,0.5833333333333333,0.6,0.4874516174296283,0.0,0.4225194264638713,0.9983993597438976,1.0,0.6995473029909801,0.877027712911503,0.9970400980268266,0.04769263285393004,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05122380163395274,0.0,0.2040977327053688,0.9243697478991597,1.0,0.7490939071267478,0.8806146720896456,0.9999632720620617,2.009407536972317,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.01902173913043481,0.6666666666666666,0.05117314659556205,0.0,0.35765911594461497,0.8783513405362144,1.0,0.7351167738584963,0.8414939511155003,0.9646066713659288,2.0287775010240243,instance,complexity_N1_top15
0,0.016262060379707344,0.0,0.01902173913043481,0.6666666666666666,0.0574032410696092,0.0,0.41191654545048395,0.992797118847539,1.0,0.7154297896508419,0.8878316779763545,0.9738206048920366,0.903160881014055,instance,complexity_N1_top15
0,0.039653784219001564,0.0,0.021442495126705707,0.8666666666666667,0.05138674450606384,0.0,0.3654993256583876,0.9807923169267707,1.0,0.7239736636915627,0.8484129627991783,0.9970869009209512,1.1542685278904343,instance,complexity_N1_top15
0,0.07106261228291977,0.0,0.029126213592232997,0.5333333333333333,0.07800148523330791,0.0,0.3788041944273789,0.9923969587835134,1.0,0.7536174453627303,0.8762270492139866,0.9797616714563764,0.7100031095425513,instance,complexity_N1_top15
0,0.14962121212121204,0.4,0.052631578947368474,0.4666666666666667,0.05114853179243445,0.5,0.4409315611934388,0.9995998399359743,1.0,0.6833109518292182,0.8332923095824446,0.986735038379294,1.1520459623728594,instance,complexity_N1_top15
0,0.025764895330112725,0.0,0.021442495126705707,1.0,0.05497213476108992,0.0,0.4486432775268038,0.994797919167667,1.0,0.6905631960664536,0.883927034456757,0.9909657525927157,1.5924715010055221,instance,complexity_N1_top15
0,0.0,0.0,0.01902173913043481,0.6666666666666666,0.05114046674574668,0.0,0.3198541271270753,0.8935574229691877,0.9333333333333333,0.6198713091046103,0.872807881279191,0.994638770058013,2.1440158657738686,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.9333333333333333,0.05114276023491099,0.0,0.3447691000883132,0.9719887955182073,1.0,0.7016090260556342,0.8553924397770666,0.9874921049050366,2.4515141450533515,instance,complexity_N1_top15
0,0.0,0.0,0.0625,0.4666666666666667,0.05325377952644589,0.0,0.40667956641590375,0.9919967987194878,1.0,0.6745476305448103,0.8335628328674427,0.9408688880693437,-0.08131742558013554,instance,complexity_N1_top15
0,0.004357298474945481,0.0,0.021442495126705707,0.8666666666666667,0.051193300935351516,0.0,0.2511363737081381,0.916766706682673,1.0,0.7698322401918046,0.8708768625536296,0.9510166763087011,1.8620872542311215,instance,complexity_N1_top15
0,0.06254856254856256,0.0,0.021442495126705707,0.8666666666666667,0.05116859934621332,0.0,0.3907438835326602,0.9567827130852341,1.0,0.7433188723311184,0.8799975248175419,0.9932490945594079,2.1794908167072555,instance,complexity_N1_top15
0,0.009347250350521974,0.0,0.0,0.5333333333333333,0.1460894052354646,0.0,0.39630140061613806,0.9951980792316927,1.0,0.8031041735890776,0.911657416114182,0.9911733981695405,0.7180915341278202,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.08612142492995822,0.0,0.44219566501780316,0.9959983993597439,1.0,0.7395446403915975,0.8670123023045572,0.9992102729526255,0.32339849519991726,instance,complexity_N1_top15
0,0.10101010101010088,0.2,0.6666666666666667,0.4666666666666667,0.05131284781333678,0.0,0.4695875788039534,0.9987995198079231,1.0,0.6889134541394862,0.8206814934235676,0.9401928626893747,0.5788460837748587,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.051141870908384846,0.0,0.3382495023654267,0.9731892757102841,1.0,0.7263526928242042,0.8561082659914823,0.9735213859319003,2.126574831020882,instance,complexity_N1_top15
0,0.03317230273752003,0.0,0.021442495126705707,0.8666666666666667,0.05115688649081074,0.0,0.3639048467565088,0.9755902360944377,1.0,0.6707057305757718,0.8513261679946442,0.9828298178664586,1.9694133759642174,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05115810750327465,0.0,0.33219838241352795,0.969187675070028,1.0,0.7065766415707435,0.8816583743843456,0.9933309376661883,1.9051996216140885,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.05118970219710389,0.0,0.367441087999554,0.9123649459783914,1.0,0.7137315186892482,0.8671333295315918,0.99953608680379,2.1387579709089377,instance,complexity_N1_top15
0,0.0,0.0,0.021442495126705707,0.8666666666666667,0.0511394570352679,0.0,0.3382344160166454,0.9555822328931572,1.0,0.6763588274700236,0.8418149405838379,0.9872903859953132,2.3350078485125625,instance,complexity_N1_top15
0,0.06094933827594051,0.0,0.01902173913043481,0.7333333333333333,0.05292608923382952,0.0,0.3796817212762651,0.992797118847539,1.0,0.7996730952690561,0.9066298967505764,0.9931327151318233,1.2990334236058187,instance,complexity_N1_top15
0,0.0055096418732781816,0.0,0.021442495126705707,0.8666666666666667,0.051310907547293894,0.0,0.3730198911064282,0.9791916766706683,1.0,0.75423443056907,0.8825338393044763,0.9960945299231764,1.4714436785472513,instance,complexity_N1_top15
0,0.0055096418732781816,0.2,0.021442495126705707,0.9333333333333333,0.0516650711744564,0.0,0.47504457421939406,0.9983993597438976,1.0,0.7252517689231487,0.9053336334338421,0.9934474572357951,1.7809907876504918,instance,complexity_N1_top15
