y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5555555555555556,0.6,0.7056,0.20689655172413793,0.7299646977692313,1.0,0.5016746649434922,1.0,1.0,0.6666667595085056,0.8776404501106388,0.9989981433961111,-0.2300011474021695,instance,all
0,0.4,1.0,0.7056,0.4482758620689655,0.7030702288778544,1.0,0.5120501379166795,1.0,1.0,0.6666667550739673,0.8733381035632243,0.9997513088982357,-1.2158511731724495,instance,all
1,0.4545454545454546,0.4,0.2944,0.5862068965517241,0.3042543050489246,0.4,0.4783630779893311,0.9997164729231641,1.0,0.6666667776942491,0.8810866881056282,0.9976644231588851,0.005731763725393009,instance,all
0,0.0,0.4,0.7056,0.3448275862068966,0.6829913325893185,0.0,0.4812342717598076,0.9979605710401088,1.0,0.6666667118072567,0.8739670142030976,0.9990724824419577,0.6251482640204749,instance,all
0,0.55,0.6,0.7056,0.27586206896551724,0.6998830011704077,0.6666666666666666,0.5142618270288113,1.0,1.0,0.6666667328312446,0.8857136948544877,0.999372883417031,-0.790012963059832,instance,all
0,0.75,0.4,0.7056,0.5862068965517241,0.6887845722523482,0.0,0.4996413486184321,0.9993201903467029,0.9947368421052631,0.6666666666666666,0.8725606064878862,0.9989795828502435,-0.45667622443869,instance,all
0,0.6857142857142857,0.6,0.7056,0.3448275862068966,0.6787661689812401,0.0,0.4939482268589739,0.9986403806934059,1.0,0.6666671981187359,0.8759863640492597,0.9981197677739978,0.2124516768514042,instance,all
1,0.8333333333333334,0.4,0.2944,0.3103448275862069,0.31837879888013926,1.0,0.5115823715852179,1.0,0.9842105263157894,0.6008567248481216,0.8609623822046437,0.9985643635889299,0.15073025868982443,instance,all
0,0.34782608695652173,0.4,0.7056,0.41379310344827586,0.6988622324742383,0.0,0.4887384413058654,0.9979605710401088,1.0,0.6666667416200922,0.881574239999353,0.9993621333148871,-0.4581367719584934,instance,all
0,0.0,0.8,0.7056,0.3103448275862069,0.6990331392716476,0.5,0.4993034138762623,0.9993201903467029,1.0,0.6666667149516475,0.873289546599564,0.9998632577347977,-0.47889119673139147,instance,all
0,0.5454545454545454,0.8,0.7056,0.3103448275862069,0.6991549513612939,1.0,0.5039803773079767,1.0,1.0,0.6666669986198538,0.8730807143331918,0.9968724773742701,-0.33854716184771994,instance,all
0,0.6842105263157895,0.2,0.7056,0.27586206896551724,0.681304816178196,0.0,0.4770700056827012,0.9972807613868117,1.0,0.6666668237614332,0.8816307756769896,0.9999960222686146,-0.6513311863046722,instance,all
0,0.0,0.2,0.7056,0.41379310344827586,0.7008083628582288,0.0,0.4828797479064374,0.9979605710401088,1.0,0.6666673682184368,0.8757024946845471,0.9989571499573692,-0.3361662312646591,instance,all
1,0.21739130434782605,0.4,0.2944,0.3793103448275862,0.3209190431872545,1.0,0.5011833595925501,1.0,1.0,0.6666669645055687,0.8834610823890457,0.9996193421689757,-0.372936492018898,instance,all
0,0.8,0.4,0.7056,0.3448275862068966,0.6797107454992577,0.0,0.4914743725442873,0.9993201903467029,0.9947368421052631,0.6652636344625378,0.8746515345267365,0.9997444154844147,-0.1307531165688981,instance,all
0,0.25,0.8,0.7056,0.3793103448275862,0.7069772658917826,0.0,0.49072282510187637,0.9993201903467029,0.9947368421052631,0.6666666666666666,0.8764580793931287,0.9973143491566688,-0.0693375483958595,instance,all
0,0.2142857142857143,0.6,0.7056,1.0,0.6773624928113439,0.0,0.4761841899995011,0.9993201903467029,1.0,0.6666683378982625,0.8810015550152105,0.999883298464684,-0.4973889792790574,instance,all
1,0.7692307692307692,0.6,0.2944,0.3103448275862069,0.2823788660775751,0.6666666666666666,0.4990020448681278,0.9997164729231641,1.0,0.6666667529916815,0.8698029653032335,0.998910851699958,0.4599959387358934,instance,all
0,0.4,0.0,0.7056,0.3448275862068966,0.6894646370192179,0.0,0.4779742226984156,0.9959211420802175,1.0,0.666666837189046,0.8697790233575987,0.9999951633847949,-0.7942635626628366,instance,all
0,0.0,0.2,0.7056,0.4827586206896552,0.6732770348705741,0.0,0.49765441887245654,0.9986403806934059,1.0,0.6666670811129614,0.8721832590425118,0.9999210526295893,-0.08508532072059835,instance,all
0,0.30000000000000004,0.8,0.7056,0.4827586206896552,0.6802013197978529,1.0,0.5058708844700787,1.0,1.0,0.666666730661424,0.8767130117904222,0.9989634449609973,0.2100002067769298,instance,all
1,0.75,0.8,0.2944,0.3103448275862069,0.3139808926433806,1.0,0.5051137244833077,1.0,0.9947368421052631,0.642988225882511,0.8619161156723306,0.9994507676176657,-0.9171001382749097,instance,all
0,0.6428571428571428,0.4,0.7056,0.4827586206896552,0.693560656265045,0.0,0.49796876395390566,0.9993201903467029,1.0,0.6666667581989547,0.8777241012787751,0.9973120897102139,-0.37833594671566695,instance,all
1,0.5,0.8,0.2944,0.4482758620689655,0.3054650856918023,1.0,0.5136703642022105,1.0,1.0,0.6666669619378134,0.8752930865796484,0.9999561217278664,0.1170651784381441,instance,all
0,0.7333333333333334,0.4,0.7056,0.3103448275862069,0.6864242359875632,1.0,0.500237438616904,1.0,0.9947368421052631,0.6666666666666666,0.8754623522462609,0.9981489248322156,-0.6672456517802854,instance,all
0,0.4,0.4,0.7056,0.3793103448275862,0.7100247205615033,0.0,0.49688329406737797,0.9986403806934059,1.0,0.6666667795114389,0.8739888970094303,0.9995899582165492,-0.502755424040708,instance,all
0,0.25,0.6,0.7056,0.3448275862068966,0.6733480757350372,0.5,0.5010342661770051,1.0,1.0,0.6666669040812746,0.8840842664799108,0.999022117775196,-0.5489313986483276,instance,all
0,0.16666666666666663,0.2,0.7056,0.2413793103448276,0.674183838890228,0.0,0.47912640408424634,0.9979605710401088,1.0,0.6666670323577242,0.8719931350981487,0.9996177219972229,0.10827018429160495,instance,all
1,0.8333333333333334,0.6,0.2944,0.5862068965517241,0.3040189353924895,0.5,0.5089505630864228,1.0,1.0,0.66666671557344,0.8827853077679791,0.9999069527823955,0.5992373049323924,instance,all
0,0.11764705882352944,0.6,0.7056,0.4827586206896552,0.6743486782626303,0.5,0.5012212012551975,1.0,0.9947368421052631,0.6583749457982503,0.8816981537707178,0.9998781561153199,0.7744709537182294,instance,all
0,0.16666666666666663,0.4,0.7056,0.41379310344827586,0.6820828040324151,0.2,0.4868235420684943,0.9979605710401088,1.0,0.6666667789564915,0.8913370370959628,0.9992997793244787,-0.12356395692464198,instance,all
0,0.4444444444444444,0.4,0.7056,0.5862068965517241,0.6742410151444052,0.0,0.49425512770711544,0.9993201903467029,0.9947368421052631,0.6622942065839593,0.8590335325468488,0.9980703574539811,0.2794082645648185,instance,all
0,0.25,0.6,0.7056,0.20689655172413793,0.6753702877759094,1.0,0.5132050402770021,1.0,1.0,0.6666667804121175,0.852825631748905,0.9982696879927005,0.07833114023804343,instance,all
0,0.6,0.8,0.7056,0.3793103448275862,0.7162181430938492,1.0,0.5030592737084985,1.0,1.0,0.6666668928917096,0.8747429196859644,0.9993521552298582,-1.3006064449118289,instance,all
0,0.25,0.2,0.7056,0.3448275862068966,0.6784565583131581,0.6666666666666666,0.4973506525945488,0.9993201903467029,1.0,0.6666667493603375,0.8749165002710375,0.9987392606889921,0.18610188149485254,instance,all
0,0.33333333333333337,0.6,0.7056,0.3448275862068966,0.6797369047730006,1.0,0.5026331215799199,1.0,1.0,0.6666667516059672,0.86858554874471,0.9992370780826473,1.252240935604179,instance,all
0,0.875,0.6,0.7056,0.5172413793103449,0.6837572762873951,0.0,0.48885398713220785,0.9993201903467029,1.0,0.6666667323908138,0.8819566377615605,0.9988565927085771,0.5558798284652251,instance,all
0,0.8,0.6,0.7056,0.3793103448275862,0.7010959016858331,0.0,0.49581293821051087,0.9993201903467029,0.9894736842105263,0.6491340941080623,0.861650204026891,0.9973072681527807,0.5266918719709737,instance,all
1,0.33333333333333337,0.4,0.2944,0.5172413793103449,0.3177897680370432,0.0,0.4879547651025058,0.9991494187694925,1.0,0.6666667404760303,0.8712584425001177,0.9980186926293433,-0.20578935314668256,instance,all
0,0.25,0.4,0.7056,0.3793103448275862,0.6752290711257997,0.3333333333333333,0.5220534550035976,1.0,1.0,0.6666667227333685,0.8768125833119246,0.9988368623332666,0.6626557180792496,instance,all
0,0.11764705882352944,0.2,0.7056,0.3103448275862069,0.6775565348135432,0.5,0.49558993331888124,0.9979605710401088,1.0,0.6666667359386865,0.8821467871531345,0.999194722365754,-0.15614342652873553,instance,all
0,0.33333333333333337,0.8,0.7056,0.2413793103448276,0.6727446595499299,1.0,0.5142495397026574,1.0,1.0,0.6666669762545689,0.8609140692498519,0.9993274774670107,-0.15574000410958078,instance,all
0,0.1428571428571429,0.6,0.7056,0.2413793103448276,0.6734255309057819,0.0,0.4981454211579899,0.9993201903467029,1.0,0.6666666897789032,0.8723263771993979,0.9977998948538592,0.8714206396153998,instance,all
0,0.4444444444444444,0.6,0.7056,0.27586206896551724,0.6815765928844822,0.0,0.499362387885958,0.9993201903467029,1.0,0.6666667492401959,0.8855740696518869,0.9994282802851474,-0.16748898432553683,instance,all
0,0.08333333333333337,0.4,0.7056,0.4827586206896552,0.6726460216833262,0.0,0.4969246355521709,0.9993201903467029,1.0,0.6666670672584957,0.8668173183360521,0.99915785902608,1.514246138668625,instance,all
0,0.7333333333333334,0.8,0.7056,0.3103448275862069,0.7011811262500734,1.0,0.5016775107764256,1.0,1.0,0.666666719631854,0.8742189603728142,0.997822502248963,-0.2873527069414758,instance,all
0,0.7142857142857143,0.8,0.7056,0.3793103448275862,0.6753027278287872,0.0,0.49503679811687806,0.9993201903467029,1.0,0.6666669696626089,0.8767460572090144,0.9990729099928483,0.9697977382761308,instance,all
0,0.375,0.4,0.7056,0.2413793103448276,0.6750444169140719,0.0,0.4869189391529454,0.9993201903467029,1.0,0.6666668385469853,0.8732603338208339,0.9999835899586307,1.027846523581823,instance,all
1,0.7,0.4,0.2944,0.3103448275862069,0.3178187463275295,0.0,0.4955576617881705,0.9997164729231641,1.0,0.6666667568835998,0.8645344476631239,0.9998410105848401,-0.2674143854129011,instance,all
1,0.6666666666666667,0.4,0.2944,0.2413793103448276,0.31476587349924545,0.5,0.4946845980870579,0.9997164729231641,1.0,0.6666667831309111,0.8773255262477698,0.9991098199637918,0.4002424439864772,instance,all
0,0.2222222222222222,0.4,0.7056,0.2413793103448276,0.7107955783101426,0.3333333333333333,0.5055247230134061,1.0,1.0,0.6666668348550053,0.881964633234513,0.9986720892840368,-0.8926191390135433,instance,all
0,0.2222222222222222,0.6,0.7056,0.5517241379310345,0.6780290891141803,0.5,0.5048046196597011,1.0,1.0,0.666666899661298,0.8814449312912191,0.9999199840841936,-0.6178258326263742,instance,all
0,0.75,0.8,0.7056,0.3103448275862069,0.6788107616346236,0.5,0.5126459617565395,1.0,0.9947368421052631,0.6666666666666666,0.8688242341074851,0.9997859952347181,0.709972875564436,instance,all
0,0.6,0.2,0.7056,0.41379310344827586,0.6857477177687333,1.0,0.5098921039748985,1.0,1.0,0.6666668331987714,0.8562598568273913,0.9990957722108792,-0.515526408206984,instance,all
0,0.5,0.4,0.7056,0.3103448275862069,0.7037712208784042,0.3333333333333333,0.5012295324854967,1.0,1.0,0.666666800012821,0.8818295906234522,0.997771790921788,-1.307868159505849,instance,all
0,0.30000000000000004,0.4,0.7056,0.3103448275862069,0.7170595755262535,1.0,0.5112913518530788,1.0,0.9947368421052631,0.6544146430467451,0.8778137912918604,0.9982158535971194,-1.4394192466797535,instance,all
0,0.16666666666666663,0.4,0.7056,0.3793103448275862,0.6878974439297965,0.0,0.4962708196437159,0.9979605710401088,1.0,0.6666667374407508,0.875756267494995,0.9996786332422564,-0.49253676833111304,instance,all
0,0.5454545454545454,0.8,0.7056,0.27586206896551724,0.6793017032508214,1.0,0.5087269743733098,1.0,1.0,0.6666667436243725,0.8656037055193824,0.9994330574108321,0.9693322396524883,instance,all
0,0.8095238095238095,0.8,0.7056,0.41379310344827586,0.674625925915711,1.0,0.5101095131773297,1.0,1.0,0.6666670275010624,0.875277915927647,0.9985227261265714,-0.2531521512967387,instance,all
0,0.33333333333333337,0.6,0.7056,0.3448275862068966,0.7111020611456,0.0,0.48333911854980594,0.9986403806934059,1.0,0.6666667362445347,0.8721713357859229,0.997897941694529,-1.449663301557981,instance,all
1,0.0,0.8,0.2944,0.13793103448275862,0.3150385138281969,0.0,0.49668587246220774,0.9997164729231641,1.0,0.6666667546780929,0.8677746574725096,0.9990835344149956,-0.11701192103872923,instance,all
0,0.5,0.6,0.7056,0.3103448275862069,0.7102938817518494,0.6666666666666666,0.4984415325580659,0.9986403806934059,1.0,0.666666729276189,0.8882612686822645,0.9983713863637333,-0.24201315530642745,instance,all
0,0.16666666666666663,0.6,0.7056,0.41379310344827586,0.6728025136779462,1.0,0.5053300066675785,1.0,1.0,0.6666667297971992,0.8724563078552033,0.9999102675922434,-0.3946691602856922,instance,all
0,0.2222222222222222,0.6,0.7056,0.4827586206896552,0.7000786764698755,0.5,0.50321440456388,1.0,0.9947368421052631,0.6666666666666666,0.8659633526575732,0.9999435795821124,-0.08231199219831974,instance,all
0,0.0,0.4,0.7056,0.5517241379310345,0.675698034315788,0.0,0.49705046408118025,0.9986403806934059,1.0,0.6666667341927545,0.8655924638220105,0.9993975938161,0.13393952343008783,instance,all
0,0.0,0.2,0.7056,0.3448275862068966,0.7090974926935676,0.0,0.4875009997899965,0.9972807613868117,1.0,0.6666670564811369,0.8760103682823857,0.9991404961641515,0.0937289886135247,instance,all
0,0.1428571428571429,0.6,0.7056,0.3793103448275862,0.6904032286452314,1.0,0.5026977243583463,1.0,1.0,0.6666667168630035,0.8672498035029447,0.9980234284163125,-1.1992777328049313,instance,all
0,0.5,0.6,0.7056,0.3793103448275862,0.6962863940873901,0.5,0.49990521469753313,0.9993201903467029,1.0,0.6666672649119286,0.8926744176795196,0.9999798743765895,-1.3027329680878414,instance,all
0,0.5,0.4,0.7056,0.3103448275862069,0.6930334747879702,0.0,0.49092467836144005,0.9986403806934059,1.0,0.6666666763914845,0.8672910218553921,0.9997488983097345,-0.27199115635398263,instance,all
0,0.5,0.2,0.7056,0.27586206896551724,0.6894096016396442,0.0,0.49162338005995065,0.9979605710401088,1.0,0.6666667430493467,0.8866482518875566,0.9996182968544036,0.7856289337824697,instance,all
0,0.2142857142857143,0.0,0.7056,0.2413793103448276,0.7233654225320553,0.0,0.4595716030357453,0.9959211420802175,0.9947368421052631,0.6469047265098856,0.8591083624233903,0.9988748966483109,0.10216592541626617,instance,all
0,0.0,0.6,0.7056,0.3103448275862069,0.675522210983687,0.3333333333333333,0.5133814493965235,1.0,1.0,0.6666668300446115,0.8807690711089297,0.9999875111748501,-0.6498189499106145,instance,all
1,0.4545454545454546,0.2,0.2944,0.27586206896551724,0.32309077692297683,0.0,0.4756313898150314,0.9997164729231641,1.0,0.666666723284269,0.8722680124303637,0.9985226311837174,-1.0324227095000116,instance,all
0,0.23076923076923073,0.6,0.7056,0.5517241379310345,0.6887039817729576,1.0,0.5004201894693256,1.0,1.0,0.6666667418535697,0.8739820551764566,0.9991641003944791,-0.5129339316158518,instance,all
0,0.33333333333333337,0.4,0.7056,0.1724137931034483,0.6776854892056764,1.0,0.5020067495751426,1.0,1.0,0.6666667983854258,0.8643384525422316,0.9984926122186971,0.21484984184579212,instance,all
0,0.7777777777777778,0.8,0.7056,0.4827586206896552,0.6911874892600742,0.8333333333333334,0.5037472240319294,1.0,1.0,0.6666667288986682,0.8848510519503784,0.9993372317835677,0.2614539741030446,instance,all
1,0.75,0.8,0.2944,0.3448275862068966,0.29680986307939705,1.0,0.5002507171328869,1.0,1.0,0.666666751584888,0.8762010067462794,0.9999312847915321,0.6368792458085447,instance,all
0,0.6923076923076923,0.6,0.7056,0.3793103448275862,0.7077707030235102,0.0,0.4894788220698213,0.9993201903467029,1.0,0.6666667081829716,0.8744080387632585,0.9995934904840053,-0.8660546995649552,instance,all
0,0.0,0.2,0.7056,0.41379310344827586,0.6951121196852003,0.0,0.488383344913514,0.9979605710401088,1.0,0.6666668274920845,0.8813261586228398,0.9995799380423896,-0.6401089045413061,instance,all
0,0.5517241379310345,0.6,0.7056,0.2413793103448276,0.674827101204076,1.0,0.5057903681851188,1.0,1.0,0.666667128331353,0.8705867874140595,0.9990130427541377,1.0741944765651517,instance,all
0,0.16666666666666663,0.6,0.7056,0.41379310344827586,0.6840971108356086,1.0,0.5133379223353556,1.0,1.0,0.6666667728631611,0.880184720518045,0.9990967158535302,-1.0131938216974332,instance,all
0,0.0,0.8,0.7056,0.3793103448275862,0.6865290769377743,0.0,0.4979909298216192,0.9993201903467029,0.9842105263157894,0.6666666666666666,0.8611425804056729,0.9996909023328828,0.08330264677730122,instance,all
0,0.34782608695652173,0.8,0.7056,0.27586206896551724,0.6883298042008361,0.6363636363636364,0.5030096758460564,1.0,1.0,0.6666667726985698,0.8848913098400771,0.9994729535431504,0.3801469873316662,instance,all
0,0.5517241379310345,0.4,0.7056,0.2413793103448276,0.6802259347782561,0.3333333333333333,0.494348378066216,0.9993201903467029,1.0,0.6666667081394755,0.8770587873179637,0.9975674460695706,-0.07146267447044216,instance,all
0,0.6428571428571428,0.8,0.7056,0.5517241379310345,0.6911336885946575,1.0,0.505093290350868,1.0,1.0,0.6666669886826647,0.8841590527194589,0.9974192977837895,-1.0174251075923118,instance,all
0,0.0,0.8,0.7056,0.41379310344827586,0.7080321425981921,0.0,0.49337215549454083,0.9993201903467029,0.9842105263157894,0.6418607237786952,0.8707179909292705,0.9989558334248235,-0.8459764295448635,instance,all
0,0.11764705882352944,1.0,0.7056,0.4827586206896552,0.6832321109865971,1.0,0.5238758635846041,1.0,1.0,0.6666667584745741,0.8859238453652105,0.9991653129063043,0.46697453317155746,instance,all
0,0.5517241379310345,0.2,0.7056,0.4482758620689655,0.7373506614863833,0.5,0.5072458639652753,1.0,1.0,0.666667102245329,0.8782122386613839,0.9998789655831103,-0.13111339533823113,instance,all
0,0.2142857142857143,0.6,0.7056,0.3793103448275862,0.6765840543123351,0.0,0.48723895763575764,0.9993201903467029,0.9947368421052631,0.6666666666666666,0.8660434707349183,0.9998105321185763,0.1648019025974775,instance,all
0,0.5454545454545454,0.2,0.7056,0.4482758620689655,0.7197372508474704,0.0,0.4964813869338418,0.9986403806934059,1.0,0.6666667409703602,0.8714581537111707,0.9998783776802976,-1.0628276884444428,instance,all
0,0.2142857142857143,0.6,0.7056,0.3793103448275862,0.7005608683015302,1.0,0.5022284819835976,1.0,1.0,0.6666668191433806,0.8807364590839922,0.9964046135622414,-0.5632071321409098,instance,all
0,0.2222222222222222,0.8,0.7056,0.4827586206896552,0.7003492922720199,0.4444444444444444,0.5132132149068505,1.0,1.0,0.6666667716178881,0.8932380049537624,0.9998083206687157,-0.9108239957097132,instance,all
0,0.5,0.4,0.7056,0.3793103448275862,0.6732690091817591,0.0,0.48181071325555913,0.9979605710401088,0.9947368421052631,0.6666666666666666,0.871414892905082,0.9993638911320356,-0.8987659806860269,instance,all
