y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8,0.8,0.725,0.4444444444444444,0.7125434318810334,0.6666666666666666,0.5113804151700672,1.0,1.0,0.6666773712016673,0.8496094239041058,0.9987219674494636,-0.22215310868906513,instance,informative+redundant_nonLinear
0,0.0,0.0,0.725,0.5,0.7125424843102911,0.0,0.47632276658055295,0.9817518248175182,0.9888888888888889,0.6618437800496824,0.8372671749941419,0.9978660999228147,-0.350855879315053,instance,informative+redundant_nonLinear
0,0.125,0.6,0.725,0.5555555555555556,0.7125425224944753,0.5,0.5132648795953285,1.0,1.0,0.6666855265378405,0.86802374399942,0.9964648647771727,0.047491827873957365,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.5555555555555556,0.7125425007138443,1.0,0.5109031844727101,1.0,1.0,0.6666697674479773,0.8353163531445102,0.999593537108095,0.4033956734730775,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.275,0.5555555555555556,0.2874575061486594,1.0,0.5269061389916024,1.0,1.0,0.6667007119947159,0.8462658831659393,0.9994748554775568,-0.3102847129651092,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.725,0.2222222222222222,0.71254248637497,0.0,0.48963408710990186,0.9927007299270073,1.0,0.6666790597432347,0.8233702061039404,0.9965938409449252,0.6677148923420545,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.2777777777777778,0.28745737254179027,0.0,0.48135476483211126,0.9958563535911602,1.0,0.6666758218249534,0.8548194171403553,0.9983018231287764,0.23818724454370307,instance,informative+redundant_nonLinear
0,0.8823529411764706,0.4,0.725,0.6111111111111112,0.7369576361644602,0.0,0.4769433628657527,0.9927007299270073,1.0,0.6666713331604107,0.8344360695254508,0.997063383507893,-0.5193500224070038,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.725,0.6111111111111112,0.7125427592950908,0.25,0.47555490080707863,0.9927007299270073,1.0,0.6666820817464343,0.8562639686910163,0.9976011761690908,-0.06856330358675682,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.725,0.7222222222222222,0.7125425123590093,0.125,0.4762037071205123,0.9890510948905109,1.0,0.6666790377016956,0.8620396074173147,0.9962918324913637,0.7440691157045075,instance,informative+redundant_nonLinear
0,0.75,0.6,0.725,0.3888888888888889,0.7125425095471941,0.5,0.4970714233595763,0.9963503649635036,1.0,0.666672040469247,0.8518587976602734,0.999414352935287,-0.23884631683809152,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28745595189640916,0.0,0.49242112363963164,0.9986187845303868,0.9888888888888889,0.662632673243765,0.8383852825250757,0.9995075001252006,0.24646269360908635,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.725,0.6666666666666666,0.7125428659129218,1.0,0.5015690871416558,1.0,0.9888888888888889,0.6666666666666666,0.8487199037093646,0.9924877361289444,-0.13695620526695385,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.8,0.725,0.6111111111111112,0.7125425696966509,1.0,0.535939720209966,1.0,0.9888888888888889,0.6666666666666666,0.8536053860934198,0.9995194724540788,1.0892293477600536,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.16666666666666666,0.7125424906400218,1.0,0.5100976059261855,1.0,1.0,0.6666738325274422,0.8322005413400752,0.9937997295918632,0.2905496705067364,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.725,0.2222222222222222,0.7503673433408222,1.0,0.5120120708059186,1.0,1.0,0.6666900187411915,0.8469825751928177,0.9980084633964394,-0.31994200931784,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.7222222222222222,0.7125425043445658,0.0,0.4785700595103938,0.9963503649635036,0.9888888888888889,0.6578642960331741,0.8423525372433416,0.9977643804650407,-0.10850650631165927,instance,informative+redundant_nonLinear
0,0.75,0.4,0.725,0.3888888888888889,0.7309951658806565,0.0,0.4863808252323414,0.9963503649635036,1.0,0.6666692648013203,0.825287323715562,0.9998099844539996,0.224585207774558,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.725,0.7222222222222222,0.712542487438164,0.0,0.48648184978498477,0.9927007299270073,1.0,0.6666814797746706,0.8563049656554705,0.997535067186803,-1.1113966318792319,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.8,0.725,0.3888888888888889,0.712543004176156,0.0,0.4891610562871128,0.9963503649635036,1.0,0.6666785989371051,0.8436790521142986,0.999983639542622,0.03102154288725088,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.2777777777777778,0.7125448874483906,1.0,0.5001075699271018,1.0,0.9666666666666667,0.6666666666666666,0.8320709845196559,0.9997530153920328,0.35934617333778845,instance,informative+redundant_nonLinear
0,0.0,0.6,0.725,0.4444444444444444,0.7125431105718333,0.5,0.4890038559041787,0.9963503649635036,1.0,0.6666737083397334,0.843172395275657,0.9988864895334966,-0.48295481713300664,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.725,0.4444444444444444,0.712542514542378,0.0,0.44324977811663113,0.9927007299270073,1.0,0.6666743561186228,0.8374672789568938,0.9992298952546687,0.8491533335972712,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.5555555555555556,0.7128866072128771,0.0,0.4971712998572403,0.9963503649635036,0.9666666666666667,0.6550430339298619,0.8289239149418804,0.9958664169823888,-2.348582288163043,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.2,0.725,0.7222222222222222,0.712542494900894,0.0,0.48878145496703107,0.9963503649635036,1.0,0.6666794940484473,0.8381365476524842,0.9980772952148231,-0.4621041424955301,instance,informative+redundant_nonLinear
0,0.25,0.4,0.725,0.5555555555555556,0.7125432439072509,0.0,0.47481877175273546,0.9890510948905109,1.0,0.6666806318358112,0.8399345264531104,0.9860795420756134,-1.1591512631971543,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.725,0.2222222222222222,0.7374087478255643,1.0,0.5020639562834475,1.0,0.9888888888888889,0.6499787400363937,0.8413244785662574,0.9958251536902886,0.3045640373904116,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.6,0.725,0.3333333333333333,0.7125427636818266,1.0,0.5097251380044524,1.0,0.9777777777777777,0.6666666666666666,0.8491339980005765,0.9998807168300535,-0.06761435453115426,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.725,0.7222222222222222,0.7125426193146693,0.5,0.4776612034719123,0.9963503649635036,1.0,0.6666785386755902,0.8506027771358491,0.9934417848077148,0.10797803729444536,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.4,0.725,0.5555555555555556,0.71254254821367,0.5,0.49616492402737733,0.9963503649635036,0.9888888888888889,0.6666666666666666,0.8478656285428688,0.9996944533373597,1.157098457020832,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.725,0.7222222222222222,0.7125424852215252,0.25,0.48296562501035933,0.9890510948905109,1.0,0.6666790281878743,0.8535684865265148,0.9985983910193506,-0.12248867457183028,instance,informative+redundant_nonLinear
1,0.875,0.2,0.275,0.4444444444444444,0.2874566758455607,0.0,0.49181291359666,0.9986187845303868,0.9666666666666667,0.6541180630099738,0.8354829310017913,0.9969314471510488,0.8406100425353455,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.2874575118020436,0.0,0.47599344116222064,0.9986187845303868,0.9888888888888889,0.6518612058542133,0.841142194631696,0.994550495728069,1.1164244327398873,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.2777777777777778,0.7125425150515035,1.0,0.5021272444585458,1.0,1.0,0.666678032250418,0.8471289201404727,0.9943987418593472,-0.04941475594513315,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.4,0.725,0.5555555555555556,0.7125427236140651,0.0,0.48769498020900337,0.9963503649635036,1.0,0.6666742041063262,0.8627442926092234,0.9982113957300032,0.7644280291029466,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.275,0.3888888888888889,0.28745750508007994,1.0,0.5236405581223964,1.0,1.0,0.6666730247012741,0.8484409408261748,0.998167065503611,0.07754647159277891,instance,informative+redundant_nonLinear
0,0.5,0.4,0.725,0.3888888888888889,0.7125425024412563,0.0,0.47578599949667544,0.9890510948905109,0.9777777777777777,0.6666666666666666,0.8335832568207395,0.9923424052662267,-0.7715340690366119,instance,informative+redundant_nonLinear
0,0.125,0.2,0.725,0.7222222222222222,0.7125424861888042,0.0,0.49369468381865367,0.9890510948905109,0.9777777777777777,0.6511332638276004,0.8533680423171824,0.997935975352929,0.9082047098053261,instance,informative+redundant_nonLinear
0,0.25,0.6,0.725,0.2222222222222222,0.7125424864977494,0.0,0.4866171516599288,0.9927007299270073,1.0,0.6666863424403362,0.8498293322347198,0.9983272503902303,0.6968636627713161,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.725,0.4444444444444444,0.7125424843947283,0.0,0.4785160338219754,0.9927007299270073,1.0,0.6666799246138403,0.845568007518213,0.9891714148432905,1.2539462738987026,instance,informative+redundant_nonLinear
0,0.4,0.6,0.725,0.9444444444444444,0.712542836588304,0.25,0.476527610594629,0.9927007299270073,1.0,0.6666772161845669,0.8529696691616762,0.9964451562768216,-0.5077027397823393,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.725,0.7222222222222222,0.7503537423026849,1.0,0.5100639910468091,1.0,0.9777777777777777,0.6666666666666666,0.8421081026749936,0.9978422869407906,-0.09291301827837387,instance,informative+redundant_nonLinear
0,0.8,0.6,0.725,0.7222222222222222,0.7125426059208961,0.4,0.519496415309583,1.0,1.0,0.6666838799703793,0.864923535992761,0.9953800062137329,-0.4308460899685694,instance,informative+redundant_nonLinear
0,0.125,0.8,0.725,0.7222222222222222,0.7125425867309991,0.5,0.49999507814436384,0.9963503649635036,1.0,0.6666789657756425,0.8659835878072061,0.9985660688821262,-0.3029039474133029,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.725,0.7222222222222222,0.7125424868469361,0.0,0.4970887944283967,0.9927007299270073,1.0,0.6666801173559833,0.8367335429233039,0.993884968474665,1.2022172006283403,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.725,0.7222222222222222,0.7125425257303046,1.0,0.5249994355685865,1.0,1.0,0.666677610700763,0.8319414657033317,0.9948001591263197,-0.8510154210683113,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.725,0.4444444444444444,0.7125425363463274,1.0,0.516590952773717,1.0,1.0,0.6666709289255562,0.8321964054159207,0.9919217593151612,0.2933642353727492,instance,informative+redundant_nonLinear
1,0.0,0.8,0.275,0.6666666666666666,0.26255742550790995,0.0,0.4938535863863034,0.9986187845303868,0.9666666666666667,0.6168603252799543,0.8349190033796812,0.9991369482303182,1.0154226874577181,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.2222222222222222,0.7125424848662303,1.0,0.5028346115463049,1.0,0.9777777777777777,0.6556764296653295,0.8380305524874482,0.9988529841291707,-0.2519838788176944,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.3888888888888889,0.28745694168219027,0.0,0.46756320594192846,0.994475138121547,1.0,0.6666768776687126,0.827953025658046,0.9975283862361752,-0.4197333241566312,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.4,0.725,0.6111111111111112,0.7125424998724723,1.0,0.5087949940634738,1.0,1.0,0.6666716376419346,0.8468772993127123,0.9985389137562913,0.46079919898364835,instance,informative+redundant_nonLinear
0,0.6,0.4,0.725,0.4444444444444444,0.7125428626948216,0.0,0.48151436627796196,0.9890510948905109,0.9666666666666667,0.6542866763637915,0.843788386831445,0.9925031900975951,-0.024381228470381808,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.725,0.3888888888888889,0.7125424949578917,0.0,0.4273809346505075,0.9927007299270073,0.9888888888888889,0.6666666666666666,0.832179621692421,0.9976167182276349,-0.4215433025311662,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.7222222222222222,0.7503537185699403,1.0,0.5069417120306967,1.0,0.9555555555555556,0.2947680135816216,0.8316659115813017,0.9963295335598409,1.0115925237649042,instance,informative+redundant_nonLinear
0,0.25,0.2,0.725,0.3888888888888889,0.712546343333873,0.0,0.480066217831555,0.9854014598540146,1.0,0.6666702038960274,0.8326910433455824,0.9941882587548767,-0.16279046488665977,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.725,0.3888888888888889,0.7125425454580685,0.4,0.48684405998034597,0.9963503649635036,0.9888888888888889,0.6666666666666666,0.8541614161038686,0.9955044614939593,0.7198480648768472,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.725,0.7222222222222222,0.7125425180802253,0.5,0.5009233113225958,1.0,1.0,0.666691127434311,0.8583354988996622,0.9999400698808796,0.5593581385839884,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.725,0.5555555555555556,0.7125424941769412,0.25,0.4884342030150499,0.9963503649635036,1.0,0.6666731991377578,0.8548668432791349,0.9973811905034313,1.274912691840335,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.6666666666666666,0.2874574893402094,0.5,0.4983525121115485,0.9986187845303868,1.0,0.6666756315621328,0.846904957463178,0.9981328342365698,0.20439466350262167,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.725,0.3333333333333333,0.7125434004560015,0.6666666666666666,0.4997232036690168,0.9963503649635036,1.0,0.6666705700261265,0.8503775346126807,0.9971751311942605,-0.993472312280135,instance,informative+redundant_nonLinear
1,0.0,0.8,0.275,0.5555555555555556,0.15737003451173825,1.0,0.512280633392505,1.0,0.9555555555555556,0.5525142054619869,0.8367397609842938,0.9994074825138665,-0.15080603042195195,instance,informative+redundant_nonLinear
0,0.0,0.2,0.725,0.3888888888888889,0.7125424843102911,0.0,0.4936463312265711,0.9890510948905109,0.9777777777777777,0.6666666666666666,0.8259571922487517,0.999939060158987,0.028213944524483454,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.275,0.5555555555555556,0.28745750217296584,1.0,0.5274387118808146,1.0,1.0,0.6666950994267479,0.8507585008564501,0.9991725601616225,0.6777865998099535,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.725,0.7222222222222222,0.7354225798818522,0.0,0.4980080770388905,0.9963503649635036,0.9777777777777777,0.6666666666666666,0.8312934688892311,0.9986207174980065,-0.3971780441798524,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.2,0.725,0.6111111111111112,0.7125432144399558,0.0,0.48772462860713106,0.9854014598540146,0.9888888888888889,0.6666666666666666,0.861759391310534,0.9997431399250842,0.7088363290431616,instance,informative+redundant_nonLinear
1,0.6666666666666667,1.0,0.275,0.2777777777777778,0.15737003451173825,1.0,0.5120599677759721,1.0,0.9555555555555556,0.574056383793647,0.8352690298869297,0.9976746376499156,-0.26138660870738084,instance,informative+redundant_nonLinear
0,0.5,0.4,0.725,0.7222222222222222,0.7125426196818604,0.0,0.4706179360294943,0.9927007299270073,1.0,0.66669491624475,0.8423136308046777,0.9955331364610422,-0.43401745160030775,instance,informative+redundant_nonLinear
0,0.25,0.4,0.725,0.7222222222222222,0.7125424882106991,0.0,0.48132888545247643,0.9927007299270073,0.9777777777777777,0.6666666666666666,0.8383166897879012,0.9905217871195205,-0.6375407203820734,instance,informative+redundant_nonLinear
0,0.0,0.2,0.725,0.5555555555555556,0.7125426505831925,0.0,0.4737942425125585,0.9927007299270073,1.0,0.6666764979044429,0.8514189287566198,0.9997034367608834,0.09903424724418018,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.6,0.725,0.2222222222222222,0.7125424956868731,0.0,0.49759961815879405,0.9963503649635036,1.0,0.6666759627823715,0.8637213804729983,0.999667018859283,0.3277629352773943,instance,informative+redundant_nonLinear
0,0.125,0.0,0.725,0.2222222222222222,0.7125424938500738,0.0,0.4876720820856748,0.9781021897810219,0.9777777777777777,0.6666666666666666,0.8368993044951053,0.9998879098881746,-0.5327920357270889,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.725,0.2222222222222222,0.71254306410732,1.0,0.5264609137096343,1.0,1.0,0.6666813091836126,0.8492826636825919,0.9980723396440566,0.6096922083231023,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.725,0.3888888888888889,0.712542492195012,0.25,0.4890326342826534,0.9890510948905109,1.0,0.6666790701079431,0.8531517360550184,0.998540509552234,0.6765763746412865,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.2777777777777778,0.18732764221539783,0.0,0.48510467992396544,0.9972375690607734,0.9666666666666667,0.6510888942440729,0.8345783662764615,0.9967646281717516,1.0236659585207237,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.725,0.2222222222222222,0.7125425139656335,0.5,0.5022420772315452,1.0,0.9888888888888889,0.6666666666666666,0.850230282733339,0.9966353219469382,-0.3168271288252305,instance,informative+redundant_nonLinear
0,0.0,0.4,0.725,0.4444444444444444,0.7125485083981902,0.0,0.48057013242236346,0.9927007299270073,0.9888888888888889,0.6666666666666666,0.8407539359789965,0.9941841957204153,-0.4860131496420536,instance,informative+redundant_nonLinear
