y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.2,0.6,0.6111111111111112,0.5115121266646159,0.0,0.47495121463734724,0.9983870967741936,1.0,0.6668494901504818,0.8290772393806837,0.9855209853271294,0.10538757821876964,instance,complexity_Hostility_top25
0,0.33333333333333337,0.8,0.28125,0.4444444444444444,0.4932741125334541,1.0,0.5507297629249855,1.0,1.0,0.6668842731503005,0.8075435147567575,0.994750471270344,0.07714878415929323,instance,complexity_Hostility_top25
1,0.8,1.0,0.2627118644067796,0.7222222222222222,0.3759865799176405,1.0,0.5454860372431143,1.0,1.0,0.6669180791260995,0.8086773493842556,0.9970539803756968,0.048032945702044014,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.28125,0.4444444444444444,0.5145054705358403,0.3333333333333333,0.4825068330056034,0.9983870967741936,1.0,0.6668124538360709,0.817383976012974,0.9999706032126257,-0.03627636650687668,instance,complexity_Hostility_top25
0,0.1428571428571429,0.0,0.23684210526315785,0.7222222222222222,0.5700247493944929,0.0,0.43807615491578666,0.9943548387096774,1.0,0.6669021763721407,0.8347174434760544,0.9898183686587321,0.0017174016543506966,instance,complexity_Hostility_top25
0,0.4,0.2,0.3913043478260869,0.5,0.5310666790525537,0.25,0.4592855964445547,0.9983870967741936,1.0,0.6668221524133313,0.8415399593569323,0.9935943345842515,0.003966902700893106,instance,complexity_Hostility_top25
0,0.5,0.0,0.36416184971098264,0.7222222222222222,0.516783574470315,0.0,0.46157044519125734,0.9951612903225806,1.0,0.666781539265207,0.8315130347099557,0.9770544181661919,-0.07583156330719591,instance,complexity_Hostility_top25
1,0.2727272727272727,0.2,0.15053763440860213,0.6666666666666666,0.36639361323596564,0.25,0.4533485093561065,0.9977246871444824,1.0,0.6668065515321324,0.8432596944962847,0.9995161478767705,0.10256485523083458,instance,complexity_Hostility_top25
0,0.18181818181818177,0.0,0.11029411764705888,0.7777777777777778,0.5191420514817634,0.0,0.466122616452877,0.9911290322580645,1.0,0.6668144498402534,0.8256344924158546,0.9711866575613599,0.021381085765104585,instance,complexity_Hostility_top25
0,0.5454545454545454,0.4,0.05555555555555558,0.6666666666666666,0.6058048108402054,0.25,0.49562274498842984,0.9983870967741936,1.0,0.6668402611316788,0.8412813198599949,0.9924699304038898,-0.02600873520695504,instance,complexity_Hostility_top25
0,0.25,0.6,0.3145161290322581,0.8333333333333334,0.5917026608183824,0.5,0.4750425095923282,0.9991935483870967,1.0,0.6668392333548706,0.8268226373887362,0.9893823735373707,-0.0061788722496117455,instance,complexity_Hostility_top25
0,0.5,0.4,0.05555555555555558,0.6666666666666666,0.6193700711709519,1.0,0.5117316884610021,1.0,1.0,0.6668369731557531,0.8310135489694472,0.9833359189410021,-0.08904709597617128,instance,complexity_Hostility_top25
0,0.375,0.8,0.17699115044247793,0.6666666666666666,0.638776234112016,1.0,0.5250947306805553,1.0,1.0,0.6668554130585945,0.825318275833168,0.9873901229822807,-0.07001308297409223,instance,complexity_Hostility_top25
1,0.5555555555555556,1.0,0.8230088495575221,0.8333333333333334,0.39869932601757685,1.0,0.5643222804299951,1.0,0.96,0.6638242701328837,0.8347205217622428,0.9976243238328673,0.0017081690397898934,instance,complexity_Hostility_top25
0,0.0,0.0,0.36416184971098264,0.9444444444444444,0.5531767219255328,0.0,0.4098861375918986,0.9943548387096774,1.0,0.6667268365081488,0.8417778351122454,0.9957436745428367,0.0034632801118684993,instance,complexity_Hostility_top25
0,0.8333333333333334,0.4,0.7372881355932204,0.4444444444444444,0.5255924658926809,0.0,0.49206196958518456,0.9991935483870967,1.0,0.6668178814818653,0.843788418312743,0.9993655905591694,-0.004719857269978642,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.23684210526315785,0.7222222222222222,0.6145276764774433,0.4,0.43663566362723505,0.9983870967741936,1.0,0.666884466391631,0.8480577902554165,0.9886560126430991,-0.046115855000289176,instance,complexity_Hostility_top25
0,0.5,0.6,0.17699115044247793,0.6666666666666666,0.598613253971361,1.0,0.5075863027052018,1.0,1.0,0.6668892994058326,0.8475800099498136,0.9918174991887586,-0.013248389189406042,instance,complexity_Hostility_top25
0,0.0,0.0,0.28125,0.4444444444444444,0.4984064800659559,0.0,0.40770930677898565,0.9951612903225806,1.0,0.6667938888082903,0.8241288612606057,0.9783410585086297,0.014335782623331036,instance,complexity_Hostility_top25
0,0.25,0.6,0.7994100294985251,0.4444444444444444,0.6218285222806146,0.0,0.4999598746553682,0.9991935483870967,1.0,0.6667514773642876,0.8328274104066289,0.9655406278480955,-0.033504611851165496,instance,complexity_Hostility_top25
0,0.41666666666666663,0.4,0.36416184971098264,0.8333333333333334,0.5065524805529684,0.0,0.4652386602711547,0.9983870967741936,1.0,0.6668382933114287,0.8297589820393965,0.9921421171605431,0.09032996158457973,instance,complexity_Hostility_top25
0,0.8,0.6,0.17699115044247793,0.7222222222222222,0.6051730489751644,0.5,0.4989878614768012,0.9991935483870967,1.0,0.6667926208374133,0.8514554289137101,0.9896186595089576,-0.09073632683292564,instance,complexity_Hostility_top25
0,0.5333333333333333,0.6,0.11029411764705888,0.7777777777777778,0.5207774974972775,0.8,0.5499261405019061,1.0,1.0,0.6668441542901884,0.8439742089459736,0.9944583135398706,0.07707029923776798,instance,complexity_Hostility_top25
0,0.2666666666666667,0.4,0.3145161290322581,0.8333333333333334,0.6105493709695823,0.25,0.4621914387555496,0.9991935483870967,1.0,0.6668351260285088,0.8436551394915709,0.9958592364036961,-0.022979279973860733,instance,complexity_Hostility_top25
0,0.5,0.4,0.36416184971098264,0.8888888888888888,0.501182548130583,0.0,0.49788885994623844,0.9991935483870967,1.0,0.666797931246302,0.8297571337961942,0.9890743294914489,0.021207748137380866,instance,complexity_Hostility_top25
1,0.6666666666666667,1.0,0.4,0.4444444444444444,0.5011692043982383,1.0,0.5993200014419049,1.0,1.0,0.6668198043784336,0.8313179135796084,0.9972037485079723,-0.08247861441952771,instance,complexity_Hostility_top25
0,0.2857142857142857,0.2,0.11029411764705888,0.7777777777777778,0.4960294737818297,0.0,0.485294128427877,0.9991935483870967,1.0,0.6667683390392128,0.8222861472383441,0.9971513097217074,0.09943313857639051,instance,complexity_Hostility_top25
0,0.33333333333333337,0.4,0.36416184971098264,0.7222222222222222,0.5527632810673858,0.3333333333333333,0.4985837949306886,0.9991935483870967,1.0,0.6667951463592616,0.8374252484876977,0.9929970330254109,-0.022709097478470268,instance,complexity_Hostility_top25
0,0.4285714285714286,0.6,0.6,0.6111111111111112,0.532334908548319,1.0,0.5134166083787401,1.0,1.0,0.6669304553940201,0.8341089713192479,0.9756597398113029,-0.014608517908912598,instance,complexity_Hostility_top25
0,0.4285714285714286,0.2,0.36416184971098264,0.6111111111111112,0.5847444823995672,0.0,0.45629860596716354,0.9967741935483871,0.96,0.6666666666666666,0.8127809368719275,0.9912445060117631,-0.08476590311443409,instance,complexity_Hostility_top25
0,0.6875,0.6,0.17699115044247793,0.7222222222222222,0.5884847308927278,1.0,0.5177733991378977,1.0,1.0,0.6668185629277638,0.8498982987514423,0.9962670978791378,-0.07791957003359803,instance,complexity_Hostility_top25
0,0.1428571428571429,0.2,0.691588785046729,0.9444444444444444,0.5058239847138218,0.0,0.4542452866492821,0.9983870967741936,1.0,0.6668605891103869,0.8395523263376429,0.99478912957555,0.04312867446266477,instance,complexity_Hostility_top25
0,0.4,0.4,0.7994100294985251,0.5555555555555556,0.611794140058243,0.0,0.4935058430567848,0.9991935483870967,1.0,0.6667507380749642,0.8606956716728336,0.9983183020794218,-0.04423230600614863,instance,complexity_Hostility_top25
1,0.5454545454545454,0.6,0.4,0.4444444444444444,0.49377149922298746,1.0,0.5107892503313959,1.0,1.0,0.6668192907008704,0.8348756882407006,0.9898159115025036,-0.051234270399885685,instance,complexity_Hostility_top25
0,0.6428571428571428,0.8,0.8494623655913979,0.3333333333333333,0.6445163375774531,1.0,0.5325197850947944,1.0,0.96,0.6666666666666666,0.8176035232597925,0.9927792772532236,-0.0995375125614529,instance,complexity_Hostility_top25
0,0.33333333333333337,0.2,0.7994100294985251,0.3888888888888889,0.558317495232176,0.5,0.4203567039189917,0.9975806451612903,1.0,0.6669174325904808,0.8533339924020773,0.9977202963818116,0.014674930308670004,instance,complexity_Hostility_top25
0,0.0,0.2,0.36416184971098264,0.5555555555555556,0.48423811469489786,0.0,0.46848956239112827,0.9975806451612903,0.84,0.6213016320942244,0.7631087394144334,0.9618387225531526,0.23494573665188254,instance,complexity_Hostility_top25
0,0.0,0.4,0.44318181818181823,0.4444444444444444,0.5805573961428457,0.0,0.4654374031908043,0.9975806451612903,1.0,0.6667626099642062,0.8407056140433613,0.999335240479839,-0.003173989293364731,instance,complexity_Hostility_top25
0,0.2857142857142857,0.2,0.11029411764705888,0.7777777777777778,0.5013885662241059,0.0,0.43370833386491203,0.9975806451612903,1.0,0.6668471144887109,0.8159948252462033,0.9749273933252947,0.05056686309093141,instance,complexity_Hostility_top25
0,0.8,0.4,0.44318181818181823,0.5555555555555556,0.5736758369863931,0.3333333333333333,0.4665091191823004,0.9991935483870967,1.0,0.6667876250600744,0.8650278367793477,0.9935111847748619,-0.06041769671880172,instance,complexity_Hostility_top25
0,0.375,0.6,0.3145161290322581,0.7777777777777778,0.6411362217739981,0.3333333333333333,0.47114741213858424,0.9991935483870967,1.0,0.6668233070542205,0.8385389695097324,0.9841663126806912,-0.09814955795924407,instance,complexity_Hostility_top25
0,0.8,0.8,0.17699115044247793,0.6666666666666666,0.5196972273951231,1.0,0.5285371251985553,1.0,1.0,0.6668042587414247,0.8459177838853491,0.9997849910706385,-0.023527187134981295,instance,complexity_Hostility_top25
1,0.4444444444444444,0.6,0.20058997050147498,0.6666666666666666,0.3780612407379992,0.6666666666666666,0.5185308720612454,1.0,1.0,0.6668298261701187,0.8417961929215853,0.9786428065522078,0.0390132649006141,instance,complexity_Hostility_top25
0,0.0,0.0,0.36416184971098264,0.9444444444444444,0.5787821848908193,0.0,0.4571281165381632,0.9935483870967742,1.0,0.6667523172733179,0.8367331664963824,0.9785093904182776,-0.08007262571438227,instance,complexity_Hostility_top25
0,0.18181818181818177,0.2,0.36416184971098264,0.7777777777777778,0.5134992321774263,1.0,0.50410432793492,1.0,1.0,0.6668406647720899,0.834615605873655,0.9814901644611994,0.10672662013544619,instance,complexity_Hostility_top25
1,0.4444444444444444,0.8,0.685483870967742,0.7777777777777778,0.3676842834659846,0.8,0.48849745263935596,0.9994311717861206,1.0,0.6668921231079886,0.8442194759373122,0.9798933155247626,0.07612156258279294,instance,complexity_Hostility_top25
0,0.5,1.0,0.36416184971098264,0.7222222222222222,0.6159814040535846,1.0,0.5312032134518452,1.0,1.0,0.6668523648284987,0.8373200479454819,0.9914079610158087,-0.12655930072062327,instance,complexity_Hostility_top25
0,0.25,0.2,0.23684210526315785,0.7222222222222222,0.6243651377755682,0.3333333333333333,0.45538429671583736,0.9983870967741936,1.0,0.6668928300429844,0.8228858599810721,0.9901986502487661,-0.0696968915561883,instance,complexity_Hostility_top25
1,0.25,0.6,0.20058997050147498,0.5,0.5105735610715897,1.0,0.5156589933873552,1.0,1.0,0.6668275092726739,0.8344839198024995,0.9925040218420249,0.004704885803446185,instance,complexity_Hostility_top25
0,0.33333333333333337,0.6,0.17699115044247793,0.6666666666666666,0.4682885477354485,1.0,0.5058502426499509,1.0,1.0,0.6667778677204675,0.8495152746073897,0.9812511412974103,-0.0037784284260396804,instance,complexity_Hostility_top25
0,0.25,0.4,0.11029411764705888,0.7777777777777778,0.5261242589208852,0.0,0.48581353917119807,0.9991935483870967,1.0,0.6667681117057147,0.8306893067837542,0.9890877896695345,0.0025497534597262064,instance,complexity_Hostility_top25
0,0.7272727272727273,0.8,0.5897435897435898,0.6111111111111112,0.6196572116776065,0.6666666666666666,0.5165762224426131,1.0,1.0,0.6667984549689484,0.8367825720542345,0.9988547046190924,-0.07345232730438306,instance,complexity_Hostility_top25
0,0.33333333333333337,0.8,0.11029411764705888,0.7777777777777778,0.5759148155205334,0.0,0.48998586187533666,0.9991935483870967,0.96,0.6642088550887061,0.8503315944259628,0.9991859795730634,0.010881539372808313,instance,complexity_Hostility_top25
0,0.5714285714285714,0.8,0.2195121951219512,0.6111111111111112,0.5925955043143141,0.5,0.5091962504699958,1.0,1.0,0.6668826137695469,0.8328241881015728,0.9972903947582773,0.02561248474935107,instance,complexity_Hostility_top25
0,0.11111111111111116,0.0,0.2195121951219512,0.6666666666666666,0.6361071420614298,0.0,0.4562850686981743,0.9951612903225806,1.0,0.6668760519502193,0.8209707876703589,0.985456061978036,-0.05221881716587658,instance,complexity_Hostility_top25
0,0.4545454545454546,0.4,0.36416184971098264,0.7777777777777778,0.5111634651653659,0.0,0.46040442165301143,0.9991935483870967,1.0,0.6667679170471517,0.833316871369096,0.9985828150768346,0.0504227335868365,instance,complexity_Hostility_top25
0,0.19999999999999996,0.4,0.691588785046729,0.6666666666666666,0.6087533692465201,0.5,0.4991165788851696,0.9991935483870967,1.0,0.6668201191550036,0.8155752519563749,0.9963398485803098,0.007059775426433995,instance,complexity_Hostility_top25
0,0.6666666666666667,0.6,0.36416184971098264,0.8333333333333334,0.5701391583923456,0.3333333333333333,0.4770835441719645,0.9991935483870967,1.0,0.6667751170885594,0.844860771896186,0.9899824285154148,0.021875677996708552,instance,complexity_Hostility_top25
0,0.5,0.2,0.36416184971098264,0.8888888888888888,0.4994930328290531,0.0,0.4941148478708305,0.9991935483870967,1.0,0.6667088522378337,0.8075860862670059,0.9684920522602539,0.0416783250031452,instance,complexity_Hostility_top25
0,0.5555555555555556,0.2,0.36416184971098264,0.8333333333333334,0.5448428007248645,0.0,0.48275449640831636,0.9991935483870967,1.0,0.6668227489819076,0.8267888683224281,0.9777581324688684,-0.03124902524762131,instance,complexity_Hostility_top25
0,0.0,0.2,0.36416184971098264,0.9444444444444444,0.4925934286126217,0.0,0.4550819194547122,0.9967741935483871,1.0,0.6667715487652469,0.8088692800506299,0.99585701736912,0.03577891722334486,instance,complexity_Hostility_top25
0,0.5714285714285714,0.4,0.36416184971098264,0.8333333333333334,0.5535934187628377,1.0,0.5283308782468555,1.0,1.0,0.6668521533125736,0.8465363378289456,0.9976276939256317,0.004720164328719969,instance,complexity_Hostility_top25
0,0.5,0.6,0.3145161290322581,0.8333333333333334,0.5763089592700218,0.5,0.5085495486711447,1.0,1.0,0.6668292990012284,0.8455668281174772,0.9964513283001116,0.0032354649355959765,instance,complexity_Hostility_top25
1,0.8571428571428572,0.4,0.685483870967742,0.7777777777777778,0.4295127151174448,1.0,0.5059646448532578,1.0,1.0,0.6668562920702142,0.8356115080357607,0.99567039203836,-0.05717211198397439,instance,complexity_Hostility_top25
0,0.35,0.4,0.05555555555555558,0.6666666666666666,0.5632358470516912,1.0,0.535532940992485,1.0,1.0,0.6667641340933559,0.850979577236408,0.9863003040197065,-0.08060942606191472,instance,complexity_Hostility_top25
0,0.4285714285714286,0.4,0.36416184971098264,0.9444444444444444,0.563352248896518,0.36363636363636365,0.49207656943157263,0.9991935483870967,1.0,0.6667771251795491,0.858688179160923,0.9994940972716216,0.022739033448870304,instance,complexity_Hostility_top25
0,0.25,0.2,0.44897959183673475,0.6111111111111112,0.5231590310468999,0.5714285714285714,0.4469121773735918,0.9975806451612903,1.0,0.6667769541058919,0.8569097230816584,0.9900008311196999,-0.025917136766491315,instance,complexity_Hostility_top25
0,0.5,0.8,0.11029411764705888,0.6666666666666666,0.5038788749210604,0.6666666666666666,0.5210597274053616,1.0,1.0,0.6668137173773355,0.8287125410644256,0.9760594847263023,0.04694298972711149,instance,complexity_Hostility_top25
0,0.6666666666666667,0.6,0.3145161290322581,0.8333333333333334,0.6400728950669399,0.6666666666666666,0.5494672666275495,1.0,1.0,0.6675761484483574,0.8333473238721895,0.9937470153652534,-0.06091581592002793,instance,complexity_Hostility_top25
0,0.8888888888888888,1.0,0.17699115044247793,0.8888888888888888,0.5647286631019846,1.0,0.5650223261617489,1.0,1.0,0.6669198966821991,0.8510453587156372,0.9946168795854506,0.05791271621340045,instance,complexity_Hostility_top25
1,0.4,0.6,0.6358381502890174,0.5,0.502938131994404,0.5,0.4999041951306563,0.9994311717861206,1.0,0.6667406213261167,0.8116204045466993,0.9940521680775631,-0.0200578146351464,instance,complexity_Hostility_top25
0,0.2666666666666667,0.4,0.7994100294985251,0.5555555555555556,0.5851405743092255,0.5,0.4321463511737199,0.9983870967741936,1.0,0.6668639946344916,0.839072733427634,0.9931220821609282,-0.03871594244502267,instance,complexity_Hostility_top25
0,0.6428571428571428,0.4,0.8494623655913979,0.3888888888888889,0.6127746234857285,0.0,0.46736848103551154,0.9983870967741936,1.0,0.6667653977424489,0.8632406950065795,0.9983308336119208,-0.09941265642648714,instance,complexity_Hostility_top25
0,0.75,0.4,0.28125,0.4444444444444444,0.49858701735282984,1.0,0.5282505585429662,1.0,1.0,0.6667743446475416,0.8078906719281974,0.9652392946384485,0.08245174558378279,instance,complexity_Hostility_top25
0,0.33333333333333337,0.0,0.36416184971098264,0.8333333333333334,0.4923709403400771,0.0,0.42500382391805946,0.9959677419354839,1.0,0.6669632377311266,0.8076808538918133,0.9945392019771672,0.10171674479486993,instance,complexity_Hostility_top25
