y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.1785714285714286,0.3157894736842105,0.4581553981833018,0.0,0.44313061941150067,0.9941972920696325,0.9666666666666667,0.6666666666666666,0.8739445908477305,0.9921506977398717,1.0017096294717842,instance,xgb_top30
0,0.3571428571428571,0.0,0.23076923076923073,0.47368421052631576,0.49651622462439715,0.0,0.4667999598653114,0.9941972920696325,1.0,0.7971141010048598,0.8787367418637841,0.9927500829312483,0.6295623188677213,instance,xgb_top30
0,0.2222222222222222,0.4,0.29824561403508776,0.5263157894736842,0.5173620791591959,0.25,0.5204661996722052,1.0,1.0,0.8074173292902478,0.9252765178323814,0.9953286205833618,-0.5305282402561713,instance,xgb_top30
0,0.5,0.8,0.8473684210526315,0.5263157894736842,0.7704820584910171,1.0,0.5177495943252218,1.0,1.0,0.7638984378242275,0.8998409325082797,0.9895006979440789,-2.1416114464510305,instance,xgb_top30
0,0.0,0.2,0.0357142857142857,0.3684210526315789,0.7527624955615345,0.0,0.4446903426510257,0.9980657640232108,1.0,0.6978544692392997,0.850165350861268,0.9899953210501503,-0.3903132640140239,instance,xgb_top30
0,0.375,0.0,0.0357142857142857,0.3684210526315789,0.7173434441837904,0.0,0.4585958365658839,0.9941972920696325,1.0,0.7657556331901012,0.9014179437590076,0.9973275774692575,-1.2829891899067476,instance,xgb_top30
0,0.5,0.4,0.21702127659574466,0.6842105263157895,0.6344927637993103,0.0,0.4437326358924317,0.9990328820116054,1.0,0.6680422432412929,0.8708164902540052,0.9938035655029672,-0.09806622063346325,instance,xgb_top30
0,0.6666666666666667,0.4,0.23076923076923073,0.47368421052631576,0.5080007214235165,0.0,0.48498581494399795,0.9980657640232108,1.0,0.7930565421537221,0.9033788462863467,0.9970919567206943,-0.14271583386646272,instance,xgb_top30
1,0.19999999999999996,0.4,0.6849315068493151,0.5263157894736842,0.4580533911927912,1.0,0.5064936306364436,1.0,1.0,0.6822356428013274,0.8757607402456832,0.9937670363206371,-0.28081441769917703,instance,xgb_top30
0,0.33333333333333337,0.2,0.1785714285714286,0.3157894736842105,0.5431793811764599,0.0,0.49049152464193635,0.9970986460348162,1.0,0.706797517888141,0.8952737115041862,0.9942975611534941,1.0793115573811998,instance,xgb_top30
0,0.19999999999999996,0.0,0.31506849315068497,0.5789473684210527,0.4806207587071992,0.0,0.4236824447661396,0.9893617021276596,1.0,0.7808741763620259,0.9057379499317961,0.9948942907969113,0.2760530814114393,instance,xgb_top30
1,0.4444444444444444,0.8,0.15263157894736845,0.5789473684210527,0.5135551065782454,1.0,0.5141009995390893,1.0,1.0,0.7158528601404764,0.8919218269299928,0.9898804656661805,0.5236531231901462,instance,xgb_top30
0,0.375,0.6,0.0357142857142857,0.3684210526315789,0.6757990411322972,1.0,0.5030403927356629,1.0,1.0,0.7037349003035501,0.8634574134748499,0.9866528389270964,-1.2213951126676963,instance,xgb_top30
0,0.375,0.6,0.31506849315068497,0.5789473684210527,0.4322908057269116,0.3333333333333333,0.5063117618480519,1.0,1.0,0.7362906291471714,0.891587994908178,0.995464266160216,0.7909502712980044,instance,xgb_top30
0,0.9090909090909091,0.6,0.851063829787234,0.5263157894736842,0.659207634137022,0.8,0.5139127870751989,1.0,1.0,0.7610813292161357,0.9306726262210354,0.9950230895711089,-0.5128740654893058,instance,xgb_top30
0,0.5,0.6,0.8533333333333333,0.47368421052631576,0.6801012806445582,1.0,0.5107619865804351,1.0,1.0,0.6867379279497833,0.8648030925586778,0.9717294610665099,-0.2551690009822996,instance,xgb_top30
0,0.6666666666666667,0.2,0.21702127659574466,0.8947368421052632,0.5775442946332997,0.0,0.4951276673439543,0.9970986460348162,1.0,0.7011088982526269,0.9003644581649861,0.9977391854687022,0.3568905371592667,instance,xgb_top30
0,0.36363636363636365,0.4,0.21702127659574466,0.6842105263157895,0.448401808142985,0.0,0.48858119792855403,0.9980657640232108,1.0,0.7422811562200974,0.8894797936982399,0.9885480430774639,0.49465719671814706,instance,xgb_top30
0,0.6,0.8,0.8533333333333333,0.5263157894736842,0.7371353251684987,1.0,0.5384721407764412,1.0,1.0,0.7318955565322038,0.8870584937388505,0.9956427042277959,-0.4994063783259736,instance,xgb_top30
0,0.125,0.2,0.1785714285714286,0.3157894736842105,0.47252163883747145,0.0,0.4814290946556169,0.9980657640232108,1.0,0.7279371497805883,0.9145110414243569,0.9917058376999293,0.5544958095243069,instance,xgb_top30
0,0.36363636363636365,0.8,0.8473684210526315,0.631578947368421,0.671494870508277,1.0,0.5035501752251762,1.0,1.0,0.7363184245201798,0.9034431516862902,0.9997609430769815,-0.5453745919545823,instance,xgb_top30
0,0.33333333333333337,0.2,0.21702127659574466,0.9473684210526315,0.5255714124146602,0.0,0.44921507794239335,0.9990328820116054,1.0,0.7173370715708217,0.8873732506695089,0.9851355480924703,-0.12890373192374535,instance,xgb_top30
0,0.5,0.6,0.1785714285714286,0.3157894736842105,0.6568994896774694,0.0,0.49841742034279857,0.9990328820116054,1.0,0.7995085442016696,0.8964618930546511,0.9993624734529548,-0.6885847676541655,instance,xgb_top30
0,0.2222222222222222,0.0,0.1785714285714286,0.3157894736842105,0.44598019062002503,0.0,0.4253207484798236,0.9835589941972921,1.0,0.7318493086388084,0.8509542331092895,0.9964052517238425,1.8262507404846327,instance,xgb_top30
0,0.25,0.2,0.0357142857142857,0.3684210526315789,0.6222958917481684,0.0,0.45771732393039477,0.9990328820116054,1.0,0.7565783606712999,0.8809047177210932,0.985736770425538,-0.803381589817935,instance,xgb_top30
1,0.33333333333333337,0.2,0.2857142857142857,0.42105263157894735,0.37978968024297366,0.5,0.5013567502049194,1.0,1.0,0.7330532304698821,0.8730164257069699,0.9790805074900494,1.4137507123303306,instance,xgb_top30
0,0.0,0.6,0.29824561403508776,0.5263157894736842,0.4815665051096033,0.0,0.49056919082675154,0.9980657640232108,1.0,0.6691370309540334,0.8771160339363097,0.9996928435878619,0.4818502301408665,instance,xgb_top30
1,0.7777777777777778,0.4,0.16216216216216217,0.7894736842105263,0.2401303081830788,0.0,0.49849667634601535,0.9994908350305499,1.0,0.7051141436110889,0.8928184160823067,0.993789953679515,2.163091365249653,instance,xgb_top30
0,0.33333333333333337,0.8,0.29230769230769227,0.47368421052631576,0.6799154406486118,0.5,0.5004843032429396,1.0,1.0,0.7905659971403097,0.9161199557651968,0.9987498682629893,-0.4561561418929886,instance,xgb_top30
0,0.25,0.6,0.29824561403508776,0.5263157894736842,0.5599299185606227,0.75,0.5058422590985723,1.0,1.0,0.7813035300981743,0.9161185289001581,0.9943750754396607,0.3795219476113812,instance,xgb_top30
0,0.125,0.2,0.7857142857142857,0.5263157894736842,0.5985492384829435,0.0,0.490653975750753,0.9980657640232108,1.0,0.8051437120622656,0.9128597602670043,0.9992355982901056,0.7910185585500052,instance,xgb_top30
0,0.36363636363636365,0.6,0.8473684210526315,0.5263157894736842,0.7569604698302761,1.0,0.5088465250036767,1.0,1.0,0.79143128633416,0.8940791931338646,0.9865463141960883,-0.09129491123800706,instance,xgb_top30
0,0.0,0.0,0.29824561403508776,0.5789473684210527,0.467881418473977,0.0,0.420203905169807,0.9932301740812379,1.0,0.6930764579546347,0.8357584855484584,0.9966941920844914,1.6990925110811688,instance,xgb_top30
0,0.0,0.2,0.8137651821862348,0.42105263157894735,0.5633128576544024,0.0,0.48932333691622854,0.9990328820116054,1.0,0.7065181347306374,0.8647263236530036,0.9872473523752023,1.289108067922269,instance,xgb_top30
0,0.19999999999999996,0.6,0.0357142857142857,0.3684210526315789,0.7254395327001902,0.0,0.4836142097298244,0.9990328820116054,1.0,0.7583695892381104,0.8933258078339874,0.9994700099576499,-0.6084236656629227,instance,xgb_top30
0,0.25,0.4,0.31506849315068497,0.5789473684210527,0.5243647124995968,0.0,0.4699291950228329,0.9980657640232108,1.0,0.7410712778723261,0.8785597548996482,0.9950624339452928,0.0027044114703927116,instance,xgb_top30
0,0.0,0.0,0.06666666666666665,0.3157894736842105,0.4216583617840185,0.0,0.4551341481817749,0.995164410058027,0.9666666666666667,0.6307379081926141,0.8872070356284288,0.9925311742594116,2.767341115531518,instance,xgb_top30
0,0.25,0.2,0.31506849315068497,0.5789473684210527,0.44866310618796357,1.0,0.5057051647701234,1.0,1.0,0.7442517117214218,0.9124756916184599,0.9964443810375212,0.6761908407246184,instance,xgb_top30
0,0.33333333333333337,0.4,0.31506849315068497,0.5789473684210527,0.422326037808575,1.0,0.5089836305978669,1.0,1.0,0.6679157409833893,0.8899774010305358,0.9951314877569105,1.6643977280052296,instance,xgb_top30
0,0.5,0.8,0.31506849315068497,0.5789473684210527,0.42970720353751424,0.75,0.4980610253747957,0.9990328820116054,1.0,0.7470999197395743,0.8967792049474599,0.9975295039343309,0.7861337400756825,instance,xgb_top30
0,0.2222222222222222,0.2,0.0357142857142857,0.3684210526315789,0.6346247396257481,0.0,0.4854895994527093,0.9980657640232108,1.0,0.7012410522028216,0.8719592090864549,0.9986017102486885,-0.4602407879369554,instance,xgb_top30
0,0.3529411764705882,0.2,0.31506849315068497,0.5789473684210527,0.5073043746920912,0.38461538461538464,0.4797343701430242,0.9980657640232108,1.0,0.850216737627749,0.9295534065433332,0.995173503010936,-0.10220041910069981,instance,xgb_top30
0,0.5,0.6,0.21739130434782605,0.42105263157894735,0.7235650788674602,0.5,0.5057716305427349,1.0,1.0,0.7670828542339961,0.9040895886537833,0.9986433869608342,-1.0923866751697786,instance,xgb_top30
0,0.3529411764705882,0.4,0.31506849315068497,0.5789473684210527,0.5953804794840967,0.625,0.4877155657109009,0.9980657640232108,1.0,0.7995725956750398,0.9288883436561719,0.9853688843892544,-0.3654891887850618,instance,xgb_top30
0,0.0,0.8,0.21702127659574466,0.6842105263157895,0.4343140020299203,1.0,0.5124096266395561,1.0,1.0,0.6753831746666189,0.8785242570277607,0.9964382793299634,0.7009035591793821,instance,xgb_top30
0,0.25,0.0,0.21702127659574466,0.8947368421052632,0.4924044595138435,0.0,0.4876615650481225,0.9941972920696325,0.9666666666666667,0.6666666666666666,0.8938899113138397,0.9933274860031506,0.16530667702529356,instance,xgb_top30
0,0.6666666666666667,0.6,0.8473684210526315,0.5789473684210527,0.8071253572358146,0.0,0.4823935132437759,0.9990328820116054,1.0,0.7303062806508257,0.8991584928701328,0.9947835435084867,-2.421865113381318,instance,xgb_top30
0,0.5,0.4,0.6338028169014085,0.47368421052631576,0.4865517330193879,1.0,0.5018684344502204,1.0,1.0,0.7847767353235996,0.891959490066861,0.9869162467798791,0.17817518999623053,instance,xgb_top30
0,0.25,0.6,0.29230769230769227,0.47368421052631576,0.5332851565312016,0.0,0.4801827975863543,0.9990328820116054,1.0,0.7486891721634034,0.9103627571892122,0.9994238687750476,0.503598136326636,instance,xgb_top30
0,0.09090909090909094,0.2,0.7142857142857143,0.42105263157894735,0.587102557703658,0.3333333333333333,0.4951234235243779,0.9990328820116054,1.0,0.7631846621818094,0.9052235396805899,0.9929083495428774,0.18521028362666417,instance,xgb_top30
0,0.2857142857142857,0.4,0.1785714285714286,0.3157894736842105,0.5306035990424102,0.0,0.47888073934589115,0.9980657640232108,1.0,0.7773097001046301,0.9058652419096153,0.9964180309520375,0.010669389547013729,instance,xgb_top30
0,0.6666666666666667,0.2,0.21702127659574466,0.6842105263157895,0.429055135153125,0.0,0.4916167482662691,0.9990328820116054,1.0,0.6697078467092036,0.862543984479035,0.9852841814589446,0.7013557192846034,instance,xgb_top30
0,0.125,0.0,0.1785714285714286,0.3157894736842105,0.46063127084325306,0.0,0.46368525189689536,0.9932301740812379,1.0,0.7499300255527032,0.8863669677333305,0.9884665664983981,1.635877830852283,instance,xgb_top30
0,0.3076923076923077,0.6,0.851063829787234,0.42105263157894735,0.7600940402852646,0.0,0.4806373843354499,0.9990328820116054,1.0,0.833722154475096,0.9250740609021875,0.9967585420599437,-1.2447854850993532,instance,xgb_top30
1,0.7142857142857143,1.0,0.16216216216216217,0.5263157894736842,0.43448841133798843,1.0,0.557194926846551,1.0,1.0,0.7457007582400899,0.8794539153279758,0.9925880056590827,1.3032757892277833,instance,xgb_top30
0,0.2222222222222222,0.2,0.29824561403508776,0.6842105263157895,0.5219229208304371,0.0,0.46839385777210685,0.9961315280464217,1.0,0.7201196581370648,0.9011211400965504,0.99775204797147,0.2942478838474878,instance,xgb_top30
0,0.19999999999999996,0.4,0.29230769230769227,0.47368421052631576,0.5603752927684632,0.0,0.48701286721227066,0.9980657640232108,1.0,0.7113609964519368,0.906433751641512,0.9992315963720599,0.11957313527987737,instance,xgb_top30
0,0.0,0.0,0.06666666666666665,0.3157894736842105,0.4566370060189172,0.0,0.4825266048485356,0.9932301740812379,1.0,0.7980829339905446,0.8820031992664737,0.993065447974984,1.160025871261678,instance,xgb_top30
0,0.6923076923076923,0.4,0.7142857142857143,0.47368421052631576,0.6290695137084672,0.5,0.493836148851718,0.9990328820116054,1.0,0.7635952003224266,0.8967031888157563,0.9990974618420634,-0.6769827929228645,instance,xgb_top30
0,0.5,0.4,0.6338028169014085,0.42105263157894735,0.6891799277239321,0.0,0.4928356651246053,0.9980657640232108,1.0,0.7320053995619926,0.8918556227959843,0.9971809825061199,-0.6234818797945523,instance,xgb_top30
0,0.5555555555555556,0.8,0.1785714285714286,0.3157894736842105,0.5530085155866474,0.6666666666666666,0.5256993832582932,1.0,1.0,0.8057721095432219,0.907988029806715,0.9918947696739133,0.19257922040724054,instance,xgb_top30
0,0.0,0.4,0.29824561403508776,0.5263157894736842,0.5294254970423732,0.0,0.45114046774388505,0.9990328820116054,1.0,0.669575688401015,0.8682022875287215,0.9951617037564366,-0.37073945861214863,instance,xgb_top30
0,0.3529411764705882,0.2,0.8137651821862348,0.7894736842105263,0.5901054686160053,0.375,0.4731051354952821,0.9961315280464217,1.0,0.8326167155363435,0.942495133389376,0.9985639621974479,0.13118730697201986,instance,xgb_top30
0,0.0,0.0,0.21702127659574466,0.8947368421052632,0.517665463108339,0.0,0.4598064448227591,0.9932301740812379,1.0,0.6783072856731105,0.8754434526954545,0.9839633416915007,-0.01813468168444752,instance,xgb_top30
0,0.0,0.2,0.31506849315068497,0.5789473684210527,0.7611455609150465,0.3333333333333333,0.4337751133525598,0.9990328820116054,1.0,0.7258538807478108,0.8728621015704225,0.9712978150752127,-0.8575232007700323,instance,xgb_top30
0,0.4285714285714286,0.6,0.29824561403508776,0.5789473684210527,0.6208168991069675,0.0,0.47869321580745494,0.9990328820116054,1.0,0.7479469693598619,0.8974735187540682,0.9997835641929028,0.4631266673946169,instance,xgb_top30
0,0.25,0.0,0.6338028169014085,0.47368421052631576,0.5711409286094242,0.0,0.4479045568586497,0.9922630560928434,0.9666666666666667,0.6666666666666666,0.8658754103805446,0.9899539073012377,0.34697004482555904,instance,xgb_top30
0,0.25,0.6,0.368421052631579,0.42105263157894735,0.6494973230391133,0.0,0.48627099961167575,0.9990328820116054,1.0,0.7665761104903525,0.8849277615288766,0.9909844104092932,-0.15468670769512294,instance,xgb_top30
0,0.4285714285714286,0.2,0.31506849315068497,0.631578947368421,0.4768981829872767,0.0,0.47395131274998437,0.9980657640232108,1.0,0.7667126293113948,0.9046318930357079,0.9805122003694182,-0.20810408320824353,instance,xgb_top30
0,0.7777777777777778,0.4,0.21702127659574466,0.9473684210526315,0.5955090380224606,1.0,0.5120350347620783,1.0,1.0,0.7605024495457271,0.9088910293973325,0.9985488481778432,0.22615110089382573,instance,xgb_top30
0,0.2857142857142857,0.2,0.1785714285714286,0.3157894736842105,0.5517981201283287,0.0,0.480326995489753,0.9980657640232108,1.0,0.7549735480288247,0.8866607223233314,0.9836714672892615,0.38717690537468125,instance,xgb_top30
0,0.33333333333333337,0.6,0.29230769230769227,0.5263157894736842,0.6177233829860191,0.5,0.45975119420121746,0.9990328820116054,1.0,0.7715150381904009,0.8988621060980099,0.997448462999634,-0.24149345648286477,instance,xgb_top30
0,0.0,0.2,0.21702127659574466,0.6842105263157895,0.4684041728096381,0.0,0.49485031405709323,0.9961315280464217,1.0,0.7461516122703149,0.8845717481315584,0.9953073913313023,0.5134408092415406,instance,xgb_top30
0,0.33333333333333337,0.6,0.31506849315068497,0.5789473684210527,0.7835873895698522,1.0,0.5037316906681969,1.0,1.0,0.728500406984745,0.8802226399760348,0.9908684277897614,-0.6455982173596682,instance,xgb_top30
0,0.3076923076923077,0.6,0.21739130434782605,0.42105263157894735,0.7357431660998012,0.0,0.49368045423986484,0.9990328820116054,1.0,0.7421968930881729,0.9177932434482163,0.9934329963879363,-0.8381251442934683,instance,xgb_top30
0,0.125,0.8,0.23076923076923073,0.47368421052631576,0.4699848773976889,0.6666666666666666,0.5287779509077066,1.0,1.0,0.7813314562965654,0.9190786031706042,0.9933859441533721,0.822239851567138,instance,xgb_top30
0,0.4,0.8,0.21702127659574466,0.8947368421052632,0.6853960498652477,1.0,0.5296400252687199,1.0,1.0,0.8133333422882394,0.9285450373195724,0.9946387226382973,-0.4618540410164773,instance,xgb_top30
0,0.2727272727272727,0.2,0.21702127659574466,0.6842105263157895,0.4461847719983312,0.0,0.46776005710539015,0.9961315280464217,1.0,0.7221782772292159,0.8862813523457512,0.9943433659273675,1.3858966675008404,instance,xgb_top30
0,0.1428571428571429,0.0,0.1785714285714286,0.3684210526315789,0.5882629612939493,0.0,0.4562972422446365,0.9941972920696325,1.0,0.6862236344038237,0.881168704815984,0.9969365356768605,-0.6452710921676913,instance,xgb_top30
1,0.4444444444444444,0.6,0.15263157894736845,0.47368421052631576,0.45867193628284886,1.0,0.5062850555846036,1.0,1.0,0.711674100338564,0.9084497039870982,0.9919203067161947,0.5767366375462722,instance,xgb_top30
0,0.25,0.2,0.8378378378378378,0.5263157894736842,0.47198653654222544,0.0,0.4810391418868555,0.9970986460348162,1.0,0.7596088166831689,0.895004450720577,0.98788560859017,0.5479686403001228,instance,xgb_top30
0,0.19999999999999996,0.2,0.8473684210526315,0.5789473684210527,0.5570608772633564,0.0,0.48038272759677136,0.9961315280464217,1.0,0.694175825754793,0.8849196995026961,0.9992703570324479,0.17212342677810097,instance,xgb_top30
0,0.0,0.2,0.23076923076923073,0.47368421052631576,0.43123565529741237,0.2,0.48027652563500967,0.9990328820116054,1.0,0.7195175208149904,0.8877686623521229,0.984327024863765,0.9935020909884417,instance,xgb_top30
0,0.2857142857142857,0.2,0.08333333333333337,0.3157894736842105,0.5467907902450797,0.0,0.4244912666754972,0.9961315280464217,1.0,0.7314504714274562,0.8719581022023545,0.9933152501203294,0.4830464870842298,instance,xgb_top30
